feature	ref_CI	permuted_CI	algo	model
7053	final_component_t_11	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7054	final_component_t_11	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7055	final_component_t_11	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7056	final_component_t_11	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7057	final_component_t_15_17	0.676354866324246	0.675046095087581	Elastic_net	eln_comp_clin_demo_without_age
7058	final_component_t_15_17	0.676354866324246	0.676873436059529	Elastic_net	eln_comp_clin_demo_without_age
7059	final_component_t_15_17	0.676354866324246	0.676042078229949	Elastic_net	eln_comp_clin_demo_without_age
7060	final_component_t_15_17	0.676354866324246	0.675507045963387	Elastic_net	eln_comp_clin_demo_without_age
7061	final_component_t_8_21	0.676354866324246	0.67463453180561	Elastic_net	eln_comp_clin_demo_without_age
7062	final_component_t_8_21	0.676354866324246	0.672181614645068	Elastic_net	eln_comp_clin_demo_without_age
7063	final_component_t_8_21	0.676354866324246	0.673901949163703	Elastic_net	eln_comp_clin_demo_without_age
7064	final_component_t_8_21	0.676354866324246	0.672938891083893	Elastic_net	eln_comp_clin_demo_without_age
7065	final_component_TP53_complex	0.676354866324246	0.632819702357434	Elastic_net	eln_comp_clin_demo_without_age
7066	final_component_TP53_complex	0.676354866324246	0.644483405768471	Elastic_net	eln_comp_clin_demo_without_age
7067	final_component_TP53_complex	0.676354866324246	0.639528183853549	Elastic_net	eln_comp_clin_demo_without_age
7068	final_component_TP53_complex	0.676354866324246	0.643355722375872	Elastic_net	eln_comp_clin_demo_without_age
7069	final_component_WT1_t_6_9_ITD	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7070	final_component_WT1_t_6_9_ITD	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7071	final_component_WT1_t_6_9_ITD	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7072	final_component_WT1_t_6_9_ITD	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7073	ahd	0.676354866324246	0.667703806137232	Elastic_net	eln_comp_clin_demo_without_age
7074	ahd	0.676354866324246	0.667901356512577	Elastic_net	eln_comp_clin_demo_without_age
7075	ahd	0.676354866324246	0.663077834847886	Elastic_net	eln_comp_clin_demo_without_age
7076	ahd	0.676354866324246	0.661341037797972	Elastic_net	eln_comp_clin_demo_without_age
7077	perf_status	0.676354866324246	0.661629132095351	Elastic_net	eln_comp_clin_demo_without_age
7078	perf_status	0.676354866324246	0.657126629790597	Elastic_net	eln_comp_clin_demo_without_age
7079	perf_status	0.676354866324246	0.656962004477809	Elastic_net	eln_comp_clin_demo_without_age
7080	perf_status	0.676354866324246	0.658435401027262	Elastic_net	eln_comp_clin_demo_without_age
7081	bm_blasts	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7082	bm_blasts	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7083	bm_blasts	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7084	bm_blasts	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7085	secondary	0.676354866324246	0.676000921901752	Elastic_net	eln_comp_clin_demo_without_age
7086	secondary	0.676354866324246	0.676535954168313	Elastic_net	eln_comp_clin_demo_without_age
7087	secondary	0.676354866324246	0.674494600289741	Elastic_net	eln_comp_clin_demo_without_age
7088	secondary	0.676354866324246	0.677005136309759	Elastic_net	eln_comp_clin_demo_without_age
7089	wbc	0.676354866324246	0.67008264190702	Elastic_net	eln_comp_clin_demo_without_age
7090	wbc	0.676354866324246	0.671671276175425	Elastic_net	eln_comp_clin_demo_without_age
7091	wbc	0.676354866324246	0.66800836296589	Elastic_net	eln_comp_clin_demo_without_age
7092	wbc	0.676354866324246	0.669259515343079	Elastic_net	eln_comp_clin_demo_without_age
7093	hb	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7094	hb	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7095	hb	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7096	hb	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7097	plt	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7098	plt	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7099	plt	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7100	plt	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7101	gender	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7102	gender	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7103	gender	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7104	gender	0.676354866324246	0.676354866324246	Elastic_net	eln_comp_clin_demo_without_age
7105	eln_2017_ratio	0.675027993754633	0.626523885375432	Elastic_net	eln_comp_clin_demo_without_age
7106	eln_2017_ratio	0.675027993754633	0.62083839323734	Elastic_net	eln_comp_clin_demo_without_age
7107	eln_2017_ratio	0.675027993754633	0.658010945163783	Elastic_net	eln_comp_clin_demo_without_age
7108	eln_2017_ratio	0.675027993754633	0.631893954926112	Elastic_net	eln_comp_clin_demo_without_age
7109	final_component_additions	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7110	final_component_additions	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7111	final_component_additions	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7112	final_component_additions	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7113	final_component_BAGE3_KMT2C	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7114	final_component_BAGE3_KMT2C	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7115	final_component_BAGE3_KMT2C	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7116	final_component_BAGE3_KMT2C	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7117	final_component_CEBPA_bi	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7118	final_component_CEBPA_bi	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7119	final_component_CEBPA_bi	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7120	final_component_CEBPA_bi	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7121	final_component_chr_splicing_1	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7122	final_component_chr_splicing_1	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7123	final_component_chr_splicing_1	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7124	final_component_chr_splicing_1	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7125	final_component_chr_splicing_multiple	0.675027993754633	0.674318292932957	Elastic_net	eln_comp_clin_demo_without_age
7126	final_component_chr_splicing_multiple	0.675027993754633	0.674736227861277	Elastic_net	eln_comp_clin_demo_without_age
7127	final_component_chr_splicing_multiple	0.675027993754633	0.6753670730361	Elastic_net	eln_comp_clin_demo_without_age
7128	final_component_chr_splicing_multiple	0.675027993754633	0.672023593609538	Elastic_net	eln_comp_clin_demo_without_age
7129	final_component_DNMT3A_IDH1_2	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7130	final_component_DNMT3A_IDH1_2	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7131	final_component_DNMT3A_IDH1_2	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7132	final_component_DNMT3A_IDH1_2	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7133	final_component_inv_3	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7134	final_component_inv_3	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7135	final_component_inv_3	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7136	final_component_inv_3	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7137	final_component_KIT_NRAS	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7138	final_component_KIT_NRAS	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7139	final_component_KIT_NRAS	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7140	final_component_KIT_NRAS	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7141	final_component_not_assigned	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7142	final_component_not_assigned	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7143	final_component_not_assigned	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7144	final_component_not_assigned	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7145	final_component_NPM1	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7146	final_component_NPM1	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7147	final_component_NPM1	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7148	final_component_NPM1	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7149	final_component_t_11	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7150	final_component_t_11	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7151	final_component_t_11	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7152	final_component_t_11	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7153	final_component_t_15_17	0.675027993754633	0.674720456731907	Elastic_net	eln_comp_clin_demo_without_age
7154	final_component_t_15_17	0.675027993754633	0.674357720756383	Elastic_net	eln_comp_clin_demo_without_age
7155	final_component_t_15_17	0.675027993754633	0.674649486649739	Elastic_net	eln_comp_clin_demo_without_age
7156	final_component_t_15_17	0.675027993754633	0.674799312378759	Elastic_net	eln_comp_clin_demo_without_age
7157	final_component_t_8_21	0.675027993754633	0.673482423076316	Elastic_net	eln_comp_clin_demo_without_age
7158	final_component_t_8_21	0.675027993754633	0.674610058826313	Elastic_net	eln_comp_clin_demo_without_age
7159	final_component_t_8_21	0.675027993754633	0.673916129134007	Elastic_net	eln_comp_clin_demo_without_age
7160	final_component_t_8_21	0.675027993754633	0.67302506032457	Elastic_net	eln_comp_clin_demo_without_age
7161	final_component_TP53_complex	0.675027993754633	0.629993533836958	Elastic_net	eln_comp_clin_demo_without_age
7162	final_component_TP53_complex	0.675027993754633	0.641813995300203	Elastic_net	eln_comp_clin_demo_without_age
7163	final_component_TP53_complex	0.675027993754633	0.641183150125381	Elastic_net	eln_comp_clin_demo_without_age
7164	final_component_TP53_complex	0.675027993754633	0.643769615342155	Elastic_net	eln_comp_clin_demo_without_age
7165	final_component_WT1_t_6_9_ITD	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7166	final_component_WT1_t_6_9_ITD	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7167	final_component_WT1_t_6_9_ITD	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7168	final_component_WT1_t_6_9_ITD	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7169	ahd	0.675027993754633	0.6553219676061	Elastic_net	eln_comp_clin_demo_without_age
7170	ahd	0.675027993754633	0.669941804532623	Elastic_net	eln_comp_clin_demo_without_age
7171	ahd	0.675027993754633	0.667631334079833	Elastic_net	eln_comp_clin_demo_without_age
7172	ahd	0.675027993754633	0.655637390193512	Elastic_net	eln_comp_clin_demo_without_age
7173	perf_status	0.675027993754633	0.649234311669059	Elastic_net	eln_comp_clin_demo_without_age
7174	perf_status	0.675027993754633	0.647057895815919	Elastic_net	eln_comp_clin_demo_without_age
7175	perf_status	0.675027993754633	0.660250445534405	Elastic_net	eln_comp_clin_demo_without_age
7176	perf_status	0.675027993754633	0.643296481461037	Elastic_net	eln_comp_clin_demo_without_age
7177	bm_blasts	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7178	bm_blasts	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7179	bm_blasts	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7180	bm_blasts	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7181	secondary	0.675027993754633	0.673261627265129	Elastic_net	eln_comp_clin_demo_without_age
7182	secondary	0.675027993754633	0.67342722412352	Elastic_net	eln_comp_clin_demo_without_age
7183	secondary	0.675027993754633	0.676478937656726	Elastic_net	eln_comp_clin_demo_without_age
7184	secondary	0.675027993754633	0.669965461226678	Elastic_net	eln_comp_clin_demo_without_age
7185	wbc	0.675027993754633	0.669113820240667	Elastic_net	eln_comp_clin_demo_without_age
7186	wbc	0.675027993754633	0.66849086063053	Elastic_net	eln_comp_clin_demo_without_age
7187	wbc	0.675027993754633	0.668388348289621	Elastic_net	eln_comp_clin_demo_without_age
7188	wbc	0.675027993754633	0.666322330342076	Elastic_net	eln_comp_clin_demo_without_age
7189	hb	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7190	hb	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7191	hb	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7192	hb	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7193	plt	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7194	plt	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7195	plt	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7196	plt	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7197	gender	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7198	gender	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7199	gender	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7200	gender	0.675027993754633	0.675027993754633	Elastic_net	eln_comp_clin_demo_without_age
7201	eln_2017_ratio	0.672447503536855	0.644518272425249	RFX	eln_comp_clin_demo_without_age
7202	eln_2017_ratio	0.672447503536855	0.631165651973486	RFX	eln_comp_clin_demo_without_age
7203	eln_2017_ratio	0.672447503536855	0.602950293280771	RFX	eln_comp_clin_demo_without_age
7204	eln_2017_ratio	0.672447503536855	0.652275509068655	RFX	eln_comp_clin_demo_without_age
7205	final_component_additions	0.672447503536855	0.670969177701124	RFX	eln_comp_clin_demo_without_age
7206	final_component_additions	0.672447503536855	0.668998076586816	RFX	eln_comp_clin_demo_without_age
7207	final_component_additions	0.672447503536855	0.670317442655264	RFX	eln_comp_clin_demo_without_age
7208	final_component_additions	0.672447503536855	0.669315996121382	RFX	eln_comp_clin_demo_without_age
7209	final_component_BAGE3_KMT2C	0.672447503536855	0.672940278815432	RFX	eln_comp_clin_demo_without_age
7210	final_component_BAGE3_KMT2C	0.672447503536855	0.673194614443084	RFX	eln_comp_clin_demo_without_age
7211	final_component_BAGE3_KMT2C	0.672447503536855	0.674275540860608	RFX	eln_comp_clin_demo_without_age
7212	final_component_BAGE3_KMT2C	0.672447503536855	0.674132477070054	RFX	eln_comp_clin_demo_without_age
7213	final_component_CEBPA_bi	0.672447503536855	0.672749527094692	RFX	eln_comp_clin_demo_without_age
7214	final_component_CEBPA_bi	0.672447503536855	0.673528429954379	RFX	eln_comp_clin_demo_without_age
7215	final_component_CEBPA_bi	0.672447503536855	0.672511087443768	RFX	eln_comp_clin_demo_without_age
7216	final_component_CEBPA_bi	0.672447503536855	0.672606463304138	RFX	eln_comp_clin_demo_without_age
7217	final_component_chr_splicing_1	0.672447503536855	0.670953281724396	RFX	eln_comp_clin_demo_without_age
7218	final_component_chr_splicing_1	0.672447503536855	0.671334785165875	RFX	eln_comp_clin_demo_without_age
7219	final_component_chr_splicing_1	0.672447503536855	0.673528429954379	RFX	eln_comp_clin_demo_without_age
7220	final_component_chr_splicing_1	0.672447503536855	0.670985073677852	RFX	eln_comp_clin_demo_without_age
7221	final_component_chr_splicing_multiple	0.672447503536855	0.676946064950961	RFX	eln_comp_clin_demo_without_age
7222	final_component_chr_splicing_multiple	0.672447503536855	0.666089112845539	RFX	eln_comp_clin_demo_without_age
7223	final_component_chr_splicing_multiple	0.672447503536855	0.664420035289068	RFX	eln_comp_clin_demo_without_age
7224	final_component_chr_splicing_multiple	0.672447503536855	0.673226406396541	RFX	eln_comp_clin_demo_without_age
7225	final_component_DNMT3A_IDH1_2	0.672447503536855	0.672431607560127	RFX	eln_comp_clin_demo_without_age
7226	final_component_DNMT3A_IDH1_2	0.672447503536855	0.672320335723029	RFX	eln_comp_clin_demo_without_age
7227	final_component_DNMT3A_IDH1_2	0.672447503536855	0.672526983420496	RFX	eln_comp_clin_demo_without_age
7228	final_component_DNMT3A_IDH1_2	0.672447503536855	0.672479295490311	RFX	eln_comp_clin_demo_without_age
7229	final_component_inv_3	0.672447503536855	0.673433054094009	RFX	eln_comp_clin_demo_without_age
7230	final_component_inv_3	0.672447503536855	0.672765423071421	RFX	eln_comp_clin_demo_without_age
7231	final_component_inv_3	0.672447503536855	0.671477848956429	RFX	eln_comp_clin_demo_without_age
7232	final_component_inv_3	0.672447503536855	0.674021205232956	RFX	eln_comp_clin_demo_without_age
7233	final_component_KIT_NRAS	0.672447503536855	0.672813111001605	RFX	eln_comp_clin_demo_without_age
7234	final_component_KIT_NRAS	0.672447503536855	0.672574671350681	RFX	eln_comp_clin_demo_without_age
7235	final_component_KIT_NRAS	0.672447503536855	0.672590567327409	RFX	eln_comp_clin_demo_without_age
7236	final_component_KIT_NRAS	0.672447503536855	0.672638255257594	RFX	eln_comp_clin_demo_without_age
7237	final_component_not_assigned	0.672447503536855	0.679886820645695	RFX	eln_comp_clin_demo_without_age
7238	final_component_not_assigned	0.672447503536855	0.677454736206266	RFX	eln_comp_clin_demo_without_age
7239	final_component_not_assigned	0.672447503536855	0.668839116819533	RFX	eln_comp_clin_demo_without_age
7240	final_component_not_assigned	0.672447503536855	0.674084789139869	RFX	eln_comp_clin_demo_without_age
7241	final_component_NPM1	0.672447503536855	0.670110794957796	RFX	eln_comp_clin_demo_without_age
7242	final_component_NPM1	0.672447503536855	0.67481600406937	RFX	eln_comp_clin_demo_without_age
7243	final_component_NPM1	0.672447503536855	0.67537236325486	RFX	eln_comp_clin_demo_without_age
7244	final_component_NPM1	0.672447503536855	0.66868015705225	RFX	eln_comp_clin_demo_without_age
7245	final_component_t_11	0.672447503536855	0.671414265049516	RFX	eln_comp_clin_demo_without_age
7246	final_component_t_11	0.672447503536855	0.671159929421863	RFX	eln_comp_clin_demo_without_age
7247	final_component_t_11	0.672447503536855	0.672479295490311	RFX	eln_comp_clin_demo_without_age
7248	final_component_t_11	0.672447503536855	0.671350681142603	RFX	eln_comp_clin_demo_without_age
7249	final_component_t_15_17	0.672447503536855	0.667805878332194	RFX	eln_comp_clin_demo_without_age
7250	final_component_t_15_17	0.672447503536855	0.668632469122065	RFX	eln_comp_clin_demo_without_age
7251	final_component_t_15_17	0.672447503536855	0.669188828307555	RFX	eln_comp_clin_demo_without_age
7252	final_component_t_15_17	0.672447503536855	0.668139693843488	RFX	eln_comp_clin_demo_without_age
7253	final_component_t_8_21	0.672447503536855	0.672447503536855	RFX	eln_comp_clin_demo_without_age
7254	final_component_t_8_21	0.672447503536855	0.671080449538222	RFX	eln_comp_clin_demo_without_age
7255	final_component_t_8_21	0.672447503536855	0.672081896072104	RFX	eln_comp_clin_demo_without_age
7256	final_component_t_8_21	0.672447503536855	0.671827560444451	RFX	eln_comp_clin_demo_without_age
7257	final_component_TP53_complex	0.672447503536855	0.651623774022795	RFX	eln_comp_clin_demo_without_age
7258	final_component_TP53_complex	0.672447503536855	0.653197475718896	RFX	eln_comp_clin_demo_without_age
7259	final_component_TP53_complex	0.672447503536855	0.642880986822235	RFX	eln_comp_clin_demo_without_age
7260	final_component_TP53_complex	0.672447503536855	0.65232319699884	RFX	eln_comp_clin_demo_without_age
7261	final_component_WT1_t_6_9_ITD	0.672447503536855	0.670905593794211	RFX	eln_comp_clin_demo_without_age
7262	final_component_WT1_t_6_9_ITD	0.672447503536855	0.673464846047465	RFX	eln_comp_clin_demo_without_age
7263	final_component_WT1_t_6_9_ITD	0.672447503536855	0.674227852930423	RFX	eln_comp_clin_demo_without_age
7264	final_component_WT1_t_6_9_ITD	0.672447503536855	0.670031315074155	RFX	eln_comp_clin_demo_without_age
7265	ahd	0.672447503536855	0.669029868540272	RFX	eln_comp_clin_demo_without_age
7266	ahd	0.672447503536855	0.663068877267164	RFX	eln_comp_clin_demo_without_age
7267	ahd	0.672447503536855	0.662242286477293	RFX	eln_comp_clin_demo_without_age
7268	ahd	0.672447503536855	0.668044317983118	RFX	eln_comp_clin_demo_without_age
7269	perf_status	0.672447503536855	0.645456135052218	RFX	eln_comp_clin_demo_without_age
7270	perf_status	0.672447503536855	0.651242270581316	RFX	eln_comp_clin_demo_without_age
7271	perf_status	0.672447503536855	0.672813111001605	RFX	eln_comp_clin_demo_without_age
7272	perf_status	0.672447503536855	0.661145464083041	RFX	eln_comp_clin_demo_without_age
7273	bm_blasts	0.672447503536855	0.673671493744933	RFX	eln_comp_clin_demo_without_age
7274	bm_blasts	0.672447503536855	0.672161375955746	RFX	eln_comp_clin_demo_without_age
7275	bm_blasts	0.672447503536855	0.673464846047465	RFX	eln_comp_clin_demo_without_age
7276	bm_blasts	0.672447503536855	0.675086235673751	RFX	eln_comp_clin_demo_without_age
7277	secondary	0.672447503536855	0.670222066794894	RFX	eln_comp_clin_demo_without_age
7278	secondary	0.672447503536855	0.670587674259645	RFX	eln_comp_clin_demo_without_age
7279	secondary	0.672447503536855	0.669967731167242	RFX	eln_comp_clin_demo_without_age
7280	secondary	0.672447503536855	0.670285650701807	RFX	eln_comp_clin_demo_without_age
7281	wbc	0.672447503536855	0.662878125546424	RFX	eln_comp_clin_demo_without_age
7282	wbc	0.672447503536855	0.667535646727813	RFX	eln_comp_clin_demo_without_age
7283	wbc	0.672447503536855	0.674339124767521	RFX	eln_comp_clin_demo_without_age
7284	wbc	0.672447503536855	0.668537093261695	RFX	eln_comp_clin_demo_without_age
7285	hb	0.672447503536855	0.668982180610088	RFX	eln_comp_clin_demo_without_age
7286	hb	0.672447503536855	0.670015419097426	RFX	eln_comp_clin_demo_without_age
7287	hb	0.672447503536855	0.673226406396541	RFX	eln_comp_clin_demo_without_age
7288	hb	0.672447503536855	0.673258198349998	RFX	eln_comp_clin_demo_without_age
7289	plt	0.672447503536855	0.669681603586132	RFX	eln_comp_clin_demo_without_age
7290	plt	0.672447503536855	0.669840563353415	RFX	eln_comp_clin_demo_without_age
7291	plt	0.672447503536855	0.670460506445819	RFX	eln_comp_clin_demo_without_age
7292	plt	0.672447503536855	0.671414265049516	RFX	eln_comp_clin_demo_without_age
7293	gender	0.672447503536855	0.67249519146704	RFX	eln_comp_clin_demo_without_age
7294	gender	0.672447503536855	0.672097792048832	RFX	eln_comp_clin_demo_without_age
7295	gender	0.672447503536855	0.671509640909886	RFX	eln_comp_clin_demo_without_age
7296	gender	0.672447503536855	0.672876694908519	RFX	eln_comp_clin_demo_without_age
7297	eln_2017_ratio	0.659242509892595	0.629685859646289	RFX	eln_comp_clin_demo_without_age
7298	eln_2017_ratio	0.659242509892595	0.617637083097795	RFX	eln_comp_clin_demo_without_age
7299	eln_2017_ratio	0.659242509892595	0.607736412824033	RFX	eln_comp_clin_demo_without_age
7300	eln_2017_ratio	0.659242509892595	0.612807881773399	RFX	eln_comp_clin_demo_without_age
7301	final_component_additions	0.659242509892595	0.65943632399257	RFX	eln_comp_clin_demo_without_age
7302	final_component_additions	0.659242509892595	0.661665186142292	RFX	eln_comp_clin_demo_without_age
7303	final_component_additions	0.659242509892595	0.660114673342486	RFX	eln_comp_clin_demo_without_age
7304	final_component_additions	0.659242509892595	0.659274812242591	RFX	eln_comp_clin_demo_without_age
7305	final_component_BAGE3_KMT2C	0.659242509892595	0.659242509892595	RFX	eln_comp_clin_demo_without_age
7306	final_component_BAGE3_KMT2C	0.659242509892595	0.659242509892595	RFX	eln_comp_clin_demo_without_age
7307	final_component_BAGE3_KMT2C	0.659242509892595	0.659242509892595	RFX	eln_comp_clin_demo_without_age
7308	final_component_BAGE3_KMT2C	0.659242509892595	0.659242509892595	RFX	eln_comp_clin_demo_without_age
7309	final_component_CEBPA_bi	0.659242509892595	0.658757974642655	RFX	eln_comp_clin_demo_without_age
7310	final_component_CEBPA_bi	0.659242509892595	0.659727045142534	RFX	eln_comp_clin_demo_without_age
7311	final_component_CEBPA_bi	0.659242509892595	0.659226358717597	RFX	eln_comp_clin_demo_without_age
7312	final_component_CEBPA_bi	0.659242509892595	0.658887184042639	RFX	eln_comp_clin_demo_without_age
7313	final_component_chr_splicing_1	0.659242509892595	0.658677218767665	RFX	eln_comp_clin_demo_without_age
7314	final_component_chr_splicing_1	0.659242509892595	0.657934264717758	RFX	eln_comp_clin_demo_without_age
7315	final_component_chr_splicing_1	0.659242509892595	0.659404021642575	RFX	eln_comp_clin_demo_without_age
7316	final_component_chr_splicing_1	0.659242509892595	0.657029798917871	RFX	eln_comp_clin_demo_without_age
7317	final_component_chr_splicing_multiple	0.659242509892595	0.658354195267706	RFX	eln_comp_clin_demo_without_age
7318	final_component_chr_splicing_multiple	0.659242509892595	0.657207461842849	RFX	eln_comp_clin_demo_without_age
7319	final_component_chr_splicing_multiple	0.659242509892595	0.662036663167245	RFX	eln_comp_clin_demo_without_age
7320	final_component_chr_splicing_multiple	0.659242509892595	0.658467253492692	RFX	eln_comp_clin_demo_without_age
7321	final_component_DNMT3A_IDH1_2	0.659242509892595	0.658370346442704	RFX	eln_comp_clin_demo_without_age
7322	final_component_DNMT3A_IDH1_2	0.659242509892595	0.658887184042639	RFX	eln_comp_clin_demo_without_age
7323	final_component_DNMT3A_IDH1_2	0.659242509892595	0.659387870467577	RFX	eln_comp_clin_demo_without_age
7324	final_component_DNMT3A_IDH1_2	0.659242509892595	0.658871032867641	RFX	eln_comp_clin_demo_without_age
7325	final_component_inv_3	0.659242509892595	0.659242509892595	RFX	eln_comp_clin_demo_without_age
7326	final_component_inv_3	0.659242509892595	0.659242509892595	RFX	eln_comp_clin_demo_without_age
7327	final_component_inv_3	0.659242509892595	0.659242509892595	RFX	eln_comp_clin_demo_without_age
7328	final_component_inv_3	0.659242509892595	0.659242509892595	RFX	eln_comp_clin_demo_without_age
7329	final_component_KIT_NRAS	0.659242509892595	0.659307114592587	RFX	eln_comp_clin_demo_without_age
7330	final_component_KIT_NRAS	0.659242509892595	0.659290963417589	RFX	eln_comp_clin_demo_without_age
7331	final_component_KIT_NRAS	0.659242509892595	0.659274812242591	RFX	eln_comp_clin_demo_without_age
7332	final_component_KIT_NRAS	0.659242509892595	0.659290963417589	RFX	eln_comp_clin_demo_without_age
