feature	ref_CI	permuted_CI	algo	model
7970	STAG2	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7971	STAG2	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7972	STAG2	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7973	TET2	0.660288896061975	0.652235313105229	Elastic_net	eln_gen_demo_without_age
7974	TET2	0.660288896061975	0.650032278889606	Elastic_net	eln_gen_demo_without_age
7975	TET2	0.660288896061975	0.650217882504842	Elastic_net	eln_gen_demo_without_age
7976	TET2	0.660288896061975	0.653671723692705	Elastic_net	eln_gen_demo_without_age
7977	TP53	0.660288896061975	0.614662685603615	Elastic_net	eln_gen_demo_without_age
7978	TP53	0.660288896061975	0.616284699806327	Elastic_net	eln_gen_demo_without_age
7979	TP53	0.660288896061975	0.638565203357005	Elastic_net	eln_gen_demo_without_age
7980	TP53	0.660288896061975	0.637782440284054	Elastic_net	eln_gen_demo_without_age
7981	U2AF1_p.S34	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7982	U2AF1_p.S34	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7983	U2AF1_p.S34	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7984	U2AF1_p.S34	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7985	WT1	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7986	WT1	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7987	WT1	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7988	WT1	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7989	gender	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7990	gender	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7991	gender	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7992	gender	0.660288896061975	0.660288896061975	Elastic_net	eln_gen_demo_without_age
7993	eln_2017_ratio	0.627858362455519	0.542175307578151	Elastic_net	eln_gen_demo_without_age
7994	eln_2017_ratio	0.627858362455519	0.544034340242871	Elastic_net	eln_gen_demo_without_age
7995	eln_2017_ratio	0.627858362455519	0.574042159350216	Elastic_net	eln_gen_demo_without_age
7996	eln_2017_ratio	0.627858362455519	0.553648650805049	Elastic_net	eln_gen_demo_without_age
7997	ASXL1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
7998	ASXL1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
7999	ASXL1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8000	ASXL1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8001	BCOR	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8002	BCOR	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8003	BCOR	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8004	BCOR	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8005	CBL	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8006	CBL	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8007	CBL	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8008	CBL	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8009	CEBPA_bi	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8010	CEBPA_bi	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8011	CEBPA_bi	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8012	CEBPA_bi	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8013	CEBPA_mono	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8014	CEBPA_mono	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8015	CEBPA_mono	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8016	CEBPA_mono	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8017	DNMT3A	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8018	DNMT3A	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8019	DNMT3A	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8020	DNMT3A	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8021	EZH2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8022	EZH2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8023	EZH2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8024	EZH2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8025	ITD	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8026	ITD	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8027	ITD	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8028	ITD	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8029	FLT3_TKD	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8030	FLT3_TKD	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8031	FLT3_TKD	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8032	FLT3_TKD	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8033	FLT3_other	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8034	FLT3_other	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8035	FLT3_other	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8036	FLT3_other	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8037	GATA2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8038	GATA2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8039	GATA2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8040	GATA2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8041	IDH1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8042	IDH1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8043	IDH1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8044	IDH1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8045	IDH2_p.R140	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8046	IDH2_p.R140	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8047	IDH2_p.R140	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8048	IDH2_p.R140	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8049	IDH2_p.R172	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8050	IDH2_p.R172	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8051	IDH2_p.R172	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8052	IDH2_p.R172	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8053	KIT	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8054	KIT	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8055	KIT	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8056	KIT	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8057	KRAS	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8058	KRAS	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8059	KRAS	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8060	KRAS	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8061	MLL	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8062	MLL	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8063	MLL	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8064	MLL	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8065	MYC	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8066	MYC	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8067	MYC	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8068	MYC	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8069	NF1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8070	NF1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8071	NF1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8072	NF1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8073	NPM1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8074	NPM1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8075	NPM1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8076	NPM1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8077	NRAS_p.G12_13	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8078	NRAS_p.G12_13	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8079	NRAS_p.G12_13	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8080	NRAS_p.G12_13	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8081	NRAS_p.Q61_62	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8082	NRAS_p.Q61_62	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8083	NRAS_p.Q61_62	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8084	NRAS_p.Q61_62	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8085	PHF6	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8086	PHF6	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8087	PHF6	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8088	PHF6	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8089	PTPN11	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8090	PTPN11	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8091	PTPN11	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8092	PTPN11	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8093	RAD21	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8094	RAD21	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8095	RAD21	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8096	RAD21	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8097	RUNX1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8098	RUNX1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8099	RUNX1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8100	RUNX1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8101	SF3B1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8102	SF3B1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8103	SF3B1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8104	SF3B1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8105	SMC1A	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8106	SMC1A	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8107	SMC1A	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8108	SMC1A	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8109	SMC3	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8110	SMC3	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8111	SMC3	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8112	SMC3	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8113	SRSF2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8114	SRSF2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8115	SRSF2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8116	SRSF2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8117	STAG2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8118	STAG2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8119	STAG2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8120	STAG2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8121	TET2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8122	TET2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8123	TET2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8124	TET2	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8125	TP53	0.627858362455519	0.58586656453955	Elastic_net	eln_gen_demo_without_age
8126	TP53	0.627858362455519	0.588563358705539	Elastic_net	eln_gen_demo_without_age
8127	TP53	0.627858362455519	0.60413774394817	Elastic_net	eln_gen_demo_without_age
8128	TP53	0.627858362455519	0.593813330780155	Elastic_net	eln_gen_demo_without_age
8129	U2AF1_p.S34	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8130	U2AF1_p.S34	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8131	U2AF1_p.S34	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8132	U2AF1_p.S34	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8133	WT1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8134	WT1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8135	WT1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8136	WT1	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8137	gender	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8138	gender	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8139	gender	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8140	gender	0.627858362455519	0.627858362455519	Elastic_net	eln_gen_demo_without_age
8141	eln_2017_ratio	0.651134658377484	0.580574526077236	Elastic_net	eln_gen_demo_without_age
8142	eln_2017_ratio	0.651134658377484	0.576072642636205	Elastic_net	eln_gen_demo_without_age
8143	eln_2017_ratio	0.651134658377484	0.556105105197072	Elastic_net	eln_gen_demo_without_age
8144	eln_2017_ratio	0.651134658377484	0.572344041895079	Elastic_net	eln_gen_demo_without_age
8145	ASXL1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8146	ASXL1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8147	ASXL1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8148	ASXL1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8149	BCOR	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8150	BCOR	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8151	BCOR	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8152	BCOR	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8153	CBL	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8154	CBL	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8155	CBL	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8156	CBL	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8157	CEBPA_bi	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8158	CEBPA_bi	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8159	CEBPA_bi	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8160	CEBPA_bi	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8161	CEBPA_mono	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8162	CEBPA_mono	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8163	CEBPA_mono	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8164	CEBPA_mono	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8165	DNMT3A	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8166	DNMT3A	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8167	DNMT3A	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8168	DNMT3A	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8169	EZH2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8170	EZH2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8171	EZH2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8172	EZH2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8173	ITD	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8174	ITD	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8175	ITD	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8176	ITD	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8177	FLT3_TKD	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8178	FLT3_TKD	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8179	FLT3_TKD	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8180	FLT3_TKD	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8181	FLT3_other	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8182	FLT3_other	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8183	FLT3_other	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8184	FLT3_other	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8185	GATA2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8186	GATA2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8187	GATA2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8188	GATA2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8189	IDH1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8190	IDH1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8191	IDH1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8192	IDH1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8193	IDH2_p.R140	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8194	IDH2_p.R140	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8195	IDH2_p.R140	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8196	IDH2_p.R140	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8197	IDH2_p.R172	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8198	IDH2_p.R172	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8199	IDH2_p.R172	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8200	IDH2_p.R172	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8201	KIT	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8202	KIT	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8203	KIT	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8204	KIT	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8205	KRAS	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8206	KRAS	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8207	KRAS	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8208	KRAS	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8209	MLL	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8210	MLL	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8211	MLL	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8212	MLL	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8213	MYC	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8214	MYC	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8215	MYC	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8216	MYC	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8217	NF1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8218	NF1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8219	NF1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8220	NF1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8221	NPM1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8222	NPM1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8223	NPM1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8224	NPM1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8225	NRAS_p.G12_13	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8226	NRAS_p.G12_13	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8227	NRAS_p.G12_13	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8228	NRAS_p.G12_13	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8229	NRAS_p.Q61_62	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8230	NRAS_p.Q61_62	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8231	NRAS_p.Q61_62	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8232	NRAS_p.Q61_62	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8233	PHF6	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8234	PHF6	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8235	PHF6	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8236	PHF6	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8237	PTPN11	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8238	PTPN11	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8239	PTPN11	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8240	PTPN11	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8241	RAD21	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8242	RAD21	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8243	RAD21	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8244	RAD21	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8245	RUNX1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8246	RUNX1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8247	RUNX1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8248	RUNX1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8249	SF3B1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8250	SF3B1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8251	SF3B1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8252	SF3B1	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8253	SMC1A	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8254	SMC1A	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8255	SMC1A	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8256	SMC1A	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8257	SMC3	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8258	SMC3	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8259	SMC3	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8260	SMC3	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8261	SRSF2	0.651134658377484	0.657466388999479	Elastic_net	eln_gen_demo_without_age
8262	SRSF2	0.651134658377484	0.653025755673292	Elastic_net	eln_gen_demo_without_age
8263	SRSF2	0.651134658377484	0.647643401831378	Elastic_net	eln_gen_demo_without_age
8264	SRSF2	0.651134658377484	0.646211680396901	Elastic_net	eln_gen_demo_without_age
8265	STAG2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8266	STAG2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8267	STAG2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8268	STAG2	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8269	TET2	0.651134658377484	0.647559182923468	Elastic_net	eln_gen_demo_without_age
8270	TET2	0.651134658377484	0.651571065445748	Elastic_net	eln_gen_demo_without_age
8271	TET2	0.651134658377484	0.647314182464092	Elastic_net	eln_gen_demo_without_age
8272	TET2	0.651134658377484	0.648378403209506	Elastic_net	eln_gen_demo_without_age
8273	TP53	0.651134658377484	0.611161302177442	Elastic_net	eln_gen_demo_without_age
8274	TP53	0.651134658377484	0.653224818546535	Elastic_net	eln_gen_demo_without_age
8275	TP53	0.651134658377484	0.625593360487551	Elastic_net	eln_gen_demo_without_age
8276	TP53	0.651134658377484	0.623679294398677	Elastic_net	eln_gen_demo_without_age
8277	U2AF1_p.S34	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
8278	U2AF1_p.S34	0.651134658377484	0.651134658377484	Elastic_net	eln_gen_demo_without_age
