feature	ref_CI	permuted_CI	algo	model
20195	del_5	0.62457933837069	0.619721887103943	Elastic_net	eln_cyto
20196	del_5	0.62457933837069	0.623857070290177	Elastic_net	eln_cyto
20197	del_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20198	del_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20199	del_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20200	del_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20201	del_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20202	del_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20203	del_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20204	del_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20205	del_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20206	del_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20207	del_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20208	del_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20209	del_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20210	del_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20211	del_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20212	del_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20213	del_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20214	del_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20215	del_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20216	del_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20217	del_17	0.62457933837069	0.626762016635977	Elastic_net	eln_cyto
20218	del_17	0.62457933837069	0.623587211886469	Elastic_net	eln_cyto
20219	del_17	0.62457933837069	0.620991809003746	Elastic_net	eln_cyto
20220	del_17	0.62457933837069	0.623785637183313	Elastic_net	eln_cyto
20221	del_18	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20222	del_18	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20223	del_18	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20224	del_18	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20225	minusy	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20226	minusy	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20227	minusy	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20228	minusy	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20229	t_v_11	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20230	t_v_11	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20231	t_v_11	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20232	t_v_11	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20233	t_10_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20234	t_10_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20235	t_10_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20236	t_10_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20237	t_12_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20238	t_12_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20239	t_12_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20240	t_12_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20241	t_12_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20242	t_12_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20243	t_12_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20244	t_12_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20245	t_12_22	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20246	t_12_22	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20247	t_12_22	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20248	t_12_22	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20249	t_13_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20250	t_13_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20251	t_13_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20252	t_13_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20253	t_15_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20254	t_15_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20255	t_15_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20256	t_15_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20257	t_15_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20258	t_15_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20259	t_15_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20260	t_15_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20261	t_16_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20262	t_16_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20263	t_16_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20264	t_16_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20265	t_16_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20266	t_16_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20267	t_16_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20268	t_16_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20269	t_17_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20270	t_17_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20271	t_17_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20272	t_17_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20273	t_17_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20274	t_17_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20275	t_17_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20276	t_17_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20277	t_1_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20278	t_1_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20279	t_1_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20280	t_1_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20281	t_1_14	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20282	t_1_14	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20283	t_1_14	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20284	t_1_14	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20285	t_1_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20286	t_1_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20287	t_1_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20288	t_1_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20289	t_1_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20290	t_1_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20291	t_1_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20292	t_1_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20293	t_1_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20294	t_1_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20295	t_1_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20296	t_1_19	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20297	t_1_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20298	t_1_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20299	t_1_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20300	t_1_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20301	t_1_4	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20302	t_1_4	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20303	t_1_4	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20304	t_1_4	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20305	t_1_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20306	t_1_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20307	t_1_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20308	t_1_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20309	t_1_6	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20310	t_1_6	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20311	t_1_6	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20312	t_1_6	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20313	t_2_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20314	t_2_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20315	t_2_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20316	t_2_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20317	t_2_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20318	t_2_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20319	t_2_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20320	t_2_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20321	t_2_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20322	t_2_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20323	t_2_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20324	t_2_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20325	t_2_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20326	t_2_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20327	t_2_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20328	t_2_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20329	t_2_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20330	t_2_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20331	t_2_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20332	t_2_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20333	t_3_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20334	t_3_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20335	t_3_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20336	t_3_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20337	t_3_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20338	t_3_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20339	t_3_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20340	t_3_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20341	t_3_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20342	t_3_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20343	t_3_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20344	t_3_5	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20345	t_3_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20346	t_3_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20347	t_3_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20348	t_3_7	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20349	t_3_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20350	t_3_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20351	t_3_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20352	t_3_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20353	t_4_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20354	t_4_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20355	t_4_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20356	t_4_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20357	t_4_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20358	t_4_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20359	t_4_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20360	t_4_21	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20361	t_4_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20362	t_4_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20363	t_4_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20364	t_4_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20365	t_5_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20366	t_5_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20367	t_5_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20368	t_5_12	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20369	t_5_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20370	t_5_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20371	t_5_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20372	t_5_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20373	t_5_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20374	t_5_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20375	t_5_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20376	t_5_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20377	t_6_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20378	t_6_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20379	t_6_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20380	t_6_9	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20381	t_7_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20382	t_7_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20383	t_7_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20384	t_7_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20385	t_7_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20386	t_7_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20387	t_7_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20388	t_7_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20389	t_7_8	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20390	t_7_8	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20391	t_7_8	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20392	t_7_8	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20393	t_8_10	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20394	t_8_10	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20395	t_8_10	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20396	t_8_10	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20397	t_8_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20398	t_8_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20399	t_8_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20400	t_8_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20401	t_8_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20402	t_8_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20403	t_8_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20404	t_8_16	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20405	t_8_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20406	t_8_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20407	t_8_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20408	t_8_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20409	t_8_21	0.62457933837069	0.621928376404851	Elastic_net	eln_cyto
20410	t_8_21	0.62457933837069	0.617912248396724	Elastic_net	eln_cyto
20411	t_8_21	0.62457933837069	0.618023366562956	Elastic_net	eln_cyto
20412	t_8_21	0.62457933837069	0.618229728871674	Elastic_net	eln_cyto
20413	t_9_11	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20414	t_9_11	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20415	t_9_11	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20416	t_9_11	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20417	t_9_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20418	t_9_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20419	t_9_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20420	t_9_13	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20421	t_9_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20422	t_9_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20423	t_9_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20424	t_9_17	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20425	t_9_22	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20426	t_9_22	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20427	t_9_22	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20428	t_9_22	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20429	others_transloc	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20430	others_transloc	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20431	others_transloc	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20432	others_transloc	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20433	complex	0.62457933837069	0.629365356530573	Elastic_net	eln_cyto
20434	complex	0.62457933837069	0.626309606959172	Elastic_net	eln_cyto
20435	complex	0.62457933837069	0.626396914089783	Elastic_net	eln_cyto
20436	complex	0.62457933837069	0.626063559591085	Elastic_net	eln_cyto
20437	inv_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20438	inv_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20439	inv_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20440	inv_3	0.62457933837069	0.62457933837069	Elastic_net	eln_cyto
20441	eln_2017_ratio	0.631412155933096	0.531632753852232	Elastic_net	eln_cyto
20442	eln_2017_ratio	0.631412155933096	0.543782101935994	Elastic_net	eln_cyto
20443	eln_2017_ratio	0.631412155933096	0.501909653628342	Elastic_net	eln_cyto
20444	eln_2017_ratio	0.631412155933096	0.539230212037403	Elastic_net	eln_cyto
20445	add_8	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20446	add_8	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20447	add_8	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20448	add_8	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20449	add_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20450	add_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20451	add_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20452	add_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20453	add_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20454	add_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20455	add_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20456	add_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20457	add_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20458	add_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20459	add_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20460	add_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20461	add_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20462	add_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20463	add_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20464	add_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20465	del_20	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20466	del_20	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20467	del_20	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20468	del_20	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20469	del_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20470	del_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20471	del_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20472	del_3	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20473	del_5	0.631412155933096	0.626909653628342	Elastic_net	eln_cyto
20474	del_5	0.631412155933096	0.628234887396286	Elastic_net	eln_cyto
20475	del_5	0.631412155933096	0.626424008955617	Elastic_net	eln_cyto
20476	del_5	0.631412155933096	0.629346108257606	Elastic_net	eln_cyto
20477	del_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20478	del_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20479	del_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20480	del_7	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20481	del_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20482	del_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20483	del_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20484	del_9	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20485	del_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20486	del_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20487	del_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20488	del_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20489	del_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20490	del_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20491	del_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20492	del_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20493	del_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20494	del_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20495	del_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20496	del_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20497	del_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20498	del_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20499	del_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20500	del_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20501	del_18	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20502	del_18	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20503	del_18	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20504	del_18	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20505	minusy	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20506	minusy	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20507	minusy	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20508	minusy	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20509	t_v_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20510	t_v_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20511	t_v_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20512	t_v_11	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20513	t_10_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20514	t_10_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20515	t_10_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20516	t_10_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20517	t_12_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20518	t_12_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20519	t_12_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20520	t_12_13	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20521	t_12_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20522	t_12_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20523	t_12_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20524	t_12_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20525	t_12_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20526	t_12_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20527	t_12_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20528	t_12_22	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20529	t_13_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20530	t_13_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20531	t_13_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20532	t_13_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20533	t_15_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20534	t_15_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20535	t_15_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20536	t_15_16	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20537	t_15_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20538	t_15_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20539	t_15_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20540	t_15_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20541	t_16_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20542	t_16_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20543	t_16_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20544	t_16_17	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20545	t_16_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20546	t_16_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20547	t_16_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20548	t_16_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20549	t_17_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20550	t_17_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20551	t_17_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20552	t_17_19	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20553	t_17_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20554	t_17_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20555	t_17_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20556	t_17_21	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
20557	t_1_12	0.631412155933096	0.631412155933096	Elastic_net	eln_cyto
