feature	ref_CI	permuted_CI	algo	model
2225	secondary	0.645416833266693	0.642109822737572	Elastic_net	eln_clin
2226	secondary	0.645416833266693	0.642809542849527	Elastic_net	eln_clin
2227	secondary	0.645416833266693	0.642517992802879	Elastic_net	eln_clin
2228	secondary	0.645416833266693	0.64879881380781	Elastic_net	eln_clin
2229	wbc	0.645416833266693	0.644408903105425	Elastic_net	eln_clin
2230	wbc	0.645416833266693	0.639710782353725	Elastic_net	eln_clin
2231	wbc	0.645416833266693	0.64775756364121	Elastic_net	eln_clin
2232	wbc	0.645416833266693	0.639177662268426	Elastic_net	eln_clin
2233	hb	0.645416833266693	0.645416833266693	Elastic_net	eln_clin
2234	hb	0.645416833266693	0.645416833266693	Elastic_net	eln_clin
2235	hb	0.645416833266693	0.645416833266693	Elastic_net	eln_clin
2236	hb	0.645416833266693	0.645416833266693	Elastic_net	eln_clin
2237	plt	0.645416833266693	0.645416833266693	Elastic_net	eln_clin
2238	plt	0.645416833266693	0.645416833266693	Elastic_net	eln_clin
2239	plt	0.645416833266693	0.645416833266693	Elastic_net	eln_clin
2240	plt	0.645416833266693	0.645416833266693	Elastic_net	eln_clin
2241	eln_2017_ratio	0.64930902629032	0.553596077871388	Elastic_net	eln_clin
2242	eln_2017_ratio	0.64930902629032	0.543021244863313	Elastic_net	eln_clin
2243	eln_2017_ratio	0.64930902629032	0.559323781871262	Elastic_net	eln_clin
2244	eln_2017_ratio	0.64930902629032	0.556071207577705	Elastic_net	eln_clin
2245	ahd	0.64930902629032	0.640812667586907	Elastic_net	eln_clin
2246	ahd	0.64930902629032	0.641225189204627	Elastic_net	eln_clin
2247	ahd	0.64930902629032	0.630896282545576	Elastic_net	eln_clin
2248	ahd	0.64930902629032	0.640614339886081	Elastic_net	eln_clin
2249	perf_status	0.64930902629032	0.609540355720564	Elastic_net	eln_clin
2250	perf_status	0.64930902629032	0.641709108794644	Elastic_net	eln_clin
2251	perf_status	0.64930902629032	0.632181446046932	Elastic_net	eln_clin
2252	perf_status	0.64930902629032	0.623812017072048	Elastic_net	eln_clin
2253	bm_blasts	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2254	bm_blasts	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2255	bm_blasts	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2256	bm_blasts	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2257	secondary	0.64930902629032	0.645001348628366	Elastic_net	eln_clin
2258	secondary	0.64930902629032	0.648952036428832	Elastic_net	eln_clin
2259	secondary	0.64930902629032	0.645588398622812	Elastic_net	eln_clin
2260	secondary	0.64930902629032	0.643922445935869	Elastic_net	eln_clin
2261	wbc	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2262	wbc	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2263	wbc	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2264	wbc	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2265	hb	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2266	hb	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2267	hb	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2268	hb	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2269	plt	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2270	plt	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2271	plt	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2272	plt	0.64930902629032	0.64930902629032	Elastic_net	eln_clin
2273	eln_2017_ratio	0.637809671080184	0.562175831964176	Elastic_net	eln_clin
2274	eln_2017_ratio	0.637809671080184	0.564237621210657	Elastic_net	eln_clin
2275	eln_2017_ratio	0.637809671080184	0.538988756805515	Elastic_net	eln_clin
2276	eln_2017_ratio	0.637809671080184	0.543804967623466	Elastic_net	eln_clin
2277	ahd	0.637809671080184	0.635586804548823	Elastic_net	eln_clin
2278	ahd	0.637809671080184	0.631648464933475	Elastic_net	eln_clin
2279	ahd	0.637809671080184	0.631962565638994	Elastic_net	eln_clin
2280	ahd	0.637809671080184	0.636657968493283	Elastic_net	eln_clin
2281	perf_status	0.637809671080184	0.606753970555072	Elastic_net	eln_clin
2282	perf_status	0.637809671080184	0.609983570116942	Elastic_net	eln_clin
2283	perf_status	0.637809671080184	0.629288682709964	Elastic_net	eln_clin
2284	perf_status	0.637809671080184	0.611223865210528	Elastic_net	eln_clin
2285	bm_blasts	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2286	bm_blasts	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2287	bm_blasts	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2288	bm_blasts	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2289	secondary	0.637809671080184	0.635345188621501	Elastic_net	eln_clin
2290	secondary	0.637809671080184	0.632961244805258	Elastic_net	eln_clin
2291	secondary	0.637809671080184	0.635594858413067	Elastic_net	eln_clin
2292	secondary	0.637809671080184	0.634692825617731	Elastic_net	eln_clin
2293	wbc	0.637809671080184	0.635449888856673	Elastic_net	eln_clin
2294	wbc	0.637809671080184	0.634024354885474	Elastic_net	eln_clin
2295	wbc	0.637809671080184	0.639058020038014	Elastic_net	eln_clin
2296	wbc	0.637809671080184	0.631269933314004	Elastic_net	eln_clin
2297	hb	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2298	hb	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2299	hb	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2300	hb	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2301	plt	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2302	plt	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2303	plt	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2304	plt	0.637809671080184	0.637809671080184	Elastic_net	eln_clin
2305	eln_2017_ratio	0.654351069909201	0.539827925582577	Elastic_net	eln_clin
2306	eln_2017_ratio	0.654351069909201	0.569425042859864	Elastic_net	eln_clin
2307	eln_2017_ratio	0.654351069909201	0.56564702520795	Elastic_net	eln_clin
2308	eln_2017_ratio	0.654351069909201	0.546606133722776	Elastic_net	eln_clin
2309	ahd	0.654351069909201	0.64609657756048	Elastic_net	eln_clin
2310	ahd	0.654351069909201	0.6450012699219	Elastic_net	eln_clin
2311	ahd	0.654351069909201	0.65119213918344	Elastic_net	eln_clin
2312	ahd	0.654351069909201	0.648541177217601	Elastic_net	eln_clin
2313	perf_status	0.654351069909201	0.627635087942092	Elastic_net	eln_clin
2314	perf_status	0.654351069909201	0.635707029017715	Elastic_net	eln_clin
2315	perf_status	0.654351069909201	0.629492348720554	Elastic_net	eln_clin
2316	perf_status	0.654351069909201	0.616412153152581	Elastic_net	eln_clin
2317	bm_blasts	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2318	bm_blasts	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2319	bm_blasts	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2320	bm_blasts	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2321	secondary	0.654351069909201	0.65300177789066	Elastic_net	eln_clin
2322	secondary	0.654351069909201	0.65270810845133	Elastic_net	eln_clin
2323	secondary	0.654351069909201	0.654660613372278	Elastic_net	eln_clin
2324	secondary	0.654351069909201	0.654739983491015	Elastic_net	eln_clin
2325	wbc	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2326	wbc	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2327	wbc	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2328	wbc	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2329	hb	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2330	hb	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2331	hb	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2332	hb	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2333	plt	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2334	plt	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2335	plt	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2336	plt	0.654351069909201	0.654351069909201	Elastic_net	eln_clin
2337	eln_2017_ratio	0.65943138416963	0.547099301988674	Elastic_net	eln_clin
2338	eln_2017_ratio	0.65943138416963	0.561643948373502	Elastic_net	eln_clin
2339	eln_2017_ratio	0.65943138416963	0.519615106018701	Elastic_net	eln_clin
2340	eln_2017_ratio	0.65943138416963	0.551503029105755	Elastic_net	eln_clin
2341	ahd	0.65943138416963	0.653496641643619	Elastic_net	eln_clin
2342	ahd	0.65943138416963	0.651611681812195	Elastic_net	eln_clin
2343	ahd	0.65943138416963	0.646302515474779	Elastic_net	eln_clin
2344	ahd	0.65943138416963	0.646664691162913	Elastic_net	eln_clin
2345	perf_status	0.65943138416963	0.641808244435664	Elastic_net	eln_clin
2346	perf_status	0.65943138416963	0.639215395759252	Elastic_net	eln_clin
2347	perf_status	0.65943138416963	0.638260568945081	Elastic_net	eln_clin
2348	perf_status	0.65943138416963	0.646269590412222	Elastic_net	eln_clin
2349	bm_blasts	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2350	bm_blasts	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2351	bm_blasts	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2352	bm_blasts	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2353	secondary	0.65943138416963	0.658731726590281	Elastic_net	eln_clin
2354	secondary	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2355	secondary	0.65943138416963	0.656130646648229	Elastic_net	eln_clin
2356	secondary	0.65943138416963	0.661933688924009	Elastic_net	eln_clin
2357	wbc	0.65943138416963	0.655192282365336	Elastic_net	eln_clin
2358	wbc	0.65943138416963	0.658995127090741	Elastic_net	eln_clin
2359	wbc	0.65943138416963	0.653883511128671	Elastic_net	eln_clin
2360	wbc	0.65943138416963	0.654385618332675	Elastic_net	eln_clin
2361	hb	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2362	hb	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2363	hb	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2364	hb	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2365	plt	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2366	plt	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2367	plt	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2368	plt	0.65943138416963	0.65943138416963	Elastic_net	eln_clin
2369	eln_2017_ratio	0.653145551752961	0.553889949059252	Elastic_net	eln_clin
2370	eln_2017_ratio	0.653145551752961	0.538686580346019	Elastic_net	eln_clin
2371	eln_2017_ratio	0.653145551752961	0.587151260901793	Elastic_net	eln_clin
2372	eln_2017_ratio	0.653145551752961	0.559244247480562	Elastic_net	eln_clin
2373	ahd	0.653145551752961	0.639211758954059	Elastic_net	eln_clin
2374	ahd	0.653145551752961	0.647428517356128	Elastic_net	eln_clin
2375	ahd	0.653145551752961	0.646285110476761	Elastic_net	eln_clin
2376	ahd	0.653145551752961	0.640725787373634	Elastic_net	eln_clin
2377	perf_status	0.653145551752961	0.61796016212721	Elastic_net	eln_clin
2378	perf_status	0.653145551752961	0.616375163625467	Elastic_net	eln_clin
2379	perf_status	0.653145551752961	0.63154699007996	Elastic_net	eln_clin
2380	perf_status	0.653145551752961	0.615925686438406	Elastic_net	eln_clin
2381	bm_blasts	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2382	bm_blasts	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2383	bm_blasts	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2384	bm_blasts	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2385	secondary	0.653145551752961	0.651079533805416	Elastic_net	eln_clin
2386	secondary	0.653145551752961	0.651655180027442	Elastic_net	eln_clin
2387	secondary	0.653145551752961	0.654391470973236	Elastic_net	eln_clin
2388	secondary	0.653145551752961	0.649802072326399	Elastic_net	eln_clin
2389	wbc	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2390	wbc	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2391	wbc	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2392	wbc	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2393	hb	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2394	hb	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2395	hb	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2396	hb	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2397	plt	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2398	plt	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2399	plt	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2400	plt	0.653145551752961	0.653145551752961	Elastic_net	eln_clin
2401	eln_2017_ratio	0.662941709453337	0.58649795736699	RFX	eln_clin
2402	eln_2017_ratio	0.662941709453337	0.582285523533994	RFX	eln_clin
2403	eln_2017_ratio	0.662941709453337	0.547139518987744	RFX	eln_clin
2404	eln_2017_ratio	0.662941709453337	0.599182946796166	RFX	eln_clin
2405	ahd	0.662941709453337	0.659078987108363	RFX	eln_clin
2406	ahd	0.662941709453337	0.653372331462907	RFX	eln_clin
2407	ahd	0.662941709453337	0.649636776931759	RFX	eln_clin
2408	ahd	0.662941709453337	0.653547187206918	RFX	eln_clin
2409	perf_status	0.662941709453337	0.637826066222639	RFX	eln_clin
2410	perf_status	0.662941709453337	0.635902653038516	RFX	eln_clin
2411	perf_status	0.662941709453337	0.660446041106996	RFX	eln_clin
2412	perf_status	0.662941709453337	0.643898329332846	RFX	eln_clin
2413	bm_blasts	0.662941709453337	0.663450380708643	RFX	eln_clin
2414	bm_blasts	0.662941709453337	0.662973501406794	RFX	eln_clin
2415	bm_blasts	0.662941709453337	0.663148357150805	RFX	eln_clin
2416	bm_blasts	0.662941709453337	0.663148357150805	RFX	eln_clin
2417	secondary	0.662941709453337	0.661765407175444	RFX	eln_clin
2418	secondary	0.662941709453337	0.660652688804464	RFX	eln_clin
2419	secondary	0.662941709453337	0.660700376734648	RFX	eln_clin
2420	secondary	0.662941709453337	0.659857889968049	RFX	eln_clin
2421	wbc	0.662941709453337	0.654596321670985	RFX	eln_clin
2422	wbc	0.662941709453337	0.65529574464703	RFX	eln_clin
2423	wbc	0.662941709453337	0.661161360059769	RFX	eln_clin
2424	wbc	0.662941709453337	0.656933030250044	RFX	eln_clin
2425	hb	0.662941709453337	0.657394013575164	RFX	eln_clin
2426	hb	0.662941709453337	0.661320319827052	RFX	eln_clin
2427	hb	0.662941709453337	0.662146910616923	RFX	eln_clin
2428	hb	0.662941709453337	0.663895468057035	RFX	eln_clin
2429	plt	0.662941709453337	0.660414249153539	RFX	eln_clin
2430	plt	0.662941709453337	0.660207601456071	RFX	eln_clin
2431	plt	0.662941709453337	0.661860783035814	RFX	eln_clin
2432	plt	0.662941709453337	0.66077985661829	RFX	eln_clin
2433	eln_2017_ratio	0.648518129693935	0.578938867802633	RFX	eln_clin
2434	eln_2017_ratio	0.648518129693935	0.571525478478559	RFX	eln_clin
2435	eln_2017_ratio	0.648518129693935	0.557021723330372	RFX	eln_clin
2436	eln_2017_ratio	0.648518129693935	0.563514495679561	RFX	eln_clin
2437	ahd	0.648518129693935	0.640587902769926	RFX	eln_clin
2438	ahd	0.648518129693935	0.633772106920778	RFX	eln_clin
2439	ahd	0.648518129693935	0.63567794557054	RFX	eln_clin
2440	ahd	0.648518129693935	0.639780344020027	RFX	eln_clin
2441	perf_status	0.648518129693935	0.623952192522006	RFX	eln_clin
2442	perf_status	0.648518129693935	0.623209238472099	RFX	eln_clin
2443	perf_status	0.648518129693935	0.625615763546798	RFX	eln_clin
2444	perf_status	0.648518129693935	0.612549462973431	RFX	eln_clin
2445	bm_blasts	0.648518129693935	0.648308164418961	RFX	eln_clin
2446	bm_blasts	0.648518129693935	0.648017443268998	RFX	eln_clin
2447	bm_blasts	0.648518129693935	0.648195106193976	RFX	eln_clin
2448	bm_blasts	0.648518129693935	0.648421222643947	RFX	eln_clin
2449	secondary	0.648518129693935	0.643559718969555	RFX	eln_clin
2450	secondary	0.648518129693935	0.643268997819591	RFX	eln_clin
2451	secondary	0.648518129693935	0.644609545344424	RFX	eln_clin
2452	secondary	0.648518129693935	0.642897520794638	RFX	eln_clin
2453	wbc	0.648518129693935	0.643155939594605	RFX	eln_clin
2454	wbc	0.648518129693935	0.641137042719858	RFX	eln_clin
2455	wbc	0.648518129693935	0.644997173544375	RFX	eln_clin
2456	wbc	0.648518129693935	0.646176209319228	RFX	eln_clin
2457	hb	0.648518129693935	0.648679641443915	RFX	eln_clin
2458	hb	0.648518129693935	0.649115723168861	RFX	eln_clin
2459	hb	0.648518129693935	0.648501978518937	RFX	eln_clin
2460	hb	0.648518129693935	0.649648711943794	RFX	eln_clin
2461	plt	0.648518129693935	0.648501978518937	RFX	eln_clin
2462	plt	0.648518129693935	0.64751675684406	RFX	eln_clin
2463	plt	0.648518129693935	0.647355245094081	RFX	eln_clin
2464	plt	0.648518129693935	0.648453524993943	RFX	eln_clin
2465	eln_2017_ratio	0.650359872257265	0.567883188484088	RFX	eln_clin
2466	eln_2017_ratio	0.650359872257265	0.551311587410032	RFX	eln_clin
2467	eln_2017_ratio	0.650359872257265	0.596736522664802	RFX	eln_clin
2468	eln_2017_ratio	0.650359872257265	0.548960104227903	RFX	eln_clin
2469	ahd	0.650359872257265	0.632183542795405	RFX	eln_clin
2470	ahd	0.650359872257265	0.64411573110472	RFX	eln_clin
2471	ahd	0.650359872257265	0.643098873512449	RFX	eln_clin
2472	ahd	0.650359872257265	0.635742544368357	RFX	eln_clin
2473	perf_status	0.650359872257265	0.617010120910723	RFX	eln_clin
2474	perf_status	0.650359872257265	0.602090913424109	RFX	eln_clin
2475	perf_status	0.650359872257265	0.596593527065889	RFX	eln_clin
2476	perf_status	0.650359872257265	0.614722191328111	RFX	eln_clin
2477	bm_blasts	0.650359872257265	0.648612148270548	RFX	eln_clin
2478	bm_blasts	0.650359872257265	0.650820635853763	RFX	eln_clin
2479	bm_blasts	0.650359872257265	0.649978550660163	RFX	eln_clin
2480	bm_blasts	0.650359872257265	0.649072911867046	RFX	eln_clin
2481	secondary	0.650359872257265	0.648262603473204	RFX	eln_clin
2482	secondary	0.650359872257265	0.648294380272963	RFX	eln_clin
2483	secondary	0.650359872257265	0.652488917841084	RFX	eln_clin
2484	secondary	0.650359872257265	0.648834585868857	RFX	eln_clin
2485	wbc	0.650359872257265	0.63820524634964	RFX	eln_clin
2486	wbc	0.650359872257265	0.638157581150002	RFX	eln_clin
2487	wbc	0.650359872257265	0.639635202338772	RFX	eln_clin
2488	wbc	0.650359872257265	0.643575525508826	RFX	eln_clin
2489	hb	0.650359872257265	0.64897758146777	RFX	eln_clin
2490	hb	0.650359872257265	0.649549563863423	RFX	eln_clin
2491	hb	0.650359872257265	0.649390679864631	RFX	eln_clin
2492	hb	0.650359872257265	0.649486010263906	RFX	eln_clin
2493	plt	0.650359872257265	0.649597229063061	RFX	eln_clin
2494	plt	0.650359872257265	0.650582309855574	RFX	eln_clin
2495	plt	0.650359872257265	0.655857258615485	RFX	eln_clin
2496	plt	0.650359872257265	0.656699343809085	RFX	eln_clin
2497	eln_2017_ratio	0.653857327307941	0.566655907036798	RFX	eln_clin
2498	eln_2017_ratio	0.653857327307941	0.533989670755326	RFX	eln_clin
2499	eln_2017_ratio	0.653857327307941	0.587459651387992	RFX	eln_clin
2500	eln_2017_ratio	0.653857327307941	0.583521626856036	RFX	eln_clin
2501	ahd	0.653857327307941	0.661168495803744	RFX	eln_clin
2502	ahd	0.653857327307941	0.644205939315688	RFX	eln_clin
2503	ahd	0.653857327307941	0.657779212395094	RFX	eln_clin
2504	ahd	0.653857327307941	0.655971594577147	RFX	eln_clin
2505	perf_status	0.653857327307941	0.641897998708844	RFX	eln_clin
2506	perf_status	0.653857327307941	0.624031633311814	RFX	eln_clin
2507	perf_status	0.653857327307941	0.635458360232408	RFX	eln_clin
2508	perf_status	0.653857327307941	0.639670755326017	RFX	eln_clin
2509	bm_blasts	0.653857327307941	0.653986442866365	RFX	eln_clin
2510	bm_blasts	0.653857327307941	0.654147837314396	RFX	eln_clin
2511	bm_blasts	0.653857327307941	0.654131697869593	RFX	eln_clin
2512	bm_blasts	0.653857327307941	0.654131697869593	RFX	eln_clin
2513	secondary	0.653857327307941	0.661701097482247	RFX	eln_clin
2514	secondary	0.653857327307941	0.650758553905746	RFX	eln_clin
2515	secondary	0.653857327307941	0.663492575855391	RFX	eln_clin
2516	secondary	0.653857327307941	0.658941252420917	RFX	eln_clin
2517	wbc	0.653857327307941	0.648240800516462	RFX	eln_clin
2518	wbc	0.653857327307941	0.651484828921885	RFX	eln_clin
2519	wbc	0.653857327307941	0.650032278889606	RFX	eln_clin
2520	wbc	0.653857327307941	0.649693350548741	RFX	eln_clin
2521	hb	0.653857327307941	0.654018721755972	RFX	eln_clin
2522	hb	0.653857327307941	0.653938024531956	RFX	eln_clin
2523	hb	0.653857327307941	0.655358295674629	RFX	eln_clin
2524	hb	0.653857327307941	0.654535183989671	RFX	eln_clin
2525	plt	0.653857327307941	0.651049063912201	RFX	eln_clin
2526	plt	0.653857327307941	0.655067785668173	RFX	eln_clin
2527	plt	0.653857327307941	0.655406714009038	RFX	eln_clin
2528	plt	0.653857327307941	0.65666559070368	RFX	eln_clin
2529	eln_2017_ratio	0.669299631384939	0.57376290551646	RFX	eln_clin
2530	eln_2017_ratio	0.669299631384939	0.556911931319514	RFX	eln_clin
2531	eln_2017_ratio	0.669299631384939	0.5987202195733	RFX	eln_clin
2532	eln_2017_ratio	0.669299631384939	0.581725629118994	RFX	eln_clin
2533	ahd	0.669299631384939	0.656198637241291	RFX	eln_clin
2534	ahd	0.669299631384939	0.655017792458551	RFX	eln_clin
2535	ahd	0.669299631384939	0.653868862399668	RFX	eln_clin
2536	ahd	0.669299631384939	0.654347583257536	RFX	eln_clin
2537	perf_status	0.669299631384939	0.639985957521503	RFX	eln_clin
2538	perf_status	0.669299631384939	0.631927489747395	RFX	eln_clin
2539	perf_status	0.669299631384939	0.632214722262116	RFX	eln_clin
2540	perf_status	0.669299631384939	0.619943510938772	RFX	eln_clin
2541	bm_blasts	0.669299631384939	0.667624108382402	RFX	eln_clin
2542	bm_blasts	0.669299631384939	0.666858155009814	RFX	eln_clin
2543	bm_blasts	0.669299631384939	0.666523050409306	RFX	eln_clin
2544	bm_blasts	0.669299631384939	0.666395391513875	RFX	eln_clin
2545	secondary	0.669299631384939	0.664576252253977	RFX	eln_clin
2546	secondary	0.669299631384939	0.666826240285956	RFX	eln_clin
2547	secondary	0.669299631384939	0.663427322195095	RFX	eln_clin
2548	secondary	0.669299631384939	0.66602837218951	RFX	eln_clin
2549	wbc	0.669299631384939	0.652384827740278	RFX	eln_clin
2550	wbc	0.669299631384939	0.655464598592561	RFX	eln_clin
2551	wbc	0.669299631384939	0.652560358721496	RFX	eln_clin
2552	wbc	0.669299631384939	0.655001835096622	RFX	eln_clin
2553	hb	0.669299631384939	0.673608119105749	RFX	eln_clin
2554	hb	0.669299631384939	0.669682608071234	RFX	eln_clin
2555	hb	0.669299631384939	0.668852825250929	RFX	eln_clin
2556	hb	0.669299631384939	0.671406003159558	RFX	eln_clin
2557	plt	0.669299631384939	0.666395391513875	RFX	eln_clin
2558	plt	0.669299631384939	0.667097515438748	RFX	eln_clin
2559	plt	0.669299631384939	0.665677310227073	RFX	eln_clin
2560	plt	0.669299631384939	0.666937941819458	RFX	eln_clin
2561	eln_2017_ratio	0.662756867669127	0.567528251615472	RFX	eln_clin
2562	eln_2017_ratio	0.662756867669127	0.565522310354332	RFX	eln_clin
2563	eln_2017_ratio	0.662756867669127	0.538587572351698	RFX	eln_clin
2564	eln_2017_ratio	0.662756867669127	0.565966373686951	RFX	eln_clin
2565	ahd	0.662756867669127	0.66419624536796	RFX	eln_clin
2566	ahd	0.662756867669127	0.654013413775151	RFX	eln_clin
2567	ahd	0.662756867669127	0.649771843322206	RFX	eln_clin
2568	ahd	0.662756867669127	0.653018099408936	RFX	eln_clin
2569	perf_status	0.662756867669127	0.642957768045815	RFX	eln_clin
2570	perf_status	0.662756867669127	0.647398401372003	RFX	eln_clin
2571	perf_status	0.662756867669127	0.641104952071785	RFX	eln_clin
2572	perf_status	0.662756867669127	0.636373380700089	RFX	eln_clin
2573	bm_blasts	0.662756867669127	0.662634367439439	RFX	eln_clin
2574	bm_blasts	0.662756867669127	0.661424677671271	RFX	eln_clin
2575	bm_blasts	0.662756867669127	0.662174991578109	RFX	eln_clin
2576	bm_blasts	0.662756867669127	0.663338743760145	RFX	eln_clin
2577	secondary	0.662756867669127	0.662680305025572	RFX	eln_clin
2578	secondary	0.662756867669127	0.665007809389643	RFX	eln_clin
2579	secondary	0.662756867669127	0.656509355955042	RFX	eln_clin
2580	secondary	0.662756867669127	0.664670933758001	RFX	eln_clin
2581	wbc	0.662756867669127	0.656126542737268	RFX	eln_clin
2582	wbc	0.662756867669127	0.660444675833767	RFX	eln_clin
2583	wbc	0.662756867669127	0.669540317888096	RFX	eln_clin
2584	wbc	0.662756867669127	0.657443420206413	RFX	eln_clin
2585	hb	0.662756867669127	0.663078430772058	RFX	eln_clin
2586	hb	0.662756867669127	0.662741555140416	RFX	eln_clin
2587	hb	0.662756867669127	0.662756867669127	RFX	eln_clin
2588	hb	0.662756867669127	0.663170305944324	RFX	eln_clin
2589	plt	0.662756867669127	0.660536551006033	RFX	eln_clin
2590	plt	0.662756867669127	0.658040608826142	RFX	eln_clin
2591	plt	0.662756867669127	0.663078430772058	RFX	eln_clin
2592	plt	0.662756867669127	0.662481242152329	RFX	eln_clin
2593	eln_2017_ratio	0.621455844693543	0.571818502445831	RFX	eln_clin
2594	eln_2017_ratio	0.621455844693543	0.563737291644304	RFX	eln_clin
2595	eln_2017_ratio	0.621455844693543	0.550350390259611	RFX	eln_clin
2596	eln_2017_ratio	0.621455844693543	0.561973839571865	RFX	eln_clin
2597	ahd	0.621455844693543	0.610445770015181	RFX	eln_clin
2598	ahd	0.621455844693543	0.609725054820358	RFX	eln_clin
2599	ahd	0.621455844693543	0.610215754527472	RFX	eln_clin
2600	ahd	0.621455844693543	0.613911336696671	RFX	eln_clin
2601	perf_status	0.621455844693543	0.588563629951083	RFX	eln_clin
2602	perf_status	0.621455844693543	0.590219741462592	RFX	eln_clin
2603	perf_status	0.621455844693543	0.594973394875255	RFX	eln_clin
2604	perf_status	0.621455844693543	0.588854982902182	RFX	eln_clin
2605	bm_blasts	0.621455844693543	0.620934476254735	RFX	eln_clin
2606	bm_blasts	0.621455844693543	0.620321101620842	RFX	eln_clin
2607	bm_blasts	0.621455844693543	0.621103154279055	RFX	eln_clin
2608	bm_blasts	0.621455844693543	0.621133823010749	RFX	eln_clin
2609	secondary	0.621455844693543	0.61874166193857	RFX	eln_clin
2610	secondary	0.621455844693543	0.612914602916596	RFX	eln_clin
2611	secondary	0.621455844693543	0.619232361645684	RFX	eln_clin
2612	secondary	0.621455844693543	0.620873138791345	RFX	eln_clin
2613	wbc	0.621455844693543	0.611396500697714	RFX	eln_clin
2614	wbc	0.621455844693543	0.612347231380246	RFX	eln_clin
2615	wbc	0.621455844693543	0.614800729915814	RFX	eln_clin
2616	wbc	0.621455844693543	0.616594850719948	RFX	eln_clin
2617	hb	0.621455844693543	0.622559919034548	RFX	eln_clin
2618	hb	0.621455844693543	0.621087819913207	RFX	eln_clin
2619	hb	0.621455844693543	0.622866606351494	RFX	eln_clin
2620	hb	0.621455844693543	0.621333169766764	RFX	eln_clin
