feature	ref_CI	permuted_CI	algo	model
16372	EZH2	0.670649086899265	0.668887936915925	RFX	eln_gen_clin
16373	ITD	0.670649086899265	0.669871642312025	RFX	eln_gen_clin
16374	ITD	0.670649086899265	0.668665809890999	RFX	eln_gen_clin
16375	ITD	0.670649086899265	0.670331762577943	RFX	eln_gen_clin
16376	ITD	0.670649086899265	0.667523442334238	RFX	eln_gen_clin
16377	FLT3_TKD	0.670649086899265	0.670553889602869	RFX	eln_gen_clin
16378	FLT3_TKD	0.670649086899265	0.671014009868786	RFX	eln_gen_clin
16379	FLT3_TKD	0.670649086899265	0.670950545004522	RFX	eln_gen_clin
16380	FLT3_TKD	0.670649086899265	0.670553889602869	RFX	eln_gen_clin
16381	FLT3_other	0.670649086899265	0.671474130134704	RFX	eln_gen_clin
16382	FLT3_other	0.670649086899265	0.670553889602869	RFX	eln_gen_clin
16383	FLT3_other	0.670649086899265	0.670664953115331	RFX	eln_gen_clin
16384	FLT3_other	0.670649086899265	0.670966411220588	RFX	eln_gen_clin
16385	GATA2	0.670649086899265	0.671347200406175	RFX	eln_gen_clin
16386	GATA2	0.670649086899265	0.66923699366938	RFX	eln_gen_clin
16387	GATA2	0.670649086899265	0.670331762577943	RFX	eln_gen_clin
16388	GATA2	0.670649086899265	0.671014009868786	RFX	eln_gen_clin
16389	IDH1	0.670649086899265	0.67148999635077	RFX	eln_gen_clin
16390	IDH1	0.670649086899265	0.670966411220588	RFX	eln_gen_clin
16391	IDH1	0.670649086899265	0.671664524727498	RFX	eln_gen_clin
16392	IDH1	0.670649086899265	0.671172672029448	RFX	eln_gen_clin
16393	IDH2_p.R140	0.670649086899265	0.670760150411728	RFX	eln_gen_clin
16394	IDH2_p.R140	0.670649086899265	0.670077903120885	RFX	eln_gen_clin
16395	IDH2_p.R140	0.670649086899265	0.669538451774636	RFX	eln_gen_clin
16396	IDH2_p.R140	0.670649086899265	0.670696685547464	RFX	eln_gen_clin
16397	IDH2_p.R172	0.670649086899265	0.668443682866073	RFX	eln_gen_clin
16398	IDH2_p.R172	0.670649086899265	0.670204832849414	RFX	eln_gen_clin
16399	IDH2_p.R172	0.670649086899265	0.668681676107065	RFX	eln_gen_clin
16400	IDH2_p.R172	0.670649086899265	0.670569755818935	RFX	eln_gen_clin
16401	KIT	0.670649086899265	0.670522157170736	RFX	eln_gen_clin
16402	KIT	0.670649086899265	0.670458692306472	RFX	eln_gen_clin
16403	KIT	0.670649086899265	0.672346772018341	RFX	eln_gen_clin
16404	KIT	0.670649086899265	0.671109207165183	RFX	eln_gen_clin
16405	KRAS	0.670649086899265	0.670696685547464	RFX	eln_gen_clin
16406	KRAS	0.670649086899265	0.670649086899265	RFX	eln_gen_clin
16407	KRAS	0.670649086899265	0.670490424738604	RFX	eln_gen_clin
16408	KRAS	0.670649086899265	0.670696685547464	RFX	eln_gen_clin
16409	MLL	0.670649086899265	0.670411093658273	RFX	eln_gen_clin
16410	MLL	0.670649086899265	0.670252431497612	RFX	eln_gen_clin
16411	MLL	0.670649086899265	0.670411093658273	RFX	eln_gen_clin
16412	MLL	0.670649086899265	0.670030304472686	RFX	eln_gen_clin
16413	MYC	0.670649086899265	0.670823615275993	RFX	eln_gen_clin
16414	MYC	0.670649086899265	0.670585622035001	RFX	eln_gen_clin
16415	MYC	0.670649086899265	0.670538023386802	RFX	eln_gen_clin
16416	MYC	0.670649086899265	0.670760150411728	RFX	eln_gen_clin
16417	NF1	0.670649086899265	0.670268297713678	RFX	eln_gen_clin
16418	NF1	0.670649086899265	0.670553889602869	RFX	eln_gen_clin
16419	NF1	0.670649086899265	0.670411093658273	RFX	eln_gen_clin
16420	NF1	0.670649086899265	0.67042695987434	RFX	eln_gen_clin
16421	NPM1	0.670649086899265	0.665809890999096	RFX	eln_gen_clin
16422	NPM1	0.670649086899265	0.667142653148651	RFX	eln_gen_clin
16423	NPM1	0.670649086899265	0.666619068018468	RFX	eln_gen_clin
16424	NPM1	0.670649086899265	0.668364351785743	RFX	eln_gen_clin
16425	NRAS_p.G12_13	0.670649086899265	0.670649086899265	RFX	eln_gen_clin
16426	NRAS_p.G12_13	0.670649086899265	0.670760150411728	RFX	eln_gen_clin
16427	NRAS_p.G12_13	0.670649086899265	0.670601488251067	RFX	eln_gen_clin
16428	NRAS_p.G12_13	0.670649086899265	0.670728417979596	RFX	eln_gen_clin
16429	NRAS_p.Q61_62	0.670649086899265	0.668776873403462	RFX	eln_gen_clin
16430	NRAS_p.Q61_62	0.670649086899265	0.669284592317578	RFX	eln_gen_clin
16431	NRAS_p.Q61_62	0.670649086899265	0.670125501769083	RFX	eln_gen_clin
16432	NRAS_p.Q61_62	0.670649086899265	0.669411522046107	RFX	eln_gen_clin
16433	PHF6	0.670649086899265	0.671172672029448	RFX	eln_gen_clin
16434	PHF6	0.670649086899265	0.672775159852127	RFX	eln_gen_clin
16435	PHF6	0.670649086899265	0.671061608516985	RFX	eln_gen_clin
16436	PHF6	0.670649086899265	0.671236136893712	RFX	eln_gen_clin
16437	PTPN11	0.670649086899265	0.668983134212322	RFX	eln_gen_clin
16438	PTPN11	0.670649086899265	0.670839481492059	RFX	eln_gen_clin
16439	PTPN11	0.670649086899265	0.671569327431101	RFX	eln_gen_clin
16440	PTPN11	0.670649086899265	0.668285020705412	RFX	eln_gen_clin
16441	RAD21	0.670649086899265	0.669998572040554	RFX	eln_gen_clin
16442	RAD21	0.670649086899265	0.670204832849414	RFX	eln_gen_clin
16443	RAD21	0.670649086899265	0.670680819331398	RFX	eln_gen_clin
16444	RAD21	0.670649086899265	0.670268297713678	RFX	eln_gen_clin
16445	RUNX1	0.670649086899265	0.671727989591762	RFX	eln_gen_clin
16446	RUNX1	0.670649086899265	0.670601488251067	RFX	eln_gen_clin
16447	RUNX1	0.670649086899265	0.670300030145811	RFX	eln_gen_clin
16448	RUNX1	0.670649086899265	0.670538023386802	RFX	eln_gen_clin
16449	SF3B1	0.670649086899265	0.670204832849414	RFX	eln_gen_clin
16450	SF3B1	0.670649086899265	0.671601059863233	RFX	eln_gen_clin
16451	SF3B1	0.670649086899265	0.668840338267726	RFX	eln_gen_clin
16452	SF3B1	0.670649086899265	0.669554317990702	RFX	eln_gen_clin
16453	SMC1A	0.670649086899265	0.672077046345217	RFX	eln_gen_clin
16454	SMC1A	0.670649086899265	0.67288622336459	RFX	eln_gen_clin
16455	SMC1A	0.670649086899265	0.668776873403462	RFX	eln_gen_clin
16456	SMC1A	0.670649086899265	0.669712980151364	RFX	eln_gen_clin
16457	SMC3	0.670649086899265	0.670601488251067	RFX	eln_gen_clin
16458	SMC3	0.670649086899265	0.672061180129151	RFX	eln_gen_clin
16459	SMC3	0.670649086899265	0.671140939597315	RFX	eln_gen_clin
16460	SMC3	0.670649086899265	0.671236136893712	RFX	eln_gen_clin
16461	SRSF2	0.670649086899265	0.669062465292652	RFX	eln_gen_clin
16462	SRSF2	0.670649086899265	0.66931632474971	RFX	eln_gen_clin
16463	SRSF2	0.670649086899265	0.668205689625081	RFX	eln_gen_clin
16464	SRSF2	0.670649086899265	0.668919669348057	RFX	eln_gen_clin
16465	STAG2	0.670649086899265	0.670601488251067	RFX	eln_gen_clin
16466	STAG2	0.670649086899265	0.670411093658273	RFX	eln_gen_clin
16467	STAG2	0.670649086899265	0.670315896361877	RFX	eln_gen_clin
16468	STAG2	0.670649086899265	0.670395227442207	RFX	eln_gen_clin
16469	TET2	0.670649086899265	0.666127215320418	RFX	eln_gen_clin
16470	TET2	0.670649086899265	0.668554746378536	RFX	eln_gen_clin
16471	TET2	0.670649086899265	0.668380218001809	RFX	eln_gen_clin
16472	TET2	0.670649086899265	0.668951401780189	RFX	eln_gen_clin
16473	TP53	0.670649086899265	0.64488235200787	RFX	eln_gen_clin
16474	TP53	0.670649086899265	0.62979358052898	RFX	eln_gen_clin
16475	TP53	0.670649086899265	0.641899503387437	RFX	eln_gen_clin
16476	TP53	0.670649086899265	0.64074126961461	RFX	eln_gen_clin
16477	U2AF1_p.S34	0.670649086899265	0.668999000428388	RFX	eln_gen_clin
16478	U2AF1_p.S34	0.670649086899265	0.669046599076586	RFX	eln_gen_clin
16479	U2AF1_p.S34	0.670649086899265	0.671632792295365	RFX	eln_gen_clin
16480	U2AF1_p.S34	0.670649086899265	0.668618211242801	RFX	eln_gen_clin
16481	WT1	0.670649086899265	0.667475843686039	RFX	eln_gen_clin
16482	WT1	0.670649086899265	0.668792739619528	RFX	eln_gen_clin
16483	WT1	0.670649086899265	0.668951401780189	RFX	eln_gen_clin
16484	WT1	0.670649086899265	0.667824900439494	RFX	eln_gen_clin
16485	ahd	0.670649086899265	0.666904659907659	RFX	eln_gen_clin
16486	ahd	0.670649086899265	0.668443682866073	RFX	eln_gen_clin
16487	ahd	0.670649086899265	0.660653370777603	RFX	eln_gen_clin
16488	ahd	0.670649086899265	0.666270011265013	RFX	eln_gen_clin
16489	perf_status	0.670649086899265	0.643232265536992	RFX	eln_gen_clin
16490	perf_status	0.670649086899265	0.667110920716518	RFX	eln_gen_clin
16491	perf_status	0.670649086899265	0.661779872118298	RFX	eln_gen_clin
16492	perf_status	0.670649086899265	0.654116489758358	RFX	eln_gen_clin
16493	bm_blasts	0.670649086899265	0.670347628794009	RFX	eln_gen_clin
16494	bm_blasts	0.670649086899265	0.670664953115331	RFX	eln_gen_clin
16495	bm_blasts	0.670649086899265	0.671553461215035	RFX	eln_gen_clin
16496	bm_blasts	0.670649086899265	0.669903374744157	RFX	eln_gen_clin
16497	secondary	0.670649086899265	0.664667523442334	RFX	eln_gen_clin
16498	secondary	0.670649086899265	0.669919240960223	RFX	eln_gen_clin
16499	secondary	0.670649086899265	0.665318038301046	RFX	eln_gen_clin
16500	secondary	0.670649086899265	0.665492566677773	RFX	eln_gen_clin
16501	wbc	0.670649086899265	0.660574039697273	RFX	eln_gen_clin
16502	wbc	0.670649086899265	0.664350199121012	RFX	eln_gen_clin
16503	wbc	0.670649086899265	0.665730559918765	RFX	eln_gen_clin
16504	wbc	0.670649086899265	0.665682961270567	RFX	eln_gen_clin
16505	hb	0.670649086899265	0.670887080140257	RFX	eln_gen_clin
16506	hb	0.670649086899265	0.670744284195662	RFX	eln_gen_clin
16507	hb	0.670649086899265	0.670173100417282	RFX	eln_gen_clin
16508	hb	0.670649086899265	0.670855347708125	RFX	eln_gen_clin
16509	plt	0.670649086899265	0.671125073381249	RFX	eln_gen_clin
16510	plt	0.670649086899265	0.670887080140257	RFX	eln_gen_clin
16511	plt	0.670649086899265	0.671585193647167	RFX	eln_gen_clin
16512	plt	0.670649086899265	0.67604360036175	RFX	eln_gen_clin
16513	eln_2017_ratio	0.650736123191907	0.591040881414903	RFX	eln_gen_clin
16514	eln_2017_ratio	0.650736123191907	0.592780516091621	RFX	eln_gen_clin
16515	eln_2017_ratio	0.650736123191907	0.573580103733771	RFX	eln_gen_clin
16516	eln_2017_ratio	0.650736123191907	0.579072839148223	RFX	eln_gen_clin
16517	ASXL1	0.650736123191907	0.649270319899488	RFX	eln_gen_clin
16518	ASXL1	0.650736123191907	0.649544151283786	RFX	eln_gen_clin
16519	ASXL1	0.650736123191907	0.649576366740762	RFX	eln_gen_clin
16520	ASXL1	0.650736123191907	0.649544151283786	RFX	eln_gen_clin
16521	BCOR	0.650736123191907	0.6518314487291	RFX	eln_gen_clin
16522	BCOR	0.650736123191907	0.650462291807609	RFX	eln_gen_clin
16523	BCOR	0.650736123191907	0.651171031861087	RFX	eln_gen_clin
16524	BCOR	0.650736123191907	0.653329467478496	RFX	eln_gen_clin
16525	CBL	0.650736123191907	0.650124029509359	RFX	eln_gen_clin
16526	CBL	0.650736123191907	0.651154924132599	RFX	eln_gen_clin
16527	CBL	0.650736123191907	0.650881092748301	RFX	eln_gen_clin
16528	CBL	0.650736123191907	0.650752230920396	RFX	eln_gen_clin
16529	CEBPA_bi	0.650736123191907	0.651009954576206	RFX	eln_gen_clin
16530	CEBPA_bi	0.650736123191907	0.651799233272124	RFX	eln_gen_clin
16531	CEBPA_bi	0.650736123191907	0.651638155987243	RFX	eln_gen_clin
16532	CEBPA_bi	0.650736123191907	0.651380432331433	RFX	eln_gen_clin
16533	CEBPA_mono	0.650736123191907	0.651348216874456	RFX	eln_gen_clin
16534	CEBPA_mono	0.650736123191907	0.652137495570375	RFX	eln_gen_clin
16535	CEBPA_mono	0.650736123191907	0.650848877291324	RFX	eln_gen_clin
16536	CEBPA_mono	0.650736123191907	0.651235462775039	RFX	eln_gen_clin
16537	DNMT3A	0.650736123191907	0.645533326890242	RFX	eln_gen_clin
16538	DNMT3A	0.650736123191907	0.648932057601237	RFX	eln_gen_clin
16539	DNMT3A	0.650736123191907	0.646451467414065	RFX	eln_gen_clin
16540	DNMT3A	0.650736123191907	0.650301214522728	RFX	eln_gen_clin
16541	EZH2	0.650736123191907	0.649270319899488	RFX	eln_gen_clin
16542	EZH2	0.650736123191907	0.648352179375664	RFX	eln_gen_clin
16543	EZH2	0.650736123191907	0.649399181727393	RFX	eln_gen_clin
16544	EZH2	0.650736123191907	0.649399181727393	RFX	eln_gen_clin
16545	ITD	0.650736123191907	0.64985019812506	RFX	eln_gen_clin
16546	ITD	0.650736123191907	0.649640797654715	RFX	eln_gen_clin
16547	ITD	0.650736123191907	0.650639476820979	RFX	eln_gen_clin
16548	ITD	0.650736123191907	0.650268999065752	RFX	eln_gen_clin
16549	FLT3_TKD	0.650736123191907	0.650140137237847	RFX	eln_gen_clin
16550	FLT3_TKD	0.650736123191907	0.650526722721562	RFX	eln_gen_clin
16551	FLT3_TKD	0.650736123191907	0.650881092748301	RFX	eln_gen_clin
16552	FLT3_TKD	0.650736123191907	0.651154924132599	RFX	eln_gen_clin
16553	FLT3_other	0.650736123191907	0.651944202828517	RFX	eln_gen_clin
16554	FLT3_other	0.650736123191907	0.65105827776167	RFX	eln_gen_clin
16555	FLT3_other	0.650736123191907	0.652717373795947	RFX	eln_gen_clin
16556	FLT3_other	0.650736123191907	0.651928095100029	RFX	eln_gen_clin
16557	GATA2	0.650736123191907	0.649576366740762	RFX	eln_gen_clin
16558	GATA2	0.650736123191907	0.651187139589575	RFX	eln_gen_clin
16559	GATA2	0.650736123191907	0.649060919429142	RFX	eln_gen_clin
16560	GATA2	0.650736123191907	0.649463612641345	RFX	eln_gen_clin
16561	IDH1	0.650736123191907	0.650784446377372	RFX	eln_gen_clin
16562	IDH1	0.650736123191907	0.650913308205277	RFX	eln_gen_clin
16563	IDH1	0.650736123191907	0.650816661834348	RFX	eln_gen_clin
16564	IDH1	0.650736123191907	0.650768338648884	RFX	eln_gen_clin
16565	IDH2_p.R140	0.650736123191907	0.650043490866918	RFX	eln_gen_clin
16566	IDH2_p.R140	0.650736123191907	0.649060919429142	RFX	eln_gen_clin
16567	IDH2_p.R140	0.650736123191907	0.647498469765794	RFX	eln_gen_clin
16568	IDH2_p.R140	0.650736123191907	0.647063561096614	RFX	eln_gen_clin
16569	IDH2_p.R172	0.650736123191907	0.65502077896975	RFX	eln_gen_clin
16570	IDH2_p.R172	0.650736123191907	0.654569762572082	RFX	eln_gen_clin
16571	IDH2_p.R172	0.650736123191907	0.655294610354048	RFX	eln_gen_clin
16572	IDH2_p.R172	0.650736123191907	0.650752230920396	RFX	eln_gen_clin
16573	KIT	0.650736123191907	0.652797912438388	RFX	eln_gen_clin
16574	KIT	0.650736123191907	0.653103959279662	RFX	eln_gen_clin
16575	KIT	0.650736123191907	0.654730839856963	RFX	eln_gen_clin
16576	KIT	0.650736123191907	0.653506652491866	RFX	eln_gen_clin
16577	KRAS	0.650736123191907	0.650687800006443	RFX	eln_gen_clin
16578	KRAS	0.650736123191907	0.650993846847718	RFX	eln_gen_clin
16579	KRAS	0.650736123191907	0.650881092748301	RFX	eln_gen_clin
16580	KRAS	0.650736123191907	0.650913308205277	RFX	eln_gen_clin
16581	MLL	0.650736123191907	0.650494507264586	RFX	eln_gen_clin
16582	MLL	0.650736123191907	0.651074385490158	RFX	eln_gen_clin
16583	MLL	0.650736123191907	0.650478399536097	RFX	eln_gen_clin
16584	MLL	0.650736123191907	0.651380432331433	RFX	eln_gen_clin
16585	MYC	0.650736123191907	0.650752230920396	RFX	eln_gen_clin
16586	MYC	0.650736123191907	0.650784446377372	RFX	eln_gen_clin
16587	MYC	0.650736123191907	0.650832769562836	RFX	eln_gen_clin
16588	MYC	0.650736123191907	0.650768338648884	RFX	eln_gen_clin
16589	NF1	0.650736123191907	0.651348216874456	RFX	eln_gen_clin
16590	NF1	0.650736123191907	0.650961631390741	RFX	eln_gen_clin
16591	NF1	0.650736123191907	0.652040849199446	RFX	eln_gen_clin
16592	NF1	0.650736123191907	0.651203247318063	RFX	eln_gen_clin
16593	NPM1	0.650736123191907	0.647417931123353	RFX	eln_gen_clin
16594	NPM1	0.650736123191907	0.649431397184369	RFX	eln_gen_clin
16595	NPM1	0.650736123191907	0.648642118488451	RFX	eln_gen_clin
16596	NPM1	0.650736123191907	0.651686479172707	RFX	eln_gen_clin
16597	NRAS_p.G12_13	0.650736123191907	0.650993846847718	RFX	eln_gen_clin
16598	NRAS_p.G12_13	0.650736123191907	0.651122708675623	RFX	eln_gen_clin
16599	NRAS_p.G12_13	0.650736123191907	0.650494507264586	RFX	eln_gen_clin
16600	NRAS_p.G12_13	0.650736123191907	0.651767017815148	RFX	eln_gen_clin
16601	NRAS_p.Q61_62	0.650736123191907	0.650720015463419	RFX	eln_gen_clin
16602	NRAS_p.Q61_62	0.650736123191907	0.650268999065752	RFX	eln_gen_clin
16603	NRAS_p.Q61_62	0.650736123191907	0.651009954576206	RFX	eln_gen_clin
16604	NRAS_p.Q61_62	0.650736123191907	0.651299893688992	RFX	eln_gen_clin
16605	PHF6	0.650736123191907	0.650671692277955	RFX	eln_gen_clin
16606	PHF6	0.650736123191907	0.651815341000612	RFX	eln_gen_clin
16607	PHF6	0.650736123191907	0.652024741470958	RFX	eln_gen_clin
16608	PHF6	0.650736123191907	0.651396540059921	RFX	eln_gen_clin
16609	PTPN11	0.650736123191907	0.651348216874456	RFX	eln_gen_clin
16610	PTPN11	0.650736123191907	0.649383073998905	RFX	eln_gen_clin
16611	PTPN11	0.650736123191907	0.649576366740762	RFX	eln_gen_clin
16612	PTPN11	0.650736123191907	0.650462291807609	RFX	eln_gen_clin
16613	RAD21	0.650736123191907	0.650333429979704	RFX	eln_gen_clin
16614	RAD21	0.650736123191907	0.651122708675623	RFX	eln_gen_clin
16615	RAD21	0.650736123191907	0.650752230920396	RFX	eln_gen_clin
16616	RAD21	0.650736123191907	0.650961631390741	RFX	eln_gen_clin
16617	RUNX1	0.650736123191907	0.650832769562836	RFX	eln_gen_clin
16618	RUNX1	0.650736123191907	0.649930736767501	RFX	eln_gen_clin
16619	RUNX1	0.650736123191907	0.650977739119229	RFX	eln_gen_clin
16620	RUNX1	0.650736123191907	0.650075706323894	RFX	eln_gen_clin
16621	SF3B1	0.650736123191907	0.648223317547759	RFX	eln_gen_clin
16622	SF3B1	0.650736123191907	0.649205888985535	RFX	eln_gen_clin
16623	SF3B1	0.650736123191907	0.649882413582037	RFX	eln_gen_clin
16624	SF3B1	0.650736123191907	0.64753068522277	RFX	eln_gen_clin
16625	SMC1A	0.650736123191907	0.649673013111691	RFX	eln_gen_clin
16626	SMC1A	0.650736123191907	0.649447504912857	RFX	eln_gen_clin
16627	SMC1A	0.650736123191907	0.650526722721562	RFX	eln_gen_clin
16628	SMC1A	0.650736123191907	0.650252891337264	RFX	eln_gen_clin
16629	SMC3	0.650736123191907	0.650816661834348	RFX	eln_gen_clin
16630	SMC3	0.650736123191907	0.650703907734931	RFX	eln_gen_clin
16631	SMC3	0.650736123191907	0.649834090396572	RFX	eln_gen_clin
16632	SMC3	0.650736123191907	0.650462291807609	RFX	eln_gen_clin
16633	SRSF2	0.650736123191907	0.649286427627976	RFX	eln_gen_clin
16634	SRSF2	0.650736123191907	0.65234689604072	RFX	eln_gen_clin
16635	SRSF2	0.650736123191907	0.647965593891949	RFX	eln_gen_clin
16636	SRSF2	0.650736123191907	0.649399181727393	RFX	eln_gen_clin
16637	STAG2	0.650736123191907	0.651799233272124	RFX	eln_gen_clin
16638	STAG2	0.650736123191907	0.650671692277955	RFX	eln_gen_clin
16639	STAG2	0.650736123191907	0.650623369092491	RFX	eln_gen_clin
16640	STAG2	0.650736123191907	0.651976418285493	RFX	eln_gen_clin
16641	TET2	0.650736123191907	0.647305177023936	RFX	eln_gen_clin
16642	TET2	0.650736123191907	0.649270319899488	RFX	eln_gen_clin
16643	TET2	0.650736123191907	0.643020521246094	RFX	eln_gen_clin
16644	TET2	0.650736123191907	0.650172352694823	RFX	eln_gen_clin
16645	TP53	0.650736123191907	0.635272703843304	RFX	eln_gen_clin
16646	TP53	0.650736123191907	0.632260558616024	RFX	eln_gen_clin
16647	TP53	0.650736123191907	0.622660352437099	RFX	eln_gen_clin
16648	TP53	0.650736123191907	0.629651106600947	RFX	eln_gen_clin
16649	U2AF1_p.S34	0.650736123191907	0.651348216874456	RFX	eln_gen_clin
16650	U2AF1_p.S34	0.650736123191907	0.651348216874456	RFX	eln_gen_clin
16651	U2AF1_p.S34	0.650736123191907	0.650236783608775	RFX	eln_gen_clin
16652	U2AF1_p.S34	0.650736123191907	0.652685158338971	RFX	eln_gen_clin
16653	WT1	0.650736123191907	0.649721336297155	RFX	eln_gen_clin
16654	WT1	0.650736123191907	0.650301214522728	RFX	eln_gen_clin
16655	WT1	0.650736123191907	0.651477078702361	RFX	eln_gen_clin
16656	WT1	0.650736123191907	0.646789729712316	RFX	eln_gen_clin
16657	ahd	0.650736123191907	0.64675751425534	RFX	eln_gen_clin
16658	ahd	0.650736123191907	0.642424535292033	RFX	eln_gen_clin
16659	ahd	0.650736123191907	0.64658032924197	RFX	eln_gen_clin
16660	ahd	0.650736123191907	0.647482362037305	RFX	eln_gen_clin
16661	perf_status	0.650736123191907	0.629490029316066	RFX	eln_gen_clin
16662	perf_status	0.650736123191907	0.638252633613608	RFX	eln_gen_clin
16663	perf_status	0.650736123191907	0.649238104442512	RFX	eln_gen_clin
16664	perf_status	0.650736123191907	0.63332366869624	RFX	eln_gen_clin
16665	bm_blasts	0.650736123191907	0.65028510679424	RFX	eln_gen_clin
16666	bm_blasts	0.650736123191907	0.650816661834348	RFX	eln_gen_clin
16667	bm_blasts	0.650736123191907	0.650268999065752	RFX	eln_gen_clin
16668	bm_blasts	0.650736123191907	0.650784446377372	RFX	eln_gen_clin
16669	secondary	0.650736123191907	0.650816661834348	RFX	eln_gen_clin
16670	secondary	0.650736123191907	0.648722657130891	RFX	eln_gen_clin
16671	secondary	0.650736123191907	0.648191102090783	RFX	eln_gen_clin
16672	secondary	0.650736123191907	0.647337392480912	RFX	eln_gen_clin
16673	wbc	0.650736123191907	0.648271640733224	RFX	eln_gen_clin
16674	wbc	0.650736123191907	0.643036628974582	RFX	eln_gen_clin
16675	wbc	0.650736123191907	0.647997809348926	RFX	eln_gen_clin
16676	wbc	0.650736123191907	0.646532006056506	RFX	eln_gen_clin
16677	hb	0.650736123191907	0.650736123191907	RFX	eln_gen_clin
16678	hb	0.650736123191907	0.650736123191907	RFX	eln_gen_clin
16679	hb	0.650736123191907	0.650768338648884	RFX	eln_gen_clin
16680	hb	0.650736123191907	0.650768338648884	RFX	eln_gen_clin
16681	plt	0.650736123191907	0.650252891337264	RFX	eln_gen_clin
16682	plt	0.650736123191907	0.650333429979704	RFX	eln_gen_clin
16683	plt	0.650736123191907	0.650301214522728	RFX	eln_gen_clin
16684	plt	0.650736123191907	0.650526722721562	RFX	eln_gen_clin
16685	eln_2017_ratio	0.672296653755794	0.588338942155057	RFX	eln_gen_clin
16686	eln_2017_ratio	0.672296653755794	0.608784684741888	RFX	eln_gen_clin
16687	eln_2017_ratio	0.672296653755794	0.612118229728872	RFX	eln_gen_clin
16688	eln_2017_ratio	0.672296653755794	0.593767858276716	RFX	eln_gen_clin
16689	ASXL1	0.672296653755794	0.670740999428535	RFX	eln_gen_clin
16690	ASXL1	0.672296653755794	0.671534700615912	RFX	eln_gen_clin
16691	ASXL1	0.672296653755794	0.674328528795479	RFX	eln_gen_clin
16692	ASXL1	0.672296653755794	0.673820560035558	RFX	eln_gen_clin
16693	BCOR	0.672296653755794	0.673169725061909	RFX	eln_gen_clin
16694	BCOR	0.672296653755794	0.672376023874532	RFX	eln_gen_clin
16695	BCOR	0.672296653755794	0.673423709441869	RFX	eln_gen_clin
16696	BCOR	0.672296653755794	0.673582449679345	RFX	eln_gen_clin
16697	CBL	0.672296653755794	0.672804622515715	RFX	eln_gen_clin
16698	CBL	0.672296653755794	0.672026795352086	RFX	eln_gen_clin
16699	CBL	0.672296653755794	0.672566512159502	RFX	eln_gen_clin
16700	CBL	0.672296653755794	0.672423645945774	RFX	eln_gen_clin
16701	CEBPA_bi	0.672296653755794	0.671836307067115	RFX	eln_gen_clin
16702	CEBPA_bi	0.672296653755794	0.672042669375833	RFX	eln_gen_clin
16703	CEBPA_bi	0.672296653755794	0.67167756682964	RFX	eln_gen_clin
16704	CEBPA_bi	0.672296653755794	0.671725188900883	RFX	eln_gen_clin
16705	CEBPA_mono	0.672296653755794	0.672598260206997	RFX	eln_gen_clin
16706	CEBPA_mono	0.672296653755794	0.672725252396978	RFX	eln_gen_clin
16707	CEBPA_mono	0.672296653755794	0.672344275827037	RFX	eln_gen_clin
16708	CEBPA_mono	0.672296653755794	0.673058606895676	RFX	eln_gen_clin
16709	DNMT3A	0.672296653755794	0.674995237792876	RFX	eln_gen_clin
16710	DNMT3A	0.672296653755794	0.672820496539463	RFX	eln_gen_clin
16711	DNMT3A	0.672296653755794	0.675661946790272	RFX	eln_gen_clin
16712	DNMT3A	0.672296653755794	0.676201663597689	RFX	eln_gen_clin
16713	EZH2	0.672296653755794	0.671471204520922	RFX	eln_gen_clin
16714	EZH2	0.672296653755794	0.670598133214807	RFX	eln_gen_clin
16715	EZH2	0.672296653755794	0.672630008254492	RFX	eln_gen_clin
16716	EZH2	0.672296653755794	0.674011048320528	RFX	eln_gen_clin
16717	ITD	0.672296653755794	0.668471014032637	RFX	eln_gen_clin
16718	ITD	0.672296653755794	0.668661502317607	RFX	eln_gen_clin
16719	ITD	0.672296653755794	0.671439456473427	RFX	eln_gen_clin
16720	ITD	0.672296653755794	0.671534700615912	RFX	eln_gen_clin
16721	FLT3_TKD	0.672296653755794	0.67264588227824	RFX	eln_gen_clin
16722	FLT3_TKD	0.672296653755794	0.672677630325735	RFX	eln_gen_clin
16723	FLT3_TKD	0.672296653755794	0.672630008254492	RFX	eln_gen_clin
16724	FLT3_TKD	0.672296653755794	0.671915677185853	RFX	eln_gen_clin
16725	FLT3_other	0.672296653755794	0.672376023874532	RFX	eln_gen_clin
16726	FLT3_other	0.672296653755794	0.672471268017017	RFX	eln_gen_clin
16727	FLT3_other	0.672296653755794	0.672376023874532	RFX	eln_gen_clin
16728	FLT3_other	0.672296653755794	0.672423645945774	RFX	eln_gen_clin
16729	GATA2	0.672296653755794	0.672455393993269	RFX	eln_gen_clin
16730	GATA2	0.672296653755794	0.670407644929837	RFX	eln_gen_clin
16731	GATA2	0.672296653755794	0.672725252396978	RFX	eln_gen_clin
16732	GATA2	0.672296653755794	0.673693567845578	RFX	eln_gen_clin
16733	IDH1	0.672296653755794	0.672566512159502	RFX	eln_gen_clin
16734	IDH1	0.672296653755794	0.671344212330942	RFX	eln_gen_clin
16735	IDH1	0.672296653755794	0.671518826592165	RFX	eln_gen_clin
16736	IDH1	0.672296653755794	0.672407771922027	RFX	eln_gen_clin
16737	IDH2_p.R140	0.672296653755794	0.671169598069719	RFX	eln_gen_clin
16738	IDH2_p.R140	0.672296653755794	0.671836307067115	RFX	eln_gen_clin
