feature	ref_CI	permuted_CI	algo	model
18286	final_component_t_8_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18287	final_component_t_8_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18288	final_component_t_8_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18289	final_component_TP53_complex	0.695029051000646	0.671207230471272	Elastic_net	eln_comp_age_cyto
18290	final_component_TP53_complex	0.695029051000646	0.671885087153002	Elastic_net	eln_comp_age_cyto
18291	final_component_TP53_complex	0.695029051000646	0.675403486120078	Elastic_net	eln_comp_age_cyto
18292	final_component_TP53_complex	0.695029051000646	0.686733376371853	Elastic_net	eln_comp_age_cyto
18293	final_component_WT1_t_6_9_ITD	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18294	final_component_WT1_t_6_9_ITD	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18295	final_component_WT1_t_6_9_ITD	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18296	final_component_WT1_t_6_9_ITD	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18297	age	0.695029051000646	0.562782440284054	Elastic_net	eln_comp_age_cyto
18298	age	0.695029051000646	0.517591994835378	Elastic_net	eln_comp_age_cyto
18299	age	0.695029051000646	0.557165913492576	Elastic_net	eln_comp_age_cyto
18300	age	0.695029051000646	0.60182375726275	Elastic_net	eln_comp_age_cyto
18301	add_8	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18302	add_8	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18303	add_8	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18304	add_8	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18305	add_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18306	add_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18307	add_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18308	add_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18309	add_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18310	add_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18311	add_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18312	add_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18313	add_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18314	add_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18315	add_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18316	add_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18317	add_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18318	add_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18319	add_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18320	add_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18321	del_20	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18322	del_20	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18323	del_20	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18324	del_20	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18325	del_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18326	del_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18327	del_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18328	del_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18329	del_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18330	del_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18331	del_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18332	del_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18333	del_7	0.695029051000646	0.695545513234345	Elastic_net	eln_comp_age_cyto
18334	del_7	0.695029051000646	0.695319561007101	Elastic_net	eln_comp_age_cyto
18335	del_7	0.695029051000646	0.696675274370562	Elastic_net	eln_comp_age_cyto
18336	del_7	0.695029051000646	0.696481601032924	Elastic_net	eln_comp_age_cyto
18337	del_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18338	del_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18339	del_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18340	del_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18341	del_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18342	del_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18343	del_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18344	del_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18345	del_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18346	del_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18347	del_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18348	del_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18349	del_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18350	del_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18351	del_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18352	del_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18353	del_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18354	del_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18355	del_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18356	del_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18357	del_18	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18358	del_18	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18359	del_18	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18360	del_18	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18361	minusy	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18362	minusy	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18363	minusy	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18364	minusy	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18365	t_v_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18366	t_v_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18367	t_v_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18368	t_v_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18369	t_10_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18370	t_10_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18371	t_10_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18372	t_10_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18373	t_12_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18374	t_12_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18375	t_12_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18376	t_12_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18377	t_12_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18378	t_12_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18379	t_12_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18380	t_12_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18381	t_12_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18382	t_12_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18383	t_12_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18384	t_12_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18385	t_13_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18386	t_13_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18387	t_13_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18388	t_13_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18389	t_15_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18390	t_15_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18391	t_15_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18392	t_15_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18393	t_15_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18394	t_15_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18395	t_15_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18396	t_15_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18397	t_16_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18398	t_16_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18399	t_16_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18400	t_16_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18401	t_16_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18402	t_16_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18403	t_16_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18404	t_16_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18405	t_17_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18406	t_17_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18407	t_17_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18408	t_17_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18409	t_17_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18410	t_17_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18411	t_17_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18412	t_17_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18413	t_1_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18414	t_1_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18415	t_1_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18416	t_1_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18417	t_1_14	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18418	t_1_14	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18419	t_1_14	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18420	t_1_14	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18421	t_1_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18422	t_1_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18423	t_1_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18424	t_1_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18425	t_1_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18426	t_1_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18427	t_1_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18428	t_1_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18429	t_1_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18430	t_1_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18431	t_1_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18432	t_1_19	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18433	t_1_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18434	t_1_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18435	t_1_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18436	t_1_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18437	t_1_4	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18438	t_1_4	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18439	t_1_4	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18440	t_1_4	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18441	t_1_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18442	t_1_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18443	t_1_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18444	t_1_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18445	t_1_6	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18446	t_1_6	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18447	t_1_6	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18448	t_1_6	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18449	t_2_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18450	t_2_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18451	t_2_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18452	t_2_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18453	t_2_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18454	t_2_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18455	t_2_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18456	t_2_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18457	t_2_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18458	t_2_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18459	t_2_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18460	t_2_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18461	t_2_7	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18462	t_2_7	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18463	t_2_7	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18464	t_2_7	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18465	t_2_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18466	t_2_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18467	t_2_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18468	t_2_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18469	t_3_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18470	t_3_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18471	t_3_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18472	t_3_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18473	t_3_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18474	t_3_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18475	t_3_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18476	t_3_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18477	t_3_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18478	t_3_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18479	t_3_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18480	t_3_5	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18481	t_3_7	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18482	t_3_7	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18483	t_3_7	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18484	t_3_7	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18485	t_3_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18486	t_3_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18487	t_3_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18488	t_3_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18489	t_4_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18490	t_4_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18491	t_4_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18492	t_4_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18493	t_4_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18494	t_4_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18495	t_4_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18496	t_4_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18497	t_4_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18498	t_4_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18499	t_4_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18500	t_4_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18501	t_5_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18502	t_5_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18503	t_5_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18504	t_5_12	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18505	t_5_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18506	t_5_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18507	t_5_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18508	t_5_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18509	t_5_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18510	t_5_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18511	t_5_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18512	t_5_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18513	t_6_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18514	t_6_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18515	t_6_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18516	t_6_9	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18517	t_7_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18518	t_7_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18519	t_7_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18520	t_7_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18521	t_7_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18522	t_7_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18523	t_7_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18524	t_7_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18525	t_7_8	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18526	t_7_8	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18527	t_7_8	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18528	t_7_8	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18529	t_8_10	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18530	t_8_10	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18531	t_8_10	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18532	t_8_10	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18533	t_8_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18534	t_8_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18535	t_8_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18536	t_8_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18537	t_8_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18538	t_8_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18539	t_8_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18540	t_8_16	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18541	t_8_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18542	t_8_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18543	t_8_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18544	t_8_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18545	t_8_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18546	t_8_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18547	t_8_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18548	t_8_21	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18549	t_9_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18550	t_9_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18551	t_9_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18552	t_9_11	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18553	t_9_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18554	t_9_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18555	t_9_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18556	t_9_13	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18557	t_9_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18558	t_9_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18559	t_9_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18560	t_9_17	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18561	t_9_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18562	t_9_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18563	t_9_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18564	t_9_22	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18565	others_transloc	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18566	others_transloc	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18567	others_transloc	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18568	others_transloc	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18569	complex	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18570	complex	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18571	complex	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18572	complex	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18573	inv_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18574	inv_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18575	inv_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18576	inv_3	0.695029051000646	0.695029051000646	Elastic_net	eln_comp_age_cyto
18577	eln_2017_ratio	0.723131791852171	0.694911197280865	Elastic_net	eln_comp_age_cyto
18578	eln_2017_ratio	0.723131791852171	0.684570826750922	Elastic_net	eln_comp_age_cyto
18579	eln_2017_ratio	0.723131791852171	0.703775511832384	Elastic_net	eln_comp_age_cyto
18580	eln_2017_ratio	0.723131791852171	0.68912665358163	Elastic_net	eln_comp_age_cyto
18581	final_component_additions	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18582	final_component_additions	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18583	final_component_additions	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18584	final_component_additions	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18585	final_component_BAGE3_KMT2C	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18586	final_component_BAGE3_KMT2C	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18587	final_component_BAGE3_KMT2C	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18588	final_component_BAGE3_KMT2C	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18589	final_component_CEBPA_bi	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18590	final_component_CEBPA_bi	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18591	final_component_CEBPA_bi	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18592	final_component_CEBPA_bi	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18593	final_component_chr_splicing_1	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18594	final_component_chr_splicing_1	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18595	final_component_chr_splicing_1	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18596	final_component_chr_splicing_1	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18597	final_component_chr_splicing_multiple	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18598	final_component_chr_splicing_multiple	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18599	final_component_chr_splicing_multiple	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
18600	final_component_chr_splicing_multiple	0.723131791852171	0.723131791852171	Elastic_net	eln_comp_age_cyto
