feature	ref_CI	permuted_CI	algo	model
5150	plt	0.693382827630729	0.692382182052937	Cox	eln_clin_demo
5151	plt	0.693382827630729	0.69291478373144	Cox	eln_clin_demo
5152	plt	0.693382827630729	0.693560361523564	Cox	eln_clin_demo
5153	gender	0.693382827630729	0.694222078760491	Cox	eln_clin_demo
5154	gender	0.693382827630729	0.693608779857973	Cox	eln_clin_demo
5155	gender	0.693382827630729	0.693318269851517	Cox	eln_clin_demo
5156	gender	0.693382827630729	0.693366688185926	Cox	eln_clin_demo
5157	age	0.693382827630729	0.589057456423499	Cox	eln_clin_demo
5158	age	0.693382827630729	0.545803744351194	Cox	eln_clin_demo
5159	age	0.693382827630729	0.582617817947063	Cox	eln_clin_demo
5160	age	0.693382827630729	0.621998063266624	Cox	eln_clin_demo
5161	eln_2017_ratio	0.73644821038186	0.687475066621986	Cox	eln_clin_demo
5162	eln_2017_ratio	0.73644821038186	0.675730448242297	Cox	eln_clin_demo
5163	eln_2017_ratio	0.73644821038186	0.697703735618428	Cox	eln_clin_demo
5164	eln_2017_ratio	0.73644821038186	0.687491023983915	Cox	eln_clin_demo
5165	ahd	0.73644821038186	0.729953564076787	Cox	eln_clin_demo
5166	ahd	0.73644821038186	0.732825889223993	Cox	eln_clin_demo
5167	ahd	0.73644821038186	0.728932292913336	Cox	eln_clin_demo
5168	ahd	0.73644821038186	0.732953548119425	Cox	eln_clin_demo
5169	perf_status	0.73644821038186	0.722373817160547	Cox	eln_clin_demo
5170	perf_status	0.73644821038186	0.719437662565625	Cox	eln_clin_demo
5171	perf_status	0.73644821038186	0.718895112260041	Cox	eln_clin_demo
5172	perf_status	0.73644821038186	0.717506821772225	Cox	eln_clin_demo
5173	bm_blasts	0.73644821038186	0.734724815293536	Cox	eln_clin_demo
5174	bm_blasts	0.73644821038186	0.733352482167648	Cox	eln_clin_demo
5175	bm_blasts	0.73644821038186	0.733097164376785	Cox	eln_clin_demo
5176	bm_blasts	0.73644821038186	0.734405668054957	Cox	eln_clin_demo
5177	secondary	0.73644821038186	0.736623741363078	Cox	eln_clin_demo
5178	secondary	0.73644821038186	0.736639698725007	Cox	eln_clin_demo
5179	secondary	0.73644821038186	0.736368423572215	Cox	eln_clin_demo
5180	secondary	0.73644821038186	0.737549268354956	Cox	eln_clin_demo
5181	wbc	0.73644821038186	0.722517433417907	Cox	eln_clin_demo
5182	wbc	0.73644821038186	0.720171701214355	Cox	eln_clin_demo
5183	wbc	0.73644821038186	0.720905739863086	Cox	eln_clin_demo
5184	wbc	0.73644821038186	0.72203871256004	Cox	eln_clin_demo
5185	hb	0.73644821038186	0.736958845963585	Cox	eln_clin_demo
5186	hb	0.73644821038186	0.736512039829575	Cox	eln_clin_demo
5187	hb	0.73644821038186	0.736655656086936	Cox	eln_clin_demo
5188	hb	0.73644821038186	0.736719485534651	Cox	eln_clin_demo
5189	plt	0.73644821038186	0.735682257009271	Cox	eln_clin_demo
5190	plt	0.73644821038186	0.735219493513332	Cox	eln_clin_demo
5191	plt	0.73644821038186	0.735714171733129	Cox	eln_clin_demo
5192	plt	0.73644821038186	0.73584183062856	Cox	eln_clin_demo
5193	gender	0.73644821038186	0.736464167743789	Cox	eln_clin_demo
5194	gender	0.73644821038186	0.736464167743789	Cox	eln_clin_demo
5195	gender	0.73644821038186	0.736559911915362	Cox	eln_clin_demo
5196	gender	0.73644821038186	0.736384380934144	Cox	eln_clin_demo
5197	age	0.73644821038186	0.627347726873793	Cox	eln_clin_demo
5198	age	0.73644821038186	0.622911580257552	Cox	eln_clin_demo
5199	age	0.73644821038186	0.62190626645603	Cox	eln_clin_demo
5200	age	0.73644821038186	0.620869037930649	Cox	eln_clin_demo
5201	eln_2017_ratio	0.694591614859278	0.650659969987444	Cox	eln_clin_demo
5202	eln_2017_ratio	0.694591614859278	0.650966220561664	Cox	eln_clin_demo
5203	eln_2017_ratio	0.694591614859278	0.631978684960034	Cox	eln_clin_demo
5204	eln_2017_ratio	0.694591614859278	0.645943711144458	Cox	eln_clin_demo
5205	ahd	0.694591614859278	0.696704743821395	Cox	eln_clin_demo
5206	ahd	0.694591614859278	0.690855357853796	Cox	eln_clin_demo
5207	ahd	0.694591614859278	0.68845129084617	Cox	eln_clin_demo
5208	ahd	0.694591614859278	0.691467859002236	Cox	eln_clin_demo
5209	perf_status	0.694591614859278	0.688313478087771	Cox	eln_clin_demo
5210	perf_status	0.694591614859278	0.693427862677243	Cox	eln_clin_demo
5211	perf_status	0.694591614859278	0.692279423023918	Cox	eln_clin_demo
5212	perf_status	0.694591614859278	0.689048479465899	Cox	eln_clin_demo
5213	bm_blasts	0.694591614859278	0.693734113251462	Cox	eln_clin_demo
5214	bm_blasts	0.694591614859278	0.691973172449698	Cox	eln_clin_demo
5215	bm_blasts	0.694591614859278	0.693473800263375	Cox	eln_clin_demo
5216	bm_blasts	0.694591614859278	0.6946222399167	Cox	eln_clin_demo
5217	secondary	0.694591614859278	0.695280678651273	Cox	eln_clin_demo
5218	secondary	0.694591614859278	0.6960156800294	Cox	eln_clin_demo
5219	secondary	0.694591614859278	0.694346614399902	Cox	eln_clin_demo
5220	secondary	0.694591614859278	0.695724741983891	Cox	eln_clin_demo
5221	wbc	0.694591614859278	0.68659847487214	Cox	eln_clin_demo
5222	wbc	0.694591614859278	0.689339417511408	Cox	eln_clin_demo
5223	wbc	0.694591614859278	0.699644749333905	Cox	eln_clin_demo
5224	wbc	0.694591614859278	0.687930664869997	Cox	eln_clin_demo
5225	hb	0.694591614859278	0.695525679110648	Cox	eln_clin_demo
5226	hb	0.694591614859278	0.695188803479007	Cox	eln_clin_demo
5227	hb	0.694591614859278	0.695387866352249	Cox	eln_clin_demo
5228	hb	0.694591614859278	0.696138180259088	Cox	eln_clin_demo
5229	plt	0.694591614859278	0.694055676354393	Cox	eln_clin_demo
5230	plt	0.694591614859278	0.693106299574312	Cox	eln_clin_demo
5231	plt	0.694591614859278	0.69508161577803	Cox	eln_clin_demo
5232	plt	0.694591614859278	0.694760052675099	Cox	eln_clin_demo
5233	gender	0.694591614859278	0.694116926469237	Cox	eln_clin_demo
5234	gender	0.694591614859278	0.695158178421585	Cox	eln_clin_demo
5235	gender	0.694591614859278	0.694698802560255	Cox	eln_clin_demo
5236	gender	0.694591614859278	0.694790677732521	Cox	eln_clin_demo
5237	age	0.694591614859278	0.597892996049368	Cox	eln_clin_demo
5238	age	0.694591614859278	0.59977643708082	Cox	eln_clin_demo
5239	age	0.694591614859278	0.582075153890914	Cox	eln_clin_demo
5240	age	0.694591614859278	0.587327351238784	Cox	eln_clin_demo
5241	eln_2017_ratio	0.689663103982335	0.659009706653581	Cox	eln_clin_demo
5242	eln_2017_ratio	0.689663103982335	0.667167589284345	Cox	eln_clin_demo
5243	eln_2017_ratio	0.689663103982335	0.657798291751645	Cox	eln_clin_demo
5244	eln_2017_ratio	0.689663103982335	0.660773158726021	Cox	eln_clin_demo
5245	ahd	0.689663103982335	0.684909450569672	Cox	eln_clin_demo
5246	ahd	0.689663103982335	0.684587428886878	Cox	eln_clin_demo
5247	ahd	0.689663103982335	0.683176667228927	Cox	eln_clin_demo
5248	ahd	0.689663103982335	0.685798843788815	Cox	eln_clin_demo
5249	perf_status	0.689663103982335	0.674589422354439	Cox	eln_clin_demo
5250	perf_status	0.689663103982335	0.676153527670863	Cox	eln_clin_demo
5251	perf_status	0.689663103982335	0.685737506325426	Cox	eln_clin_demo
5252	perf_status	0.689663103982335	0.680125128425314	Cox	eln_clin_demo
5253	bm_blasts	0.689663103982335	0.688773710763191	Cox	eln_clin_demo
5254	bm_blasts	0.689663103982335	0.688881051324122	Cox	eln_clin_demo
5255	bm_blasts	0.689663103982335	0.689141735543527	Cox	eln_clin_demo
5256	bm_blasts	0.689663103982335	0.688927054421664	Cox	eln_clin_demo
5257	secondary	0.689663103982335	0.689877785104197	Cox	eln_clin_demo
5258	secondary	0.689663103982335	0.689080398080137	Cox	eln_clin_demo
5259	secondary	0.689663103982335	0.690092466226059	Cox	eln_clin_demo
5260	secondary	0.689663103982335	0.6904298222747	Cox	eln_clin_demo
5261	wbc	0.689663103982335	0.678070323401776	Cox	eln_clin_demo
5262	wbc	0.689663103982335	0.677288270743563	Cox	eln_clin_demo
5263	wbc	0.689663103982335	0.684924784935519	Cox	eln_clin_demo
5264	wbc	0.689663103982335	0.683759373131124	Cox	eln_clin_demo
5265	hb	0.689663103982335	0.689785778909113	Cox	eln_clin_demo
5266	hb	0.689663103982335	0.689387085397083	Cox	eln_clin_demo
5267	hb	0.689663103982335	0.689954456933433	Cox	eln_clin_demo
5268	hb	0.689663103982335	0.689831782006655	Cox	eln_clin_demo
5269	plt	0.689663103982335	0.689555763421404	Cox	eln_clin_demo
5270	plt	0.689663103982335	0.689525094689709	Cox	eln_clin_demo
5271	plt	0.689663103982335	0.689356416665389	Cox	eln_clin_demo
5272	plt	0.689663103982335	0.68963243525064	Cox	eln_clin_demo
5273	gender	0.689663103982335	0.690138469323601	Cox	eln_clin_demo
5274	gender	0.689663103982335	0.690046463128517	Cox	eln_clin_demo
5275	gender	0.689663103982335	0.689494425958014	Cox	eln_clin_demo
5276	gender	0.689663103982335	0.690153803689448	Cox	eln_clin_demo
5277	age	0.689663103982335	0.559459003572907	Cox	eln_clin_demo
5278	age	0.689663103982335	0.589361016975143	Cox	eln_clin_demo
5279	age	0.689663103982335	0.589269010780059	Cox	eln_clin_demo
5280	age	0.689663103982335	0.588210939536595	Cox	eln_clin_demo
5281	eln_2017_ratio	0.733441697041342	0.688520014448494	Cox	eln_clin_demo
5282	eln_2017_ratio	0.733441697041342	0.688634945653959	Cox	eln_clin_demo
5283	eln_2017_ratio	0.733441697041342	0.667339835155814	Cox	eln_clin_demo
5284	eln_2017_ratio	0.733441697041342	0.680507667553279	Cox	eln_clin_demo
5285	ahd	0.733441697041342	0.727038387022625	Cox	eln_clin_demo
5286	ahd	0.733441697041342	0.730880373033855	Cox	eln_clin_demo
5287	ahd	0.733441697041342	0.726907037073523	Cox	eln_clin_demo
5288	ahd	0.733441697041342	0.72736676189538	Cox	eln_clin_demo
5289	perf_status	0.733441697041342	0.720290283387515	Cox	eln_clin_demo
5290	perf_status	0.733441697041342	0.720027583489311	Cox	eln_clin_demo
5291	perf_status	0.733441697041342	0.715184054116179	Cox	eln_clin_demo
5292	perf_status	0.733441697041342	0.717548353200013	Cox	eln_clin_demo
5293	bm_blasts	0.733441697041342	0.732308803730339	Cox	eln_clin_demo
5294	bm_blasts	0.733441697041342	0.733556628246807	Cox	eln_clin_demo
5295	bm_blasts	0.733441697041342	0.732522247397629	Cox	eln_clin_demo
5296	bm_blasts	0.733441697041342	0.731192329162972	Cox	eln_clin_demo
5297	secondary	0.733441697041342	0.733540209503169	Cox	eln_clin_demo
5298	secondary	0.733441697041342	0.73324467211769	Cox	eln_clin_demo
5299	secondary	0.733441697041342	0.734196959248678	Cox	eln_clin_demo
5300	secondary	0.733441697041342	0.733392440810429	Cox	eln_clin_demo
5301	wbc	0.733441697041342	0.727136899484451	Cox	eln_clin_demo
5302	wbc	0.733441697041342	0.720241027156602	Cox	eln_clin_demo
5303	wbc	0.733441697041342	0.721160476800315	Cox	eln_clin_demo
5304	wbc	0.733441697041342	0.720635077003908	Cox	eln_clin_demo
5305	hb	0.733441697041342	0.732505828653991	Cox	eln_clin_demo
5306	hb	0.733441697041342	0.733113322168588	Cox	eln_clin_demo
5307	hb	0.733441697041342	0.733835746888648	Cox	eln_clin_demo
5308	hb	0.733441697041342	0.733277509604965	Cox	eln_clin_demo
5309	plt	0.733441697041342	0.733737234426822	Cox	eln_clin_demo
5310	plt	0.733441697041342	0.733737234426822	Cox	eln_clin_demo
5311	plt	0.733441697041342	0.733638721964995	Cox	eln_clin_demo
5312	plt	0.733441697041342	0.734016353068663	Cox	eln_clin_demo
5313	gender	0.733441697041342	0.733934259350475	Cox	eln_clin_demo
5314	gender	0.733441697041342	0.734246215479591	Cox	eln_clin_demo
5315	gender	0.733441697041342	0.733178997143139	Cox	eln_clin_demo
5316	gender	0.733441697041342	0.732522247397629	Cox	eln_clin_demo
5317	age	0.733441697041342	0.608445801727252	Cox	eln_clin_demo
5318	age	0.733441697041342	0.636965159426001	Cox	eln_clin_demo
5319	age	0.733441697041342	0.642202738646439	Cox	eln_clin_demo
5320	age	0.733441697041342	0.6300036121236	Cox	eln_clin_demo
5321	eln_2017_ratio	0.706273267585396	0.660995362811051	Cox	eln_clin_demo
5322	eln_2017_ratio	0.706273267585396	0.64145059107831	Cox	eln_clin_demo
5323	eln_2017_ratio	0.706273267585396	0.661615831754947	Cox	eln_clin_demo
5324	eln_2017_ratio	0.706273267585396	0.646953170922866	Cox	eln_clin_demo
5325	ahd	0.706273267585396	0.704117954411861	Cox	eln_clin_demo
5326	ahd	0.706273267585396	0.699888968715303	Cox	eln_clin_demo
5327	ahd	0.706273267585396	0.697733655541767	Cox	eln_clin_demo
5328	ahd	0.706273267585396	0.699399124812227	Cox	eln_clin_demo
5329	perf_status	0.706273267585396	0.691039122199726	Cox	eln_clin_demo
5330	perf_status	0.706273267585396	0.694990529684541	Cox	eln_clin_demo
5331	perf_status	0.706273267585396	0.691561622363007	Cox	eln_clin_demo
5332	perf_status	0.706273267585396	0.690826856508393	Cox	eln_clin_demo
5333	bm_blasts	0.706273267585396	0.706289595715499	Cox	eln_clin_demo
5334	bm_blasts	0.706273267585396	0.706550845797139	Cox	eln_clin_demo
5335	bm_blasts	0.706273267585396	0.704313891973091	Cox	eln_clin_demo
5336	bm_blasts	0.706273267585396	0.707236627261446	Cox	eln_clin_demo
5337	secondary	0.706273267585396	0.706599830187447	Cox	eln_clin_demo
5338	secondary	0.706273267585396	0.705489517340474	Cox	eln_clin_demo
5339	secondary	0.706273267585396	0.70495068904709	Cox	eln_clin_demo
5340	secondary	0.706273267585396	0.704722095225655	Cox	eln_clin_demo
5341	wbc	0.706273267585396	0.694321076350336	Cox	eln_clin_demo
5342	wbc	0.706273267585396	0.700084906276533	Cox	eln_clin_demo
5343	wbc	0.706273267585396	0.691724903664032	Cox	eln_clin_demo
5344	wbc	0.706273267585396	0.697129514727973	Cox	eln_clin_demo
5345	hb	0.706273267585396	0.706910064659395	Cox	eln_clin_demo
5346	hb	0.706273267585396	0.706795767748677	Cox	eln_clin_demo
5347	hb	0.706273267585396	0.707269283521651	Cox	eln_clin_demo
5348	hb	0.706273267585396	0.70771014303442	Cox	eln_clin_demo
5349	plt	0.706273267585396	0.715433348572921	Cox	eln_clin_demo
5350	plt	0.706273267585396	0.713653582391744	Cox	eln_clin_demo
5351	plt	0.706273267585396	0.71169420677944	Cox	eln_clin_demo
5352	plt	0.706273267585396	0.71285350401672	Cox	eln_clin_demo
5353	gender	0.706273267585396	0.708281627588009	Cox	eln_clin_demo
5354	gender	0.706273267585396	0.708624518320162	Cox	eln_clin_demo
5355	gender	0.706273267585396	0.708004049376265	Cox	eln_clin_demo
5356	gender	0.706273267585396	0.709865456207955	Cox	eln_clin_demo
5357	age	0.706273267585396	0.613594801123375	Cox	eln_clin_demo
5358	age	0.706273267585396	0.578864868395271	Cox	eln_clin_demo
5359	age	0.706273267585396	0.591780419306381	Cox	eln_clin_demo
5360	age	0.706273267585396	0.594425576382993	Cox	eln_clin_demo
5361	eln_2017_ratio	0.702967619820185	0.659450415737173	Cox	eln_clin_demo
5362	eln_2017_ratio	0.702967619820185	0.657506928952883	Cox	eln_clin_demo
5363	eln_2017_ratio	0.702967619820185	0.652825660785507	Cox	eln_clin_demo
5364	eln_2017_ratio	0.702967619820185	0.654921246535524	Cox	eln_clin_demo
5365	ahd	0.702967619820185	0.695768268775772	Cox	eln_clin_demo
5366	ahd	0.702967619820185	0.698404650848374	Cox	eln_clin_demo
5367	ahd	0.702967619820185	0.695447170959237	Cox	eln_clin_demo
5368	ahd	0.702967619820185	0.696663962685054	Cox	eln_clin_demo
5369	perf_status	0.702967619820185	0.694821875211249	Cox	eln_clin_demo
5370	perf_status	0.702967619820185	0.693520584060028	Cox	eln_clin_demo
5371	perf_status	0.702967619820185	0.696630162914892	Cox	eln_clin_demo
5372	perf_status	0.702967619820185	0.693469884404786	Cox	eln_clin_demo
5373	bm_blasts	0.702967619820185	0.702139525451227	Cox	eln_clin_demo
5374	bm_blasts	0.702967619820185	0.701108632461299	Cox	eln_clin_demo
5375	bm_blasts	0.702967619820185	0.701260731427026	Cox	eln_clin_demo
5376	bm_blasts	0.702967619820185	0.701091732576218	Cox	eln_clin_demo
5377	secondary	0.702967619820185	0.702139525451227	Cox	eln_clin_demo
5378	secondary	0.702967619820185	0.703119718785912	Cox	eln_clin_demo
5379	secondary	0.702967619820185	0.701379030622592	Cox	eln_clin_demo
5380	secondary	0.702967619820185	0.70220712499155	Cox	eln_clin_demo
5381	wbc	0.702967619820185	0.691340498884608	Cox	eln_clin_demo
5382	wbc	0.702967619820185	0.69419657946326	Cox	eln_clin_demo
5383	wbc	0.702967619820185	0.698759548435071	Cox	eln_clin_demo
5384	wbc	0.702967619820185	0.688332319340229	Cox	eln_clin_demo
5385	hb	0.702967619820185	0.702832420739539	Cox	eln_clin_demo
5386	hb	0.702967619820185	0.702562022578247	Cox	eln_clin_demo
5387	hb	0.702967619820185	0.702747921314135	Cox	eln_clin_demo
5388	hb	0.702967619820185	0.7028662205097	Cox	eln_clin_demo
5389	plt	0.702967619820185	0.702409923612519	Cox	eln_clin_demo
5390	plt	0.702967619820185	0.70284932062462	Cox	eln_clin_demo
5391	plt	0.702967619820185	0.702342324072196	Cox	eln_clin_demo
5392	plt	0.702967619820185	0.702714121543974	Cox	eln_clin_demo
5393	gender	0.702967619820185	0.702933820050024	Cox	eln_clin_demo
5394	gender	0.702967619820185	0.703761914418982	Cox	eln_clin_demo
5395	gender	0.702967619820185	0.703322517406882	Cox	eln_clin_demo
5396	gender	0.702967619820185	0.703491516257689	Cox	eln_clin_demo
5397	age	0.702967619820185	0.577705671601433	Cox	eln_clin_demo
5398	age	0.702967619820185	0.603393496924221	Cox	eln_clin_demo
5399	age	0.702967619820185	0.590143987020888	Cox	eln_clin_demo
5400	age	0.702967619820185	0.575508686540932	Cox	eln_clin_demo
5401	eln_2017_ratio	0.698801778006829	0.663483218450042	Cox	eln_clin_demo
5402	eln_2017_ratio	0.698801778006829	0.661695548540875	Cox	eln_clin_demo
5403	eln_2017_ratio	0.698801778006829	0.659167042453134	Cox	eln_clin_demo
5404	eln_2017_ratio	0.698801778006829	0.659569670811055	Cox	eln_clin_demo
5405	ahd	0.698801778006829	0.69616053597887	Cox	eln_clin_demo
5406	ahd	0.698801778006829	0.697368421052632	Cox	eln_clin_demo
5407	ahd	0.698801778006829	0.694485602009921	Cox	eln_clin_demo
5408	ahd	0.698801778006829	0.697593892933067	Cox	eln_clin_demo
5409	perf_status	0.698801778006829	0.686078721896541	Cox	eln_clin_demo
5410	perf_status	0.698801778006829	0.693648135025446	Cox	eln_clin_demo
5411	perf_status	0.698801778006829	0.697320105649681	Cox	eln_clin_demo
5412	perf_status	0.698801778006829	0.691103523803389	Cox	eln_clin_demo
5413	bm_blasts	0.698801778006829	0.697609998067384	Cox	eln_clin_demo
5414	bm_blasts	0.698801778006829	0.69646653353089	Cox	eln_clin_demo
5415	bm_blasts	0.698801778006829	0.697771049410552	Cox	eln_clin_demo
5416	bm_blasts	0.698801778006829	0.696144430844553	Cox	eln_clin_demo
5417	secondary	0.698801778006829	0.699091670424531	Cox	eln_clin_demo
5418	secondary	0.698801778006829	0.699107775558848	Cox	eln_clin_demo
5419	secondary	0.698801778006829	0.699317142304967	Cox	eln_clin_demo
5420	secondary	0.698801778006829	0.699896927140372	Cox	eln_clin_demo
5421	wbc	0.698801778006829	0.688381756103846	Cox	eln_clin_demo
5422	wbc	0.698801778006829	0.683340849062681	Cox	eln_clin_demo
5423	wbc	0.698801778006829	0.686207562971075	Cox	eln_clin_demo
5424	wbc	0.698801778006829	0.686416929717194	Cox	eln_clin_demo
5425	hb	0.698801778006829	0.698930619081363	Cox	eln_clin_demo
5426	hb	0.698801778006829	0.698705147200928	Cox	eln_clin_demo
5427	hb	0.698801778006829	0.697980416156671	Cox	eln_clin_demo
5428	hb	0.698801778006829	0.698753462603878	Cox	eln_clin_demo
5429	plt	0.698801778006829	0.698399149648908	Cox	eln_clin_demo
5430	plt	0.698801778006829	0.698383044514591	Cox	eln_clin_demo
5431	plt	0.698801778006829	0.698173677768473	Cox	eln_clin_demo
5432	plt	0.698801778006829	0.698511885589126	Cox	eln_clin_demo
5433	gender	0.698801778006829	0.69899503961863	Cox	eln_clin_demo
5434	gender	0.698801778006829	0.698866198544096	Cox	eln_clin_demo
5435	gender	0.698801778006829	0.698930619081363	Cox	eln_clin_demo
5436	gender	0.698801778006829	0.698753462603878	Cox	eln_clin_demo
5437	age	0.698801778006829	0.575661921020421	Cox	eln_clin_demo
5438	age	0.698801778006829	0.5734394124847	Cox	eln_clin_demo
5439	age	0.698801778006829	0.595954390259615	Cox	eln_clin_demo
5440	age	0.698801778006829	0.600496038136958	Cox	eln_clin_demo
5441	eln_2017_ratio	0.701639498727975	0.64427274725965	Cox	eln_clin_demo
5442	eln_2017_ratio	0.701639498727975	0.647413549420522	Cox	eln_clin_demo
5443	eln_2017_ratio	0.701639498727975	0.638807751499733	Cox	eln_clin_demo
5444	eln_2017_ratio	0.701639498727975	0.662882000062816	Cox	eln_clin_demo
5445	ahd	0.701639498727975	0.693944533433839	Cox	eln_clin_demo
5446	ahd	0.701639498727975	0.696551399227363	Cox	eln_clin_demo
5447	ahd	0.701639498727975	0.695860422751971	Cox	eln_clin_demo
5448	ahd	0.701639498727975	0.697682088005277	Cox	eln_clin_demo
5449	perf_status	0.701639498727975	0.699864945507083	Cox	eln_clin_demo
5450	perf_status	0.701639498727975	0.692169980212946	Cox	eln_clin_demo
5451	perf_status	0.701639498727975	0.701608090706366	Cox	eln_clin_demo
5452	perf_status	0.701639498727975	0.695043814190144	Cox	eln_clin_demo
5453	bm_blasts	0.701639498727975	0.702173435095323	Cox	eln_clin_demo
5454	bm_blasts	0.701639498727975	0.701278306479475	Cox	eln_clin_demo
5455	bm_blasts	0.701639498727975	0.702330475203367	Cox	eln_clin_demo
5456	bm_blasts	0.701639498727975	0.699597977323408	Cox	eln_clin_demo
5457	secondary	0.701639498727975	0.700241841766387	Cox	eln_clin_demo
5458	secondary	0.701639498727975	0.70079148214454	Cox	eln_clin_demo
5459	secondary	0.701639498727975	0.701294010490279	Cox	eln_clin_demo
5460	secondary	0.701639498727975	0.703304123873237	Cox	eln_clin_demo
5461	wbc	0.701639498727975	0.700854298187757	Cox	eln_clin_demo
5462	wbc	0.701639498727975	0.696739847357015	Cox	eln_clin_demo
5463	wbc	0.701639498727975	0.705157197148152	Cox	eln_clin_demo
5464	wbc	0.701639498727975	0.694855366060492	Cox	eln_clin_demo
5465	hb	0.701639498727975	0.70262885140865	Cox	eln_clin_demo
5466	hb	0.701639498727975	0.702094915041302	Cox	eln_clin_demo
5467	hb	0.701639498727975	0.703099971732781	Cox	eln_clin_demo
5468	hb	0.701639498727975	0.703806652218977	Cox	eln_clin_demo
5469	plt	0.701639498727975	0.703021451678759	Cox	eln_clin_demo
5470	plt	0.701639498727975	0.702440403278997	Cox	eln_clin_demo
5471	plt	0.701639498727975	0.70324130783002	Cox	eln_clin_demo
5472	plt	0.701639498727975	0.701890762900845	Cox	eln_clin_demo
5473	gender	0.701639498727975	0.702613147397845	Cox	eln_clin_demo
5474	gender	0.701639498727975	0.702283363170954	Cox	eln_clin_demo
5475	gender	0.701639498727975	0.702471811300606	Cox	eln_clin_demo
5476	gender	0.701639498727975	0.702330475203367	Cox	eln_clin_demo
5477	age	0.701639498727975	0.591491566946198	Cox	eln_clin_demo
5478	age	0.701639498727975	0.592810703853764	Cox	eln_clin_demo
5479	age	0.701639498727975	0.587471340180282	Cox	eln_clin_demo
5480	age	0.701639498727975	0.580483055372342	Cox	eln_clin_demo
5481	eln_2017_ratio	0.719661997028896	0.648323562768557	Cox	eln_clin_demo
5482	eln_2017_ratio	0.719661997028896	0.654026164880277	Cox	eln_clin_demo
5483	eln_2017_ratio	0.719661997028896	0.674137022187435	Cox	eln_clin_demo
5484	eln_2017_ratio	0.719661997028896	0.658147373129083	Cox	eln_clin_demo
5485	ahd	0.719661997028896	0.716163762120026	Cox	eln_clin_demo
5486	ahd	0.719661997028896	0.711627238311263	Cox	eln_clin_demo
5487	ahd	0.719661997028896	0.713192658498794	Cox	eln_clin_demo
5488	ahd	0.719661997028896	0.712425922080411	Cox	eln_clin_demo
5489	perf_status	0.719661997028896	0.707969266648563	Cox	eln_clin_demo
5490	perf_status	0.719661997028896	0.706962925099436	Cox	eln_clin_demo
5491	perf_status	0.719661997028896	0.704311294985863	Cox	eln_clin_demo
5492	perf_status	0.719661997028896	0.708368608533137	Cox	eln_clin_demo
5493	bm_blasts	0.719661997028896	0.720157180965768	Cox	eln_clin_demo
5494	bm_blasts	0.719661997028896	0.721147548839512	Cox	eln_clin_demo
5495	bm_blasts	0.719661997028896	0.720828075331853	Cox	eln_clin_demo
5496	bm_blasts	0.719661997028896	0.719997444211939	Cox	eln_clin_demo
5497	secondary	0.719661997028896	0.719646023353513	Cox	eln_clin_demo
5498	secondary	0.719661997028896	0.719566154976599	Cox	eln_clin_demo
5499	secondary	0.719661997028896	0.719661997028896	Cox	eln_clin_demo
5500	secondary	0.719661997028896	0.719646023353513	Cox	eln_clin_demo
5501	wbc	0.719661997028896	0.707106688177883	Cox	eln_clin_demo
5502	wbc	0.719661997028896	0.705748925770331	Cox	eln_clin_demo
5503	wbc	0.719661997028896	0.702969506253694	Cox	eln_clin_demo
5504	wbc	0.719661997028896	0.707761608868585	Cox	eln_clin_demo
5505	hb	0.719661997028896	0.720013417887322	Cox	eln_clin_demo
5506	hb	0.719661997028896	0.720492628148811	Cox	eln_clin_demo
5507	hb	0.719661997028896	0.719933549510407	Cox	eln_clin_demo
5508	hb	0.719661997028896	0.719438365573535	Cox	eln_clin_demo
5509	plt	0.719661997028896	0.719693944379662	Cox	eln_clin_demo
5510	plt	0.719661997028896	0.719805760107343	Cox	eln_clin_demo
5511	plt	0.719661997028896	0.71994952318579	Cox	eln_clin_demo
5512	plt	0.719661997028896	0.719677970704279	Cox	eln_clin_demo
5513	gender	0.719661997028896	0.719885628484258	Cox	eln_clin_demo
5514	gender	0.719661997028896	0.719997444211939	Cox	eln_clin_demo
5515	gender	0.719661997028896	0.719805760107343	Cox	eln_clin_demo
5516	gender	0.719661997028896	0.720157180965768	Cox	eln_clin_demo
5517	age	0.719661997028896	0.603134035110139	Cox	eln_clin_demo
5518	age	0.719661997028896	0.592415698928166	Cox	eln_clin_demo
5519	age	0.719661997028896	0.608996373975688	Cox	eln_clin_demo
5520	age	0.719661997028896	0.587575675287127	Cox	eln_clin_demo
5521	eln_2017_ratio	0.71467262730254	0.663311089719535	Cox	eln_clin_demo
5522	eln_2017_ratio	0.71467262730254	0.660357964464603	Cox	eln_clin_demo
5523	eln_2017_ratio	0.71467262730254	0.676445155079865	Cox	eln_clin_demo
5524	eln_2017_ratio	0.71467262730254	0.662364784389225	Cox	eln_clin_demo
5525	ahd	0.71467262730254	0.710544778189294	Cox	eln_clin_demo
5526	ahd	0.71467262730254	0.71402000293681	Cox	eln_clin_demo
5527	ahd	0.71467262730254	0.709125320193829	Cox	eln_clin_demo
5528	ahd	0.71467262730254	0.716157347734578	Cox	eln_clin_demo
5529	perf_status	0.71467262730254	0.702305395571944	Cox	eln_clin_demo
5530	perf_status	0.71467262730254	0.700706465875903	Cox	eln_clin_demo
5531	perf_status	0.71467262730254	0.701832242906789	Cox	eln_clin_demo
