feature	ref_CI	permuted_CI	algo	model
6339	eln_2017_ratio	0.717511543293469	0.690541841379648	RFX	eln_comp_demo
6340	eln_2017_ratio	0.717511543293469	0.683591391884616	RFX	eln_comp_demo
6341	final_component_additions	0.717511543293469	0.716157347734578	RFX	eln_comp_demo
6342	final_component_additions	0.717511543293469	0.714313683901388	RFX	eln_comp_demo
6343	final_component_additions	0.717511543293469	0.713155275652216	RFX	eln_comp_demo
6344	final_component_additions	0.717511543293469	0.710136887960712	RFX	eln_comp_demo
6345	final_component_BAGE3_KMT2C	0.717511543293469	0.71811522083177	RFX	eln_comp_demo
6346	final_component_BAGE3_KMT2C	0.717511543293469	0.7187678451975	RFX	eln_comp_demo
6347	final_component_BAGE3_KMT2C	0.717511543293469	0.717397334029466	RFX	eln_comp_demo
6348	final_component_BAGE3_KMT2C	0.717511543293469	0.717071021846601	RFX	eln_comp_demo
6349	final_component_CEBPA_bi	0.717511543293469	0.717772593039761	RFX	eln_comp_demo
6350	final_component_CEBPA_bi	0.717511543293469	0.717691014994045	RFX	eln_comp_demo
6351	final_component_CEBPA_bi	0.717511543293469	0.717821539867191	RFX	eln_comp_demo
6352	final_component_CEBPA_bi	0.717511543293469	0.717299440374606	RFX	eln_comp_demo
6353	final_component_chr_splicing_1	0.717511543293469	0.713351062961936	RFX	eln_comp_demo
6354	final_component_chr_splicing_1	0.717511543293469	0.717756277430618	RFX	eln_comp_demo
6355	final_component_chr_splicing_1	0.717511543293469	0.715390514104844	RFX	eln_comp_demo
6356	final_component_chr_splicing_1	0.717511543293469	0.711540030347033	RFX	eln_comp_demo
6357	final_component_chr_splicing_multiple	0.717511543293469	0.715292620449985	RFX	eln_comp_demo
6358	final_component_chr_splicing_multiple	0.717511543293469	0.714966308267119	RFX	eln_comp_demo
6359	final_component_chr_splicing_multiple	0.717511543293469	0.715276304840841	RFX	eln_comp_demo
6360	final_component_chr_splicing_multiple	0.717511543293469	0.716157347734578	RFX	eln_comp_demo
6361	final_component_DNMT3A_IDH1_2	0.717511543293469	0.714297368292245	RFX	eln_comp_demo
6362	final_component_DNMT3A_IDH1_2	0.717511543293469	0.715292620449985	RFX	eln_comp_demo
6363	final_component_DNMT3A_IDH1_2	0.717511543293469	0.709337423112692	RFX	eln_comp_demo
6364	final_component_DNMT3A_IDH1_2	0.717511543293469	0.712355810804196	RFX	eln_comp_demo
6365	final_component_inv_3	0.717511543293469	0.717413649638609	RFX	eln_comp_demo
6366	final_component_inv_3	0.717511543293469	0.718082589613483	RFX	eln_comp_demo
6367	final_component_inv_3	0.717511543293469	0.718490479842065	RFX	eln_comp_demo
6368	final_component_inv_3	0.717511543293469	0.717364702811179	RFX	eln_comp_demo
6369	final_component_KIT_NRAS	0.717511543293469	0.717478912075182	RFX	eln_comp_demo
6370	final_component_KIT_NRAS	0.717511543293469	0.717739961821475	RFX	eln_comp_demo
6371	final_component_KIT_NRAS	0.717511543293469	0.717527858902612	RFX	eln_comp_demo
6372	final_component_KIT_NRAS	0.717511543293469	0.717364702811179	RFX	eln_comp_demo
6373	final_component_not_assigned	0.717511543293469	0.716222610171151	RFX	eln_comp_demo
6374	final_component_not_assigned	0.717511543293469	0.716157347734578	RFX	eln_comp_demo
6375	final_component_not_assigned	0.717511543293469	0.714574733647681	RFX	eln_comp_demo
6376	final_component_not_assigned	0.717511543293469	0.716630500399732	RFX	eln_comp_demo
6377	final_component_NPM1	0.717511543293469	0.717544174511755	RFX	eln_comp_demo
6378	final_component_NPM1	0.717511543293469	0.718457848623778	RFX	eln_comp_demo
6379	final_component_NPM1	0.717511543293469	0.719306260299228	RFX	eln_comp_demo
6380	final_component_NPM1	0.717511543293469	0.718343639359776	RFX	eln_comp_demo
6381	final_component_t_11	0.717511543293469	0.717152599892317	RFX	eln_comp_demo
6382	final_component_t_11	0.717511543293469	0.717103653064887	RFX	eln_comp_demo
6383	final_component_t_11	0.717511543293469	0.717136284283174	RFX	eln_comp_demo
6384	final_component_t_11	0.717511543293469	0.717022075019171	RFX	eln_comp_demo
6385	final_component_t_15_17	0.717511543293469	0.715047886312835	RFX	eln_comp_demo
6386	final_component_t_15_17	0.717511543293469	0.713644743926514	RFX	eln_comp_demo
6387	final_component_t_15_17	0.717511543293469	0.711964236184758	RFX	eln_comp_demo
6388	final_component_t_15_17	0.717511543293469	0.71462368047511	RFX	eln_comp_demo
6389	final_component_t_8_21	0.717511543293469	0.715651563851136	RFX	eln_comp_demo
6390	final_component_t_8_21	0.717511543293469	0.715716826287709	RFX	eln_comp_demo
6391	final_component_t_8_21	0.717511543293469	0.712600544941345	RFX	eln_comp_demo
6392	final_component_t_8_21	0.717511543293469	0.712388442022483	RFX	eln_comp_demo
6393	final_component_TP53_complex	0.717511543293469	0.706253772984614	RFX	eln_comp_demo
6394	final_component_TP53_complex	0.717511543293469	0.717005759410028	RFX	eln_comp_demo
6395	final_component_TP53_complex	0.717511543293469	0.708717429965248	RFX	eln_comp_demo
6396	final_component_TP53_complex	0.717511543293469	0.705340098872591	RFX	eln_comp_demo
6397	final_component_WT1_t_6_9_ITD	0.717511543293469	0.71711996867403	RFX	eln_comp_demo
6398	final_component_WT1_t_6_9_ITD	0.717511543293469	0.717364702811179	RFX	eln_comp_demo
6399	final_component_WT1_t_6_9_ITD	0.717511543293469	0.716271556998581	RFX	eln_comp_demo
6400	final_component_WT1_t_6_9_ITD	0.717511543293469	0.716271556998581	RFX	eln_comp_demo
6401	gender	0.717511543293469	0.717609436948328	RFX	eln_comp_demo
6402	gender	0.717511543293469	0.71796838034948	RFX	eln_comp_demo
6403	gender	0.717511543293469	0.717642068166615	RFX	eln_comp_demo
6404	gender	0.717511543293469	0.717935749131194	RFX	eln_comp_demo
6405	age	0.717511543293469	0.602323342742001	RFX	eln_comp_demo
6406	age	0.717511543293469	0.599517057969359	RFX	eln_comp_demo
6407	age	0.717511543293469	0.5920281933726	RFX	eln_comp_demo
6408	age	0.717511543293469	0.588862965198806	RFX	eln_comp_demo
6409	eln_2017_ratio	0.69867972063654	0.673868673661383	RFX	eln_comp_demo
6410	eln_2017_ratio	0.69867972063654	0.665417610103007	RFX	eln_comp_demo
6411	eln_2017_ratio	0.69867972063654	0.662914181841375	RFX	eln_comp_demo
6412	eln_2017_ratio	0.69867972063654	0.667538348694071	RFX	eln_comp_demo
6413	final_component_additions	0.69867972063654	0.701406384539337	RFX	eln_comp_demo
6414	final_component_additions	0.69867972063654	0.697579487833658	RFX	eln_comp_demo
6415	final_component_additions	0.69867972063654	0.694549861274994	RFX	eln_comp_demo
6416	final_component_additions	0.69867972063654	0.700385878751156	RFX	eln_comp_demo
6417	final_component_BAGE3_KMT2C	0.69867972063654	0.69867972063654	RFX	eln_comp_demo
6418	final_component_BAGE3_KMT2C	0.69867972063654	0.69867972063654	RFX	eln_comp_demo
6419	final_component_BAGE3_KMT2C	0.69867972063654	0.69867972063654	RFX	eln_comp_demo
6420	final_component_BAGE3_KMT2C	0.69867972063654	0.69867972063654	RFX	eln_comp_demo
6421	final_component_CEBPA_bi	0.69867972063654	0.69960455400708	RFX	eln_comp_demo
6422	final_component_CEBPA_bi	0.69867972063654	0.698472430398316	RFX	eln_comp_demo
6423	final_component_CEBPA_bi	0.69867972063654	0.69867972063654	RFX	eln_comp_demo
6424	final_component_CEBPA_bi	0.69867972063654	0.698855120068884	RFX	eln_comp_demo
6425	final_component_chr_splicing_1	0.69867972063654	0.694310680230889	RFX	eln_comp_demo
6426	final_component_chr_splicing_1	0.69867972063654	0.695251459004369	RFX	eln_comp_demo
6427	final_component_chr_splicing_1	0.69867972063654	0.695490640048474	RFX	eln_comp_demo
6428	final_component_chr_splicing_1	0.69867972063654	0.691823197372198	RFX	eln_comp_demo
6429	final_component_chr_splicing_multiple	0.69867972063654	0.698408648786555	RFX	eln_comp_demo
6430	final_component_chr_splicing_multiple	0.69867972063654	0.698312976368913	RFX	eln_comp_demo
6431	final_component_chr_splicing_multiple	0.69867972063654	0.697802723474822	RFX	eln_comp_demo
6432	final_component_chr_splicing_multiple	0.69867972063654	0.698950792486526	RFX	eln_comp_demo
6433	final_component_DNMT3A_IDH1_2	0.69867972063654	0.696925726313104	RFX	eln_comp_demo
6434	final_component_DNMT3A_IDH1_2	0.69867972063654	0.691584016328093	RFX	eln_comp_demo
6435	final_component_DNMT3A_IDH1_2	0.69867972063654	0.696957617118985	RFX	eln_comp_demo
6436	final_component_DNMT3A_IDH1_2	0.69867972063654	0.69482093312498	RFX	eln_comp_demo
6437	final_component_inv_3	0.69867972063654	0.697786778071882	RFX	eln_comp_demo
6438	final_component_inv_3	0.69867972063654	0.698281085563032	RFX	eln_comp_demo
6439	final_component_inv_3	0.69867972063654	0.697898395892464	RFX	eln_comp_demo
6440	final_component_inv_3	0.69867972063654	0.697882450489524	RFX	eln_comp_demo
6441	final_component_KIT_NRAS	0.69867972063654	0.698536212010078	RFX	eln_comp_demo
6442	final_component_KIT_NRAS	0.69867972063654	0.698839174665944	RFX	eln_comp_demo
6443	final_component_KIT_NRAS	0.69867972063654	0.698807283860063	RFX	eln_comp_demo
6444	final_component_KIT_NRAS	0.69867972063654	0.698759447651242	RFX	eln_comp_demo
6445	final_component_not_assigned	0.69867972063654	0.694023662977963	RFX	eln_comp_demo
6446	final_component_not_assigned	0.69867972063654	0.699189973530631	RFX	eln_comp_demo
6447	final_component_not_assigned	0.69867972063654	0.69815352233951	RFX	eln_comp_demo
6448	final_component_not_assigned	0.69867972063654	0.693784481933858	RFX	eln_comp_demo
6449	final_component_NPM1	0.69867972063654	0.698424594189495	RFX	eln_comp_demo
6450	final_component_NPM1	0.69867972063654	0.698408648786555	RFX	eln_comp_demo
6451	final_component_NPM1	0.69867972063654	0.698010013713046	RFX	eln_comp_demo
6452	final_component_NPM1	0.69867972063654	0.698584048218899	RFX	eln_comp_demo
6453	final_component_t_11	0.69867972063654	0.699429154574736	RFX	eln_comp_demo
6454	final_component_t_11	0.69867972063654	0.704101157636253	RFX	eln_comp_demo
6455	final_component_t_11	0.69867972063654	0.699907516662946	RFX	eln_comp_demo
6456	final_component_t_11	0.69867972063654	0.699939407468827	RFX	eln_comp_demo
6457	final_component_t_15_17	0.69867972063654	0.69721274356603	RFX	eln_comp_demo
6458	final_component_t_15_17	0.69867972063654	0.698121631533629	RFX	eln_comp_demo
6459	final_component_t_15_17	0.69867972063654	0.697467870013075	RFX	eln_comp_demo
6460	final_component_t_15_17	0.69867972063654	0.696351691807252	RFX	eln_comp_demo
6461	final_component_t_8_21	0.69867972063654	0.696208183180789	RFX	eln_comp_demo
6462	final_component_t_8_21	0.69867972063654	0.700306151736454	RFX	eln_comp_demo
6463	final_component_t_8_21	0.69867972063654	0.699556717798259	RFX	eln_comp_demo
6464	final_component_t_8_21	0.69867972063654	0.696048729151386	RFX	eln_comp_demo
6465	final_component_TP53_complex	0.69867972063654	0.686306087954843	RFX	eln_comp_demo
6466	final_component_TP53_complex	0.69867972063654	0.67900309340817	RFX	eln_comp_demo
6467	final_component_TP53_complex	0.69867972063654	0.682766208502089	RFX	eln_comp_demo
6468	final_component_TP53_complex	0.69867972063654	0.681681921102146	RFX	eln_comp_demo
6469	final_component_WT1_t_6_9_ITD	0.69867972063654	0.696877890104283	RFX	eln_comp_demo
6470	final_component_WT1_t_6_9_ITD	0.69867972063654	0.696495200433715	RFX	eln_comp_demo
6471	final_component_WT1_t_6_9_ITD	0.69867972063654	0.697005453327806	RFX	eln_comp_demo
6472	final_component_WT1_t_6_9_ITD	0.69867972063654	0.695937111330803	RFX	eln_comp_demo
6473	gender	0.69867972063654	0.6986637752336	RFX	eln_comp_demo
6474	gender	0.69867972063654	0.698568102815958	RFX	eln_comp_demo
6475	gender	0.69867972063654	0.698727556845361	RFX	eln_comp_demo
6476	gender	0.69867972063654	0.698584048218899	RFX	eln_comp_demo
6477	age	0.69867972063654	0.578451382466435	RFX	eln_comp_demo
6478	age	0.69867972063654	0.590426380074624	RFX	eln_comp_demo
6479	age	0.69867972063654	0.571547022993271	RFX	eln_comp_demo
6480	age	0.69867972063654	0.590777178939312	RFX	eln_comp_demo
6481	eln_2017_ratio	0.675378902697787	0.657835707790239	RFX	eln_comp_demo
6482	eln_2017_ratio	0.675378902697787	0.654615034859048	RFX	eln_comp_demo
6483	eln_2017_ratio	0.675378902697787	0.659715065171264	RFX	eln_comp_demo
6484	eln_2017_ratio	0.675378902697787	0.685973022127918	RFX	eln_comp_demo
6485	final_component_additions	0.675378902697787	0.674909063352531	RFX	eln_comp_demo
6486	final_component_additions	0.675378902697787	0.674408911791452	RFX	eln_comp_demo
6487	final_component_additions	0.675378902697787	0.674333131251895	RFX	eln_comp_demo
6488	final_component_additions	0.675378902697787	0.672665959381631	RFX	eln_comp_demo
6489	final_component_BAGE3_KMT2C	0.675378902697787	0.675090936647469	RFX	eln_comp_demo
6490	final_component_BAGE3_KMT2C	0.675378902697787	0.675530463776902	RFX	eln_comp_demo
6491	final_component_BAGE3_KMT2C	0.675378902697787	0.674878751136708	RFX	eln_comp_demo
6492	final_component_BAGE3_KMT2C	0.675378902697787	0.675394058805699	RFX	eln_comp_demo
6493	final_component_CEBPA_bi	0.675378902697787	0.675484995453168	RFX	eln_comp_demo
6494	final_component_CEBPA_bi	0.675378902697787	0.675394058805699	RFX	eln_comp_demo
6495	final_component_CEBPA_bi	0.675378902697787	0.675454683237345	RFX	eln_comp_demo
6496	final_component_CEBPA_bi	0.675378902697787	0.675197029402849	RFX	eln_comp_demo
6497	final_component_chr_splicing_1	0.675378902697787	0.670650197029403	RFX	eln_comp_demo
6498	final_component_chr_splicing_1	0.675378902697787	0.668649590785086	RFX	eln_comp_demo
6499	final_component_chr_splicing_1	0.675378902697787	0.672552288572295	RFX	eln_comp_demo
6500	final_component_chr_splicing_1	0.675378902697787	0.671120036374659	RFX	eln_comp_demo
6501	final_component_chr_splicing_multiple	0.675378902697787	0.675295544104274	RFX	eln_comp_demo
6502	final_component_chr_splicing_multiple	0.675378902697787	0.675341012428008	RFX	eln_comp_demo
6503	final_component_chr_splicing_multiple	0.675378902697787	0.675333434374053	RFX	eln_comp_demo
6504	final_component_chr_splicing_multiple	0.675378902697787	0.674901485298575	RFX	eln_comp_demo
6505	final_component_DNMT3A_IDH1_2	0.675378902697787	0.671195816914216	RFX	eln_comp_demo
6506	final_component_DNMT3A_IDH1_2	0.675378902697787	0.670134889360412	RFX	eln_comp_demo
6507	final_component_DNMT3A_IDH1_2	0.675378902697787	0.672590178842073	RFX	eln_comp_demo
6508	final_component_DNMT3A_IDH1_2	0.675378902697787	0.669968172173386	RFX	eln_comp_demo
6509	final_component_inv_3	0.675378902697787	0.67346923310094	RFX	eln_comp_demo
6510	final_component_inv_3	0.675378902697787	0.674348287359806	RFX	eln_comp_demo
6511	final_component_inv_3	0.675378902697787	0.675030312215823	RFX	eln_comp_demo
6512	final_component_inv_3	0.675378902697787	0.675969990906335	RFX	eln_comp_demo
6513	final_component_KIT_NRAS	0.675378902697787	0.675333434374053	RFX	eln_comp_demo
6514	final_component_KIT_NRAS	0.675378902697787	0.675363746589876	RFX	eln_comp_demo
6515	final_component_KIT_NRAS	0.675378902697787	0.675287966050318	RFX	eln_comp_demo
6516	final_component_KIT_NRAS	0.675378902697787	0.675318278266141	RFX	eln_comp_demo
6517	final_component_not_assigned	0.675378902697787	0.67316611094271	RFX	eln_comp_demo
6518	final_component_not_assigned	0.675378902697787	0.673863291906638	RFX	eln_comp_demo
6519	final_component_not_assigned	0.675378902697787	0.67494695362231	RFX	eln_comp_demo
6520	final_component_not_assigned	0.675378902697787	0.676000303122158	RFX	eln_comp_demo
6521	final_component_NPM1	0.675378902697787	0.675886632312822	RFX	eln_comp_demo
6522	final_component_NPM1	0.675378902697787	0.675	RFX	eln_comp_demo
6523	final_component_NPM1	0.675378902697787	0.675833585935132	RFX	eln_comp_demo
6524	final_component_NPM1	0.675378902697787	0.677394665050015	RFX	eln_comp_demo
6525	final_component_t_11	0.675378902697787	0.675424371021522	RFX	eln_comp_demo
6526	final_component_t_11	0.675378902697787	0.674984843892088	RFX	eln_comp_demo
6527	final_component_t_11	0.675378902697787	0.675969990906335	RFX	eln_comp_demo
6528	final_component_t_11	0.675378902697787	0.674499848438921	RFX	eln_comp_demo
6529	final_component_t_15_17	0.675378902697787	0.675530463776902	RFX	eln_comp_demo
6530	final_component_t_15_17	0.675378902697787	0.675560775992725	RFX	eln_comp_demo
6531	final_component_t_15_17	0.675378902697787	0.676242800848742	RFX	eln_comp_demo
6532	final_component_t_15_17	0.675378902697787	0.675378902697787	RFX	eln_comp_demo
6533	final_component_t_8_21	0.675378902697787	0.676091239769627	RFX	eln_comp_demo
6534	final_component_t_8_21	0.675378902697787	0.672772052137011	RFX	eln_comp_demo
6535	final_component_t_8_21	0.675378902697787	0.671498939072446	RFX	eln_comp_demo
6536	final_component_t_8_21	0.675378902697787	0.673817823582904	RFX	eln_comp_demo
6537	final_component_TP53_complex	0.675378902697787	0.65575174295241	RFX	eln_comp_demo
6538	final_component_TP53_complex	0.675378902697787	0.659214913610185	RFX	eln_comp_demo
6539	final_component_TP53_complex	0.675378902697787	0.664587753864808	RFX	eln_comp_demo
6540	final_component_TP53_complex	0.675378902697787	0.667323431342831	RFX	eln_comp_demo
6541	final_component_WT1_t_6_9_ITD	0.675378902697787	0.674605941194301	RFX	eln_comp_demo
6542	final_component_WT1_t_6_9_ITD	0.675378902697787	0.674014852985753	RFX	eln_comp_demo
6543	final_component_WT1_t_6_9_ITD	0.675378902697787	0.673454076993028	RFX	eln_comp_demo
6544	final_component_WT1_t_6_9_ITD	0.675378902697787	0.673787511367081	RFX	eln_comp_demo
6545	gender	0.675378902697787	0.675484995453168	RFX	eln_comp_demo
6546	gender	0.675378902697787	0.675439527129433	RFX	eln_comp_demo
6547	gender	0.675378902697787	0.675644134586238	RFX	eln_comp_demo
6548	gender	0.675378902697787	0.675621400424371	RFX	eln_comp_demo
6549	age	0.675378902697787	0.559139133070627	RFX	eln_comp_demo
6550	age	0.675378902697787	0.585525916944529	RFX	eln_comp_demo
6551	age	0.675378902697787	0.601151864201273	RFX	eln_comp_demo
6552	age	0.675378902697787	0.613829948469233	RFX	eln_comp_demo
6553	eln_2017_ratio	0.710660062801463	0.677171344404519	RFX	eln_comp_demo
6554	eln_2017_ratio	0.710660062801463	0.665387977080703	RFX	eln_comp_demo
6555	eln_2017_ratio	0.710660062801463	0.676094979120132	RFX	eln_comp_demo
6556	eln_2017_ratio	0.710660062801463	0.674015085299926	RFX	eln_comp_demo
6557	final_component_additions	0.710660062801463	0.708733935450455	RFX	eln_comp_demo
6558	final_component_additions	0.710660062801463	0.707811336635266	RFX	eln_comp_demo
6559	final_component_additions	0.710660062801463	0.708248357126671	RFX	eln_comp_demo
6560	final_component_additions	0.710660062801463	0.708798679226959	RFX	eln_comp_demo
6561	final_component_BAGE3_KMT2C	0.710660062801463	0.710660062801463	RFX	eln_comp_demo
6562	final_component_BAGE3_KMT2C	0.710660062801463	0.710660062801463	RFX	eln_comp_demo
6563	final_component_BAGE3_KMT2C	0.710660062801463	0.710660062801463	RFX	eln_comp_demo
6564	final_component_BAGE3_KMT2C	0.710660062801463	0.710660062801463	RFX	eln_comp_demo
6565	final_component_CEBPA_bi	0.710660062801463	0.710838108186851	RFX	eln_comp_demo
6566	final_component_CEBPA_bi	0.710660062801463	0.710789550354472	RFX	eln_comp_demo
6567	final_component_CEBPA_bi	0.710660062801463	0.710627690913211	RFX	eln_comp_demo
6568	final_component_CEBPA_bi	0.710660062801463	0.710530575248454	RFX	eln_comp_demo
6569	final_component_chr_splicing_1	0.710660062801463	0.709656534265644	RFX	eln_comp_demo
6570	final_component_chr_splicing_1	0.710660062801463	0.71017448447768	RFX	eln_comp_demo
6571	final_component_chr_splicing_1	0.710660062801463	0.708054125797158	RFX	eln_comp_demo
6572	final_component_chr_splicing_1	0.710660062801463	0.706662134602311	RFX	eln_comp_demo
6573	final_component_chr_splicing_multiple	0.710660062801463	0.7097536499304	RFX	eln_comp_demo
6574	final_component_chr_splicing_multiple	0.710660062801463	0.710498203360202	RFX	eln_comp_demo
6575	final_component_chr_splicing_multiple	0.710660062801463	0.710190670421806	RFX	eln_comp_demo
6576	final_component_chr_splicing_multiple	0.710660062801463	0.711307500566508	RFX	eln_comp_demo
6577	final_component_DNMT3A_IDH1_2	0.710660062801463	0.707665663138131	RFX	eln_comp_demo
6578	final_component_DNMT3A_IDH1_2	0.710660062801463	0.704816936971934	RFX	eln_comp_demo
6579	final_component_DNMT3A_IDH1_2	0.710660062801463	0.706759250267068	RFX	eln_comp_demo
6580	final_component_DNMT3A_IDH1_2	0.710660062801463	0.704655077530672	RFX	eln_comp_demo
6581	final_component_inv_3	0.710660062801463	0.710498203360202	RFX	eln_comp_demo
6582	final_component_inv_3	0.710660062801463	0.711210384901751	RFX	eln_comp_demo
6583	final_component_inv_3	0.710660062801463	0.710935223851607	RFX	eln_comp_demo
6584	final_component_inv_3	0.710660062801463	0.710320157974815	RFX	eln_comp_demo
6585	final_component_KIT_NRAS	0.710660062801463	0.710384901751319	RFX	eln_comp_demo
6586	final_component_KIT_NRAS	0.710660062801463	0.710433459583698	RFX	eln_comp_demo
6587	final_component_KIT_NRAS	0.710660062801463	0.710708620633842	RFX	eln_comp_demo
6588	final_component_KIT_NRAS	0.710660062801463	0.710708620633842	RFX	eln_comp_demo
6589	final_component_not_assigned	0.710660062801463	0.710320157974815	RFX	eln_comp_demo
6590	final_component_not_assigned	0.710660062801463	0.712764235537859	RFX	eln_comp_demo
6591	final_component_not_assigned	0.710660062801463	0.710643876857337	RFX	eln_comp_demo
6592	final_component_not_assigned	0.710660062801463	0.710789550354472	RFX	eln_comp_demo
6593	final_component_NPM1	0.710660062801463	0.710870480075103	RFX	eln_comp_demo
6594	final_component_NPM1	0.710660062801463	0.710368715807193	RFX	eln_comp_demo
6595	final_component_NPM1	0.710660062801463	0.710805736298598	RFX	eln_comp_demo
6596	final_component_NPM1	0.710660062801463	0.710838108186851	RFX	eln_comp_demo
6597	final_component_t_11	0.710660062801463	0.711776892946166	RFX	eln_comp_demo
6598	final_component_t_11	0.710660062801463	0.71046583147195	RFX	eln_comp_demo
6599	final_component_t_11	0.710660062801463	0.711113269236995	RFX	eln_comp_demo
6600	final_component_t_11	0.710660062801463	0.710611504969085	RFX	eln_comp_demo
6601	final_component_t_15_17	0.710660062801463	0.709818393706905	RFX	eln_comp_demo
6602	final_component_t_15_17	0.710660062801463	0.709688906153896	RFX	eln_comp_demo
6603	final_component_t_15_17	0.710660062801463	0.71046583147195	RFX	eln_comp_demo
6604	final_component_t_15_17	0.710660062801463	0.710239228254184	RFX	eln_comp_demo
6605	final_component_t_8_21	0.710660062801463	0.702939367453304	RFX	eln_comp_demo
6606	final_component_t_8_21	0.710660062801463	0.703505875497718	RFX	eln_comp_demo
6607	final_component_t_8_21	0.710660062801463	0.70599851089314	RFX	eln_comp_demo
6608	final_component_t_8_21	0.710660062801463	0.70750380369687	RFX	eln_comp_demo
6609	final_component_TP53_complex	0.710660062801463	0.706629762714059	RFX	eln_comp_demo
6610	final_component_TP53_complex	0.710660062801463	0.696513547635234	RFX	eln_comp_demo
6611	final_component_TP53_complex	0.710660062801463	0.70224337185588	RFX	eln_comp_demo
6612	final_component_TP53_complex	0.710660062801463	0.709624162377391	RFX	eln_comp_demo
6613	final_component_WT1_t_6_9_ITD	0.710660062801463	0.710336343918941	RFX	eln_comp_demo
6614	final_component_WT1_t_6_9_ITD	0.710660062801463	0.710773364410346	RFX	eln_comp_demo
6615	final_component_WT1_t_6_9_ITD	0.710660062801463	0.709705092098022	RFX	eln_comp_demo
6616	final_component_WT1_t_6_9_ITD	0.710660062801463	0.709543232656761	RFX	eln_comp_demo
6617	gender	0.710660062801463	0.710344436891004	RFX	eln_comp_demo
6618	gender	0.710660062801463	0.709664627237707	RFX	eln_comp_demo
6619	gender	0.710660062801463	0.711267035706193	RFX	eln_comp_demo
6620	gender	0.710660062801463	0.711574568644589	RFX	eln_comp_demo
6621	age	0.710660062801463	0.587905862548962	RFX	eln_comp_demo
6622	age	0.710660062801463	0.590657473050403	RFX	eln_comp_demo
6623	age	0.710660062801463	0.625489624809815	RFX	eln_comp_demo
6624	age	0.710660062801463	0.621669741996051	RFX	eln_comp_demo
6625	eln_2017_ratio	0.754159800975736	0.722965332299441	RFX	eln_comp_demo
6626	eln_2017_ratio	0.754159800975736	0.715760395463798	RFX	eln_comp_demo
6627	eln_2017_ratio	0.754159800975736	0.718167425931311	RFX	eln_comp_demo
6628	eln_2017_ratio	0.754159800975736	0.712432554683209	RFX	eln_comp_demo
6629	final_component_additions	0.754159800975736	0.752043552712352	RFX	eln_comp_demo
6630	final_component_additions	0.754159800975736	0.752108170979936	RFX	eln_comp_demo
6631	final_component_additions	0.754159800975736	0.752237407515104	RFX	eln_comp_demo
6632	final_component_additions	0.754159800975736	0.747746437917999	RFX	eln_comp_demo
6633	final_component_BAGE3_KMT2C	0.754159800975736	0.754159800975736	RFX	eln_comp_demo
6634	final_component_BAGE3_KMT2C	0.754159800975736	0.754095182708152	RFX	eln_comp_demo
6635	final_component_BAGE3_KMT2C	0.754159800975736	0.754014409873671	RFX	eln_comp_demo
6636	final_component_BAGE3_KMT2C	0.754159800975736	0.754159800975736	RFX	eln_comp_demo
6637	final_component_CEBPA_bi	0.754159800975736	0.754014409873671	RFX	eln_comp_demo
6638	final_component_CEBPA_bi	0.754159800975736	0.753998255306775	RFX	eln_comp_demo
6639	final_component_CEBPA_bi	0.754159800975736	0.754192110109528	RFX	eln_comp_demo
6640	final_component_CEBPA_bi	0.754159800975736	0.75361054570127	RFX	eln_comp_demo
6641	final_component_chr_splicing_1	0.754159800975736	0.749297276340021	RFX	eln_comp_demo
6642	final_component_chr_splicing_1	0.754159800975736	0.748344156893154	RFX	eln_comp_demo
6643	final_component_chr_splicing_1	0.754159800975736	0.74958805854415	RFX	eln_comp_demo
6644	final_component_chr_splicing_1	0.754159800975736	0.748182611224193	RFX	eln_comp_demo
6645	final_component_chr_splicing_multiple	0.754159800975736	0.753222836095764	RFX	eln_comp_demo
6646	final_component_chr_splicing_multiple	0.754159800975736	0.754095182708152	RFX	eln_comp_demo
6647	final_component_chr_splicing_multiple	0.754159800975736	0.753513618299893	RFX	eln_comp_demo
6648	final_component_chr_splicing_multiple	0.754159800975736	0.754079028141255	RFX	eln_comp_demo
6649	final_component_DNMT3A_IDH1_2	0.754159800975736	0.752964363025427	RFX	eln_comp_demo
6650	final_component_DNMT3A_IDH1_2	0.754159800975736	0.751219669800653	RFX	eln_comp_demo
6651	final_component_DNMT3A_IDH1_2	0.754159800975736	0.749071112403476	RFX	eln_comp_demo
6652	final_component_DNMT3A_IDH1_2	0.754159800975736	0.751510452004782	RFX	eln_comp_demo
6653	final_component_inv_3	0.754159800975736	0.753271299796452	RFX	eln_comp_demo
6654	final_component_inv_3	0.754159800975736	0.753368227197829	RFX	eln_comp_demo
6655	final_component_inv_3	0.754159800975736	0.753562082000582	RFX	eln_comp_demo
6656	final_component_inv_3	0.754159800975736	0.753465154599205	RFX	eln_comp_demo
6657	final_component_KIT_NRAS	0.754159800975736	0.754272882944008	RFX	eln_comp_demo
6658	final_component_KIT_NRAS	0.754159800975736	0.754175955542632	RFX	eln_comp_demo
6659	final_component_KIT_NRAS	0.754159800975736	0.754272882944008	RFX	eln_comp_demo
6660	final_component_KIT_NRAS	0.754159800975736	0.754289037510904	RFX	eln_comp_demo
6661	final_component_not_assigned	0.754159800975736	0.749652676811735	RFX	eln_comp_demo
6662	final_component_not_assigned	0.754159800975736	0.752915899324739	RFX	eln_comp_demo
