feature	ref_CI	permuted_CI	algo	model
5090	secondary	0.681698026467015	0.678110530982169	Elastic_net	comp_clin
5091	secondary	0.681698026467015	0.678479952714018	Elastic_net	comp_clin
5092	secondary	0.681698026467015	0.677404525005747	Elastic_net	comp_clin
5093	wbc	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5094	wbc	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5095	wbc	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5096	wbc	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5097	hb	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5098	hb	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5099	hb	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5100	hb	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5101	plt	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5102	plt	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5103	plt	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5104	plt	0.681698026467015	0.681698026467015	Elastic_net	comp_clin
5105	final_component_additions	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5106	final_component_additions	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5107	final_component_additions	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5108	final_component_additions	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5109	final_component_BAGE3_KMT2C	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5110	final_component_BAGE3_KMT2C	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5111	final_component_BAGE3_KMT2C	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5112	final_component_BAGE3_KMT2C	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5113	final_component_CEBPA_bi	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5114	final_component_CEBPA_bi	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5115	final_component_CEBPA_bi	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5116	final_component_CEBPA_bi	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5117	final_component_chr_splicing_1	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5118	final_component_chr_splicing_1	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5119	final_component_chr_splicing_1	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5120	final_component_chr_splicing_1	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5121	final_component_chr_splicing_multiple	0.686842792763373	0.652276141336294	Elastic_net	comp_clin
5122	final_component_chr_splicing_multiple	0.686842792763373	0.647802233688198	Elastic_net	comp_clin
5123	final_component_chr_splicing_multiple	0.686842792763373	0.655182548494546	Elastic_net	comp_clin
5124	final_component_chr_splicing_multiple	0.686842792763373	0.648863562144863	Elastic_net	comp_clin
5125	final_component_DNMT3A_IDH1_2	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5126	final_component_DNMT3A_IDH1_2	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5127	final_component_DNMT3A_IDH1_2	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5128	final_component_DNMT3A_IDH1_2	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5129	final_component_inv_3	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5130	final_component_inv_3	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5131	final_component_inv_3	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5132	final_component_inv_3	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5133	final_component_KIT_NRAS	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5134	final_component_KIT_NRAS	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5135	final_component_KIT_NRAS	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5136	final_component_KIT_NRAS	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5137	final_component_not_assigned	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5138	final_component_not_assigned	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5139	final_component_not_assigned	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5140	final_component_not_assigned	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5141	final_component_NPM1	0.686842792763373	0.68663052707204	Elastic_net	comp_clin
5142	final_component_NPM1	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5143	final_component_NPM1	0.686842792763373	0.687038730324603	Elastic_net	comp_clin
5144	final_component_NPM1	0.686842792763373	0.686989745934296	Elastic_net	comp_clin
5145	final_component_t_11	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5146	final_component_t_11	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5147	final_component_t_11	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5148	final_component_t_11	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5149	final_component_t_15_17	0.686842792763373	0.686336620730194	Elastic_net	comp_clin
5150	final_component_t_15_17	0.686842792763373	0.687495917967474	Elastic_net	comp_clin
5151	final_component_t_15_17	0.686842792763373	0.684083338776043	Elastic_net	comp_clin
5152	final_component_t_15_17	0.686842792763373	0.686712167722552	Elastic_net	comp_clin
5153	final_component_t_8_21	0.686842792763373	0.664473254522892	Elastic_net	comp_clin
5154	final_component_t_8_21	0.686842792763373	0.671951538109856	Elastic_net	comp_clin
5155	final_component_t_8_21	0.686842792763373	0.68065443145451	Elastic_net	comp_clin
5156	final_component_t_8_21	0.686842792763373	0.680442165763177	Elastic_net	comp_clin
5157	final_component_TP53_complex	0.686842792763373	0.627179805368689	Elastic_net	comp_clin
5158	final_component_TP53_complex	0.686842792763373	0.613872379335119	Elastic_net	comp_clin
5159	final_component_TP53_complex	0.686842792763373	0.587306511658285	Elastic_net	comp_clin
5160	final_component_TP53_complex	0.686842792763373	0.610492456403893	Elastic_net	comp_clin
5161	final_component_WT1_t_6_9_ITD	0.686842792763373	0.684442557638299	Elastic_net	comp_clin
5162	final_component_WT1_t_6_9_ITD	0.686842792763373	0.68470380771994	Elastic_net	comp_clin
5163	final_component_WT1_t_6_9_ITD	0.686842792763373	0.68669583959245	Elastic_net	comp_clin
5164	final_component_WT1_t_6_9_ITD	0.686842792763373	0.684442557638299	Elastic_net	comp_clin
5165	ahd	0.686842792763373	0.669845209326628	Elastic_net	comp_clin
5166	ahd	0.686842792763373	0.662089347527921	Elastic_net	comp_clin
5167	ahd	0.686842792763373	0.6587420808569	Elastic_net	comp_clin
5168	ahd	0.686842792763373	0.666906145908171	Elastic_net	comp_clin
5169	perf_status	0.686842792763373	0.642348638233949	Elastic_net	comp_clin
5170	perf_status	0.686842792763373	0.658252236953824	Elastic_net	comp_clin
5171	perf_status	0.686842792763373	0.650104500032656	Elastic_net	comp_clin
5172	perf_status	0.686842792763373	0.649206452877017	Elastic_net	comp_clin
5173	bm_blasts	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5174	bm_blasts	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5175	bm_blasts	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5176	bm_blasts	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5177	secondary	0.686842792763373	0.683005682189276	Elastic_net	comp_clin
5178	secondary	0.686842792763373	0.680442165763177	Elastic_net	comp_clin
5179	secondary	0.686842792763373	0.681519822349944	Elastic_net	comp_clin
5180	secondary	0.686842792763373	0.678972634053948	Elastic_net	comp_clin
5181	wbc	0.686842792763373	0.677552086735027	Elastic_net	comp_clin
5182	wbc	0.686842792763373	0.685095682842401	Elastic_net	comp_clin
5183	wbc	0.686842792763373	0.674090523153288	Elastic_net	comp_clin
5184	wbc	0.686842792763373	0.67667036770949	Elastic_net	comp_clin
5185	hb	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5186	hb	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5187	hb	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5188	hb	0.686842792763373	0.686842792763373	Elastic_net	comp_clin
5189	plt	0.686842792763373	0.685781464306708	Elastic_net	comp_clin
5190	plt	0.686842792763373	0.692459669518647	Elastic_net	comp_clin
5191	plt	0.686842792763373	0.686614198941937	Elastic_net	comp_clin
5192	plt	0.686842792763373	0.689879824962445	Elastic_net	comp_clin
5193	final_component_additions	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5194	final_component_additions	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5195	final_component_additions	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5196	final_component_additions	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5197	final_component_BAGE3_KMT2C	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5198	final_component_BAGE3_KMT2C	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5199	final_component_BAGE3_KMT2C	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5200	final_component_BAGE3_KMT2C	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5201	final_component_CEBPA_bi	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5202	final_component_CEBPA_bi	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5203	final_component_CEBPA_bi	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5204	final_component_CEBPA_bi	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5205	final_component_chr_splicing_1	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5206	final_component_chr_splicing_1	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5207	final_component_chr_splicing_1	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5208	final_component_chr_splicing_1	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5209	final_component_chr_splicing_multiple	0.658765970391401	0.630475562766173	Elastic_net	comp_clin
5210	final_component_chr_splicing_multiple	0.658765970391401	0.627501182991956	Elastic_net	comp_clin
5211	final_component_chr_splicing_multiple	0.658765970391401	0.626402690461705	Elastic_net	comp_clin
5212	final_component_chr_splicing_multiple	0.658765970391401	0.638215710133171	Elastic_net	comp_clin
5213	final_component_DNMT3A_IDH1_2	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5214	final_component_DNMT3A_IDH1_2	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5215	final_component_DNMT3A_IDH1_2	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5216	final_component_DNMT3A_IDH1_2	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5217	final_component_inv_3	0.658765970391401	0.65830967349422	Elastic_net	comp_clin
5218	final_component_inv_3	0.658765970391401	0.656940782802677	Elastic_net	comp_clin
5219	final_component_inv_3	0.658765970391401	0.656045088893396	Elastic_net	comp_clin
5220	final_component_inv_3	0.658765970391401	0.657802676941797	Elastic_net	comp_clin
5221	final_component_KIT_NRAS	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5222	final_component_KIT_NRAS	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5223	final_component_KIT_NRAS	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5224	final_component_KIT_NRAS	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5225	final_component_not_assigned	0.658765970391401	0.654870546880281	Elastic_net	comp_clin
5226	final_component_not_assigned	0.658765970391401	0.65678868383695	Elastic_net	comp_clin
5227	final_component_not_assigned	0.658765970391401	0.657211180963969	Elastic_net	comp_clin
5228	final_component_not_assigned	0.658765970391401	0.65657743527344	Elastic_net	comp_clin
5229	final_component_NPM1	0.658765970391401	0.660236260393429	Elastic_net	comp_clin
5230	final_component_NPM1	0.658765970391401	0.658402622862165	Elastic_net	comp_clin
5231	final_component_NPM1	0.658765970391401	0.66045595889948	Elastic_net	comp_clin
5232	final_component_NPM1	0.658765970391401	0.663151490569864	Elastic_net	comp_clin
5233	final_component_t_11	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5234	final_component_t_11	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5235	final_component_t_11	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5236	final_component_t_11	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5237	final_component_t_15_17	0.658765970391401	0.657667477861151	Elastic_net	comp_clin
5238	final_component_t_15_17	0.658765970391401	0.657329480159535	Elastic_net	comp_clin
5239	final_component_t_15_17	0.658765970391401	0.658799770161563	Elastic_net	comp_clin
5240	final_component_t_15_17	0.658765970391401	0.659526465220037	Elastic_net	comp_clin
5241	final_component_t_8_21	0.658765970391401	0.651862367335902	Elastic_net	comp_clin
5242	final_component_t_8_21	0.658765970391401	0.653214358142365	Elastic_net	comp_clin
5243	final_component_t_8_21	0.658765970391401	0.657084431825864	Elastic_net	comp_clin
5244	final_component_t_8_21	0.658765970391401	0.650273778138309	Elastic_net	comp_clin
5245	final_component_TP53_complex	0.658765970391401	0.602278104508889	Elastic_net	comp_clin
5246	final_component_TP53_complex	0.658765970391401	0.617403501656189	Elastic_net	comp_clin
5247	final_component_TP53_complex	0.658765970391401	0.601475359967552	Elastic_net	comp_clin
5248	final_component_TP53_complex	0.658765970391401	0.593743662543095	Elastic_net	comp_clin
5249	final_component_WT1_t_6_9_ITD	0.658765970391401	0.660092611370243	Elastic_net	comp_clin
5250	final_component_WT1_t_6_9_ITD	0.658765970391401	0.655073345501251	Elastic_net	comp_clin
5251	final_component_WT1_t_6_9_ITD	0.658765970391401	0.66133475292368	Elastic_net	comp_clin
5252	final_component_WT1_t_6_9_ITD	0.658765970391401	0.657667477861151	Elastic_net	comp_clin
5253	ahd	0.658765970391401	0.6513807206111	Elastic_net	comp_clin
5254	ahd	0.658765970391401	0.651676468600013	Elastic_net	comp_clin
5255	ahd	0.658765970391401	0.648093692962888	Elastic_net	comp_clin
5256	ahd	0.658765970391401	0.645288312039478	Elastic_net	comp_clin
5257	perf_status	0.658765970391401	0.638663557087812	Elastic_net	comp_clin
5258	perf_status	0.658765970391401	0.632190901101872	Elastic_net	comp_clin
5259	perf_status	0.658765970391401	0.645803758534442	Elastic_net	comp_clin
5260	perf_status	0.658765970391401	0.632849996620023	Elastic_net	comp_clin
5261	bm_blasts	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5262	bm_blasts	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5263	bm_blasts	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5264	bm_blasts	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5265	secondary	0.658765970391401	0.656737984181708	Elastic_net	comp_clin
5266	secondary	0.658765970391401	0.65267356181978	Elastic_net	comp_clin
5267	secondary	0.658765970391401	0.651465220036504	Elastic_net	comp_clin
5268	secondary	0.658765970391401	0.656526735618198	Elastic_net	comp_clin
5269	wbc	0.658765970391401	0.647290948421551	Elastic_net	comp_clin
5270	wbc	0.658765970391401	0.65138917055364	Elastic_net	comp_clin
5271	wbc	0.658765970391401	0.654143851821808	Elastic_net	comp_clin
5272	wbc	0.658765970391401	0.651363820726019	Elastic_net	comp_clin
5273	hb	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5274	hb	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5275	hb	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5276	hb	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5277	plt	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5278	plt	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5279	plt	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5280	plt	0.658765970391401	0.658765970391401	Elastic_net	comp_clin
5281	final_component_additions	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5282	final_component_additions	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5283	final_component_additions	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5284	final_component_additions	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5285	final_component_BAGE3_KMT2C	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5286	final_component_BAGE3_KMT2C	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5287	final_component_BAGE3_KMT2C	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5288	final_component_BAGE3_KMT2C	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5289	final_component_CEBPA_bi	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5290	final_component_CEBPA_bi	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5291	final_component_CEBPA_bi	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5292	final_component_CEBPA_bi	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5293	final_component_chr_splicing_1	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5294	final_component_chr_splicing_1	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5295	final_component_chr_splicing_1	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5296	final_component_chr_splicing_1	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5297	final_component_chr_splicing_multiple	0.656702956902661	0.642087547510146	Elastic_net	comp_clin
5298	final_component_chr_splicing_multiple	0.656702956902661	0.63579043999227	Elastic_net	comp_clin
5299	final_component_chr_splicing_multiple	0.656702956902661	0.621899761644012	Elastic_net	comp_clin
5300	final_component_chr_splicing_multiple	0.656702956902661	0.6302663789216	Elastic_net	comp_clin
5301	final_component_DNMT3A_IDH1_2	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5302	final_component_DNMT3A_IDH1_2	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5303	final_component_DNMT3A_IDH1_2	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5304	final_component_DNMT3A_IDH1_2	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5305	final_component_inv_3	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5306	final_component_inv_3	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5307	final_component_inv_3	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5308	final_component_inv_3	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5309	final_component_KIT_NRAS	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5310	final_component_KIT_NRAS	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5311	final_component_KIT_NRAS	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5312	final_component_KIT_NRAS	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5313	final_component_not_assigned	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5314	final_component_not_assigned	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5315	final_component_not_assigned	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5316	final_component_not_assigned	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5317	final_component_NPM1	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5318	final_component_NPM1	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5319	final_component_NPM1	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5320	final_component_NPM1	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5321	final_component_t_11	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5322	final_component_t_11	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5323	final_component_t_11	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5324	final_component_t_11	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5325	final_component_t_15_17	0.656702956902661	0.65696063905173	Elastic_net	comp_clin
5326	final_component_t_15_17	0.656702956902661	0.656727114604136	Elastic_net	comp_clin
5327	final_component_t_15_17	0.656702956902661	0.656864008245829	Elastic_net	comp_clin
5328	final_component_t_15_17	0.656702956902661	0.656541905559492	Elastic_net	comp_clin
5329	final_component_t_8_21	0.656702956902661	0.650083746698447	Elastic_net	comp_clin
5330	final_component_t_8_21	0.656702956902661	0.648585969206983	Elastic_net	comp_clin
5331	final_component_t_8_21	0.656702956902661	0.647305611028796	Elastic_net	comp_clin
5332	final_component_t_8_21	0.656702956902661	0.645381047477936	Elastic_net	comp_clin
5333	final_component_TP53_complex	0.656702956902661	0.60458674225343	Elastic_net	comp_clin
5334	final_component_TP53_complex	0.656702956902661	0.600802035688978	Elastic_net	comp_clin
5335	final_component_TP53_complex	0.656702956902661	0.61015911872705	Elastic_net	comp_clin
5336	final_component_TP53_complex	0.656702956902661	0.602251497777491	Elastic_net	comp_clin
5337	final_component_WT1_t_6_9_ITD	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5338	final_component_WT1_t_6_9_ITD	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5339	final_component_WT1_t_6_9_ITD	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5340	final_component_WT1_t_6_9_ITD	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5341	ahd	0.656702956902661	0.644833472911164	Elastic_net	comp_clin
5342	ahd	0.656702956902661	0.653997294337435	Elastic_net	comp_clin
5343	ahd	0.656702956902661	0.644285898344392	Elastic_net	comp_clin
5344	ahd	0.656702956902661	0.645944727179025	Elastic_net	comp_clin
5345	perf_status	0.656702956902661	0.609812858339239	Elastic_net	comp_clin
5346	perf_status	0.656702956902661	0.625024157701475	Elastic_net	comp_clin
5347	perf_status	0.656702956902661	0.621915866778329	Elastic_net	comp_clin
5348	perf_status	0.656702956902661	0.623598853314437	Elastic_net	comp_clin
5349	bm_blasts	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5350	bm_blasts	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5351	bm_blasts	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5352	bm_blasts	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5353	secondary	0.656702956902661	0.651782838368872	Elastic_net	comp_clin
5354	secondary	0.656702956902661	0.652040520517941	Elastic_net	comp_clin
5355	secondary	0.656702956902661	0.654319397023771	Elastic_net	comp_clin
5356	secondary	0.656702956902661	0.651170843264833	Elastic_net	comp_clin
5357	wbc	0.656702956902661	0.642933067061779	Elastic_net	comp_clin
5358	wbc	0.656702956902661	0.644769052373897	Elastic_net	comp_clin
5359	wbc	0.656702956902661	0.645654834761322	Elastic_net	comp_clin
5360	wbc	0.656702956902661	0.643078013270631	Elastic_net	comp_clin
5361	hb	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5362	hb	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5363	hb	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5364	hb	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5365	plt	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5366	plt	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5367	plt	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5368	plt	0.656702956902661	0.656702956902661	Elastic_net	comp_clin
5369	final_component_additions	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5370	final_component_additions	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5371	final_component_additions	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5372	final_component_additions	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5373	final_component_BAGE3_KMT2C	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5374	final_component_BAGE3_KMT2C	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5375	final_component_BAGE3_KMT2C	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5376	final_component_BAGE3_KMT2C	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5377	final_component_CEBPA_bi	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5378	final_component_CEBPA_bi	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5379	final_component_CEBPA_bi	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5380	final_component_CEBPA_bi	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5381	final_component_chr_splicing_1	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5382	final_component_chr_splicing_1	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5383	final_component_chr_splicing_1	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5384	final_component_chr_splicing_1	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5385	final_component_chr_splicing_multiple	0.652195420710449	0.600332925029052	Elastic_net	comp_clin
5386	final_component_chr_splicing_multiple	0.652195420710449	0.620277018750589	Elastic_net	comp_clin
5387	final_component_chr_splicing_multiple	0.652195420710449	0.614199566569302	Elastic_net	comp_clin
5388	final_component_chr_splicing_multiple	0.652195420710449	0.619303370080719	Elastic_net	comp_clin
5389	final_component_DNMT3A_IDH1_2	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5390	final_component_DNMT3A_IDH1_2	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5391	final_component_DNMT3A_IDH1_2	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5392	final_component_DNMT3A_IDH1_2	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5393	final_component_inv_3	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5394	final_component_inv_3	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5395	final_component_inv_3	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5396	final_component_inv_3	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5397	final_component_KIT_NRAS	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5398	final_component_KIT_NRAS	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5399	final_component_KIT_NRAS	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5400	final_component_KIT_NRAS	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5401	final_component_not_assigned	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5402	final_component_not_assigned	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5403	final_component_not_assigned	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5404	final_component_not_assigned	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5405	final_component_NPM1	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5406	final_component_NPM1	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5407	final_component_NPM1	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5408	final_component_NPM1	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5409	final_component_t_11	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5410	final_component_t_11	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5411	final_component_t_11	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5412	final_component_t_11	0.652195420710449	0.652195420710449	Elastic_net	comp_clin
5413	final_component_t_15_17	0.652195420710449	0.651103991959546	Elastic_net	comp_clin
5414	final_component_t_15_17	0.652195420710449	0.65119036401897	Elastic_net	comp_clin
5415	final_component_t_15_17	0.652195420710449	0.651276736078394	Elastic_net	comp_clin
5416	final_component_t_15_17	0.652195420710449	0.651936304532178	Elastic_net	comp_clin
5417	final_component_t_8_21	0.652195420710449	0.641006313012343	Elastic_net	comp_clin
5418	final_component_t_8_21	0.652195420710449	0.640370300574767	Elastic_net	comp_clin
5419	final_component_t_8_21	0.652195420710449	0.639922736266843	Elastic_net	comp_clin
5420	final_component_t_8_21	0.652195420710449	0.640888532931311	Elastic_net	comp_clin
5421	final_component_TP53_complex	0.652195420710449	0.586215019315933	Elastic_net	comp_clin
5422	final_component_TP53_complex	0.652195420710449	0.609661107446842	Elastic_net	comp_clin
5423	final_component_TP53_complex	0.652195420710449	0.588711957033826	Elastic_net	comp_clin
5424	final_component_TP53_complex	0.652195420710449	0.589465749552436	Elastic_net	comp_clin
