feature	ref_CI	permuted_CI	algo	model
8018	final_component_t_15_17	0.722389131996604	0.723695382404807	RFX	eln_comp_age_clin
8019	final_component_t_15_17	0.722389131996604	0.721589053621579	RFX	eln_comp_age_clin
8020	final_component_t_15_17	0.722389131996604	0.72307491346091	RFX	eln_comp_age_clin
8021	final_component_t_8_21	0.722389131996604	0.717392724185226	RFX	eln_comp_age_clin
8022	final_component_t_8_21	0.722389131996604	0.718780615243942	RFX	eln_comp_age_clin
8023	final_component_t_8_21	0.722389131996604	0.722601397687937	RFX	eln_comp_age_clin
8024	final_component_t_8_21	0.722389131996604	0.7230096009405	RFX	eln_comp_age_clin
8025	final_component_TP53_complex	0.722389131996604	0.710828815884005	RFX	eln_comp_age_clin
8026	final_component_TP53_complex	0.722389131996604	0.703366860427144	RFX	eln_comp_age_clin
8027	final_component_TP53_complex	0.722389131996604	0.699790999934688	RFX	eln_comp_age_clin
8028	final_component_TP53_complex	0.722389131996604	0.704264907582784	RFX	eln_comp_age_clin
8029	final_component_WT1_t_6_9_ITD	0.722389131996604	0.720184834432761	RFX	eln_comp_age_clin
8030	final_component_WT1_t_6_9_ITD	0.722389131996604	0.719907256221018	RFX	eln_comp_age_clin
8031	final_component_WT1_t_6_9_ITD	0.722389131996604	0.720739990856247	RFX	eln_comp_age_clin
8032	final_component_WT1_t_6_9_ITD	0.722389131996604	0.71972764678989	RFX	eln_comp_age_clin
8033	age	0.722389131996604	0.630298478218274	RFX	eln_comp_age_clin
8034	age	0.722389131996604	0.59440924825289	RFX	eln_comp_age_clin
8035	age	0.722389131996604	0.609920971850304	RFX	eln_comp_age_clin
8036	age	0.722389131996604	0.610639409574815	RFX	eln_comp_age_clin
8037	ahd	0.722389131996604	0.719450068578146	RFX	eln_comp_age_clin
8038	ahd	0.722389131996604	0.716364051988766	RFX	eln_comp_age_clin
8039	ahd	0.722389131996604	0.714388348246359	RFX	eln_comp_age_clin
8040	ahd	0.722389131996604	0.7159395206061	RFX	eln_comp_age_clin
8041	perf_status	0.722389131996604	0.711775847429952	RFX	eln_comp_age_clin
8042	perf_status	0.722389131996604	0.714992489060153	RFX	eln_comp_age_clin
8043	perf_status	0.722389131996604	0.711090065965646	RFX	eln_comp_age_clin
8044	perf_status	0.722389131996604	0.712282019463131	RFX	eln_comp_age_clin
8045	bm_blasts	0.722389131996604	0.722405460126706	RFX	eln_comp_age_clin
8046	bm_blasts	0.722389131996604	0.722127881914963	RFX	eln_comp_age_clin
8047	bm_blasts	0.722389131996604	0.718780615243942	RFX	eln_comp_age_clin
8048	bm_blasts	0.722389131996604	0.723515772973679	RFX	eln_comp_age_clin
8049	secondary	0.722389131996604	0.723140225981321	RFX	eln_comp_age_clin
8050	secondary	0.722389131996604	0.72185030370322	RFX	eln_comp_age_clin
8051	secondary	0.722389131996604	0.721621709881784	RFX	eln_comp_age_clin
8052	secondary	0.722389131996604	0.721327803539939	RFX	eln_comp_age_clin
8053	wbc	0.722389131996604	0.711743191169747	RFX	eln_comp_age_clin
8054	wbc	0.722389131996604	0.716511005159689	RFX	eln_comp_age_clin
8055	wbc	0.722389131996604	0.708689830840572	RFX	eln_comp_age_clin
8056	wbc	0.722389131996604	0.71304944157795	RFX	eln_comp_age_clin
8057	hb	0.722389131996604	0.723515772973679	RFX	eln_comp_age_clin
8058	hb	0.722389131996604	0.722176866305271	RFX	eln_comp_age_clin
8059	hb	0.722389131996604	0.723662726144602	RFX	eln_comp_age_clin
8060	hb	0.722389131996604	0.723515772973679	RFX	eln_comp_age_clin
8061	plt	0.722389131996604	0.731957416236693	RFX	eln_comp_age_clin
8062	plt	0.722389131996604	0.731255306642283	RFX	eln_comp_age_clin
8063	plt	0.722389131996604	0.727042649075828	RFX	eln_comp_age_clin
8064	plt	0.722389131996604	0.729197962249363	RFX	eln_comp_age_clin
8065	eln_2017_ratio	0.714848239031975	0.69918204556209	RFX	eln_comp_age_clin
8066	eln_2017_ratio	0.714848239031975	0.696951260731427	RFX	eln_comp_age_clin
8067	eln_2017_ratio	0.714848239031975	0.694788075441087	RFX	eln_comp_age_clin
8068	eln_2017_ratio	0.714848239031975	0.69982424119516	RFX	eln_comp_age_clin
8069	final_component_additions	0.714848239031975	0.713056851213412	RFX	eln_comp_age_clin
8070	final_component_additions	0.714848239031975	0.712211856959373	RFX	eln_comp_age_clin
8071	final_component_additions	0.714848239031975	0.711552761441222	RFX	eln_comp_age_clin
8072	final_component_additions	0.714848239031975	0.71129926316501	RFX	eln_comp_age_clin
8073	final_component_BAGE3_KMT2C	0.714848239031975	0.714797539376732	RFX	eln_comp_age_clin
8074	final_component_BAGE3_KMT2C	0.714848239031975	0.714848239031975	RFX	eln_comp_age_clin
8075	final_component_BAGE3_KMT2C	0.714848239031975	0.714831339146894	RFX	eln_comp_age_clin
8076	final_component_BAGE3_KMT2C	0.714848239031975	0.714882038802136	RFX	eln_comp_age_clin
8077	final_component_CEBPA_bi	0.714848239031975	0.71474683972149	RFX	eln_comp_age_clin
8078	final_component_CEBPA_bi	0.714848239031975	0.714729939836409	RFX	eln_comp_age_clin
8079	final_component_CEBPA_bi	0.714848239031975	0.715152436963429	RFX	eln_comp_age_clin
8080	final_component_CEBPA_bi	0.714848239031975	0.714459541675117	RFX	eln_comp_age_clin
8081	final_component_chr_splicing_1	0.714848239031975	0.712938552017846	RFX	eln_comp_age_clin
8082	final_component_chr_splicing_1	0.714848239031975	0.713411748800108	RFX	eln_comp_age_clin
8083	final_component_chr_splicing_1	0.714848239031975	0.712786453052119	RFX	eln_comp_age_clin
8084	final_component_chr_splicing_1	0.714848239031975	0.711468262015818	RFX	eln_comp_age_clin
8085	final_component_chr_splicing_multiple	0.714848239031975	0.71518623673359	RFX	eln_comp_age_clin
8086	final_component_chr_splicing_multiple	0.714848239031975	0.714865138917055	RFX	eln_comp_age_clin
8087	final_component_chr_splicing_multiple	0.714848239031975	0.715236936388833	RFX	eln_comp_age_clin
8088	final_component_chr_splicing_multiple	0.714848239031975	0.714797539376732	RFX	eln_comp_age_clin
8089	final_component_DNMT3A_IDH1_2	0.714848239031975	0.715203136618671	RFX	eln_comp_age_clin
8090	final_component_DNMT3A_IDH1_2	0.714848239031975	0.716250929493679	RFX	eln_comp_age_clin
8091	final_component_DNMT3A_IDH1_2	0.714848239031975	0.713039951328331	RFX	eln_comp_age_clin
8092	final_component_DNMT3A_IDH1_2	0.714848239031975	0.714408842019874	RFX	eln_comp_age_clin
8093	final_component_inv_3	0.714848239031975	0.714645440411005	RFX	eln_comp_age_clin
8094	final_component_inv_3	0.714848239031975	0.714713039951328	RFX	eln_comp_age_clin
8095	final_component_inv_3	0.714848239031975	0.713563847765835	RFX	eln_comp_age_clin
8096	final_component_inv_3	0.714848239031975	0.714239843169066	RFX	eln_comp_age_clin
8097	final_component_KIT_NRAS	0.714848239031975	0.715203136618671	RFX	eln_comp_age_clin
8098	final_component_KIT_NRAS	0.714848239031975	0.715169336848509	RFX	eln_comp_age_clin
8099	final_component_KIT_NRAS	0.714848239031975	0.71496653822754	RFX	eln_comp_age_clin
8100	final_component_KIT_NRAS	0.714848239031975	0.715558034205367	RFX	eln_comp_age_clin
8101	final_component_not_assigned	0.714848239031975	0.713648347191239	RFX	eln_comp_age_clin
8102	final_component_not_assigned	0.714848239031975	0.71430744270939	RFX	eln_comp_age_clin
8103	final_component_not_assigned	0.714848239031975	0.715169336848509	RFX	eln_comp_age_clin
8104	final_component_not_assigned	0.714848239031975	0.712752653281958	RFX	eln_comp_age_clin
8105	final_component_NPM1	0.714848239031975	0.716369228689245	RFX	eln_comp_age_clin
8106	final_component_NPM1	0.714848239031975	0.71582843236666	RFX	eln_comp_age_clin
8107	final_component_NPM1	0.714848239031975	0.716166430068276	RFX	eln_comp_age_clin
8108	final_component_NPM1	0.714848239031975	0.716774825931184	RFX	eln_comp_age_clin
8109	final_component_t_11	0.714848239031975	0.714375042249713	RFX	eln_comp_age_clin
8110	final_component_t_11	0.714848239031975	0.714273642939228	RFX	eln_comp_age_clin
8111	final_component_t_11	0.714848239031975	0.714239843169066	RFX	eln_comp_age_clin
8112	final_component_t_11	0.714848239031975	0.714763739606571	RFX	eln_comp_age_clin
8113	final_component_t_15_17	0.714848239031975	0.71452714121544	RFX	eln_comp_age_clin
8114	final_component_t_15_17	0.714848239031975	0.713361049144866	RFX	eln_comp_age_clin
8115	final_component_t_15_17	0.714848239031975	0.716234029608599	RFX	eln_comp_age_clin
8116	final_component_t_15_17	0.714848239031975	0.715101737308186	RFX	eln_comp_age_clin
8117	final_component_t_8_21	0.714848239031975	0.714053944433178	RFX	eln_comp_age_clin
8118	final_component_t_8_21	0.714848239031975	0.71454404110052	RFX	eln_comp_age_clin
8119	final_component_t_8_21	0.714848239031975	0.716149530183195	RFX	eln_comp_age_clin
8120	final_component_t_8_21	0.714848239031975	0.713732846616643	RFX	eln_comp_age_clin
8121	final_component_TP53_complex	0.714848239031975	0.709930372473467	RFX	eln_comp_age_clin
8122	final_component_TP53_complex	0.714848239031975	0.709524775231528	RFX	eln_comp_age_clin
8123	final_component_TP53_complex	0.714848239031975	0.709710673967417	RFX	eln_comp_age_clin
8124	final_component_TP53_complex	0.714848239031975	0.704725207868587	RFX	eln_comp_age_clin
8125	final_component_WT1_t_6_9_ITD	0.714848239031975	0.715879132021902	RFX	eln_comp_age_clin
8126	final_component_WT1_t_6_9_ITD	0.714848239031975	0.715287636044075	RFX	eln_comp_age_clin
8127	final_component_WT1_t_6_9_ITD	0.714848239031975	0.715845332251741	RFX	eln_comp_age_clin
8128	final_component_WT1_t_6_9_ITD	0.714848239031975	0.715067937538025	RFX	eln_comp_age_clin
8129	age	0.714848239031975	0.599557223010884	RFX	eln_comp_age_clin
8130	age	0.714848239031975	0.625363347529237	RFX	eln_comp_age_clin
8131	age	0.714848239031975	0.618045697289258	RFX	eln_comp_age_clin
8132	age	0.714848239031975	0.601534509565335	RFX	eln_comp_age_clin
8133	ahd	0.714848239031975	0.710707767187183	RFX	eln_comp_age_clin
8134	ahd	0.714848239031975	0.712566754546069	RFX	eln_comp_age_clin
8135	ahd	0.714848239031975	0.709659974312175	RFX	eln_comp_age_clin
8136	ahd	0.714848239031975	0.710014871898871	RFX	eln_comp_age_clin
8137	perf_status	0.714848239031975	0.709913472588386	RFX	eln_comp_age_clin
8138	perf_status	0.714848239031975	0.709507875346448	RFX	eln_comp_age_clin
8139	perf_status	0.714848239031975	0.713158250523896	RFX	eln_comp_age_clin
8140	perf_status	0.714848239031975	0.709744473737579	RFX	eln_comp_age_clin
8141	bm_blasts	0.714848239031975	0.712972351788008	RFX	eln_comp_age_clin
8142	bm_blasts	0.714848239031975	0.712228756844453	RFX	eln_comp_age_clin
8143	bm_blasts	0.714848239031975	0.711366862705334	RFX	eln_comp_age_clin
8144	bm_blasts	0.714848239031975	0.71302305144325	RFX	eln_comp_age_clin
8145	secondary	0.714848239031975	0.714831339146894	RFX	eln_comp_age_clin
8146	secondary	0.714848239031975	0.714696140066248	RFX	eln_comp_age_clin
8147	secondary	0.714848239031975	0.712820252822281	RFX	eln_comp_age_clin
8148	secondary	0.714848239031975	0.715591833975529	RFX	eln_comp_age_clin
8149	wbc	0.714848239031975	0.701750828094369	RFX	eln_comp_age_clin
8150	wbc	0.714848239031975	0.706060298789968	RFX	eln_comp_age_clin
8151	wbc	0.714848239031975	0.708324883390793	RFX	eln_comp_age_clin
8152	wbc	0.714848239031975	0.701243831541945	RFX	eln_comp_age_clin
8153	hb	0.714848239031975	0.715152436963429	RFX	eln_comp_age_clin
8154	hb	0.714848239031975	0.71454404110052	RFX	eln_comp_age_clin
8155	hb	0.714848239031975	0.714594740755763	RFX	eln_comp_age_clin
8156	hb	0.714848239031975	0.714696140066248	RFX	eln_comp_age_clin
8157	plt	0.714848239031975	0.714138443858582	RFX	eln_comp_age_clin
8158	plt	0.714848239031975	0.714189143513824	RFX	eln_comp_age_clin
8159	plt	0.714848239031975	0.714510241330359	RFX	eln_comp_age_clin
8160	plt	0.714848239031975	0.714459541675117	RFX	eln_comp_age_clin
8161	eln_2017_ratio	0.711170521162147	0.697626103201701	RFX	eln_comp_age_clin
8162	eln_2017_ratio	0.711170521162147	0.698656831797977	RFX	eln_comp_age_clin
8163	eln_2017_ratio	0.711170521162147	0.696047800038652	RFX	eln_comp_age_clin
8164	eln_2017_ratio	0.711170521162147	0.693648135025446	RFX	eln_comp_age_clin
8165	final_component_additions	0.711170521162147	0.709415061521613	RFX	eln_comp_age_clin
8166	final_component_additions	0.711170521162147	0.709656638536365	RFX	eln_comp_age_clin
8167	final_component_additions	0.711170521162147	0.71044579011789	RFX	eln_comp_age_clin
8168	final_component_additions	0.711170521162147	0.707788442955614	RFX	eln_comp_age_clin
8169	final_component_BAGE3_KMT2C	0.711170521162147	0.710961154416028	RFX	eln_comp_age_clin
8170	final_component_BAGE3_KMT2C	0.711170521162147	0.710993364684661	RFX	eln_comp_age_clin
8171	final_component_BAGE3_KMT2C	0.711170521162147	0.711057785221929	RFX	eln_comp_age_clin
8172	final_component_BAGE3_KMT2C	0.711170521162147	0.710687367132642	RFX	eln_comp_age_clin
8173	final_component_CEBPA_bi	0.711170521162147	0.713070927011531	RFX	eln_comp_age_clin
8174	final_component_CEBPA_bi	0.711170521162147	0.71226567029569	RFX	eln_comp_age_clin
8175	final_component_CEBPA_bi	0.711170521162147	0.711251046833731	RFX	eln_comp_age_clin
8176	final_component_CEBPA_bi	0.711170521162147	0.711057785221929	RFX	eln_comp_age_clin
8177	final_component_chr_splicing_1	0.711170521162147	0.70983379501385	RFX	eln_comp_age_clin
8178	final_component_chr_splicing_1	0.711170521162147	0.71018810796882	RFX	eln_comp_age_clin
8179	final_component_chr_splicing_1	0.711170521162147	0.709141274238227	RFX	eln_comp_age_clin
8180	final_component_chr_splicing_1	0.711170521162147	0.710751787669909	RFX	eln_comp_age_clin
8181	final_component_chr_splicing_multiple	0.711170521162147	0.71191135734072	RFX	eln_comp_age_clin
8182	final_component_chr_splicing_multiple	0.711170521162147	0.711750305997552	RFX	eln_comp_age_clin
8183	final_component_chr_splicing_multiple	0.711170521162147	0.711766411131869	RFX	eln_comp_age_clin
8184	final_component_chr_splicing_multiple	0.711170521162147	0.711234941699414	RFX	eln_comp_age_clin
8185	final_component_DNMT3A_IDH1_2	0.711170521162147	0.70907685370096	RFX	eln_comp_age_clin
8186	final_component_DNMT3A_IDH1_2	0.711170521162147	0.71013979256587	RFX	eln_comp_age_clin
8187	final_component_DNMT3A_IDH1_2	0.711170521162147	0.710590736326741	RFX	eln_comp_age_clin
8188	final_component_DNMT3A_IDH1_2	0.711170521162147	0.708658120208723	RFX	eln_comp_age_clin
8189	final_component_inv_3	0.711170521162147	0.710687367132642	RFX	eln_comp_age_clin
8190	final_component_inv_3	0.711170521162147	0.710284738774721	RFX	eln_comp_age_clin
8191	final_component_inv_3	0.711170521162147	0.71054242092379	RFX	eln_comp_age_clin
8192	final_component_inv_3	0.711170521162147	0.710397474714939	RFX	eln_comp_age_clin
8193	final_component_KIT_NRAS	0.711170521162147	0.711122205759196	RFX	eln_comp_age_clin
8194	final_component_KIT_NRAS	0.711170521162147	0.711267151968047	RFX	eln_comp_age_clin
8195	final_component_KIT_NRAS	0.711170521162147	0.711170521162147	RFX	eln_comp_age_clin
8196	final_component_KIT_NRAS	0.711170521162147	0.711122205759196	RFX	eln_comp_age_clin
8197	final_component_not_assigned	0.711170521162147	0.711621464923017	RFX	eln_comp_age_clin
8198	final_component_not_assigned	0.711170521162147	0.70907685370096	RFX	eln_comp_age_clin
8199	final_component_not_assigned	0.711170521162147	0.712587772982027	RFX	eln_comp_age_clin
8200	final_component_not_assigned	0.711170521162147	0.711218836565097	RFX	eln_comp_age_clin
8201	final_component_NPM1	0.711170521162147	0.713248083489016	RFX	eln_comp_age_clin
8202	final_component_NPM1	0.711170521162147	0.713199768086066	RFX	eln_comp_age_clin
8203	final_component_NPM1	0.711170521162147	0.71186304193777	RFX	eln_comp_age_clin
8204	final_component_NPM1	0.711170521162147	0.712942085936997	RFX	eln_comp_age_clin
8205	final_component_t_11	0.711170521162147	0.71080010307286	RFX	eln_comp_age_clin
8206	final_component_t_11	0.711170521162147	0.710961154416028	RFX	eln_comp_age_clin
8207	final_component_t_11	0.711170521162147	0.711814726534819	RFX	eln_comp_age_clin
8208	final_component_t_11	0.711170521162147	0.711895252206403	RFX	eln_comp_age_clin
8209	final_component_t_15_17	0.711170521162147	0.709817689879534	RFX	eln_comp_age_clin
8210	final_component_t_15_17	0.711170521162147	0.70983379501385	RFX	eln_comp_age_clin
8211	final_component_t_15_17	0.711170521162147	0.70943116665593	RFX	eln_comp_age_clin
8212	final_component_t_15_17	0.711170521162147	0.709930425819751	RFX	eln_comp_age_clin
8213	final_component_t_8_21	0.711170521162147	0.708867486954841	RFX	eln_comp_age_clin
8214	final_component_t_8_21	0.711170521162147	0.708931907492108	RFX	eln_comp_age_clin
8215	final_component_t_8_21	0.711170521162147	0.707885073761515	RFX	eln_comp_age_clin
8216	final_component_t_8_21	0.711170521162147	0.708915802357792	RFX	eln_comp_age_clin
8217	final_component_TP53_complex	0.711170521162147	0.699429878245185	RFX	eln_comp_age_clin
8218	final_component_TP53_complex	0.711170521162147	0.701571861109322	RFX	eln_comp_age_clin
8219	final_component_TP53_complex	0.711170521162147	0.707160342717258	RFX	eln_comp_age_clin
8220	final_component_TP53_complex	0.711170521162147	0.704696257166785	RFX	eln_comp_age_clin
8221	final_component_WT1_t_6_9_ITD	0.711170521162147	0.709382851252979	RFX	eln_comp_age_clin
8222	final_component_WT1_t_6_9_ITD	0.711170521162147	0.7097854796109	RFX	eln_comp_age_clin
8223	final_component_WT1_t_6_9_ITD	0.711170521162147	0.709753269342266	RFX	eln_comp_age_clin
8224	final_component_WT1_t_6_9_ITD	0.711170521162147	0.710010951491335	RFX	eln_comp_age_clin
8225	age	0.711170521162147	0.593280937963023	RFX	eln_comp_age_clin
8226	age	0.711170521162147	0.590961798621401	RFX	eln_comp_age_clin
8227	age	0.711170521162147	0.614088771500354	RFX	eln_comp_age_clin
8228	age	0.711170521162147	0.611157637054693	RFX	eln_comp_age_clin
8229	ahd	0.711170521162147	0.708674225343039	RFX	eln_comp_age_clin
8230	ahd	0.711170521162147	0.71009147716292	RFX	eln_comp_age_clin
8231	ahd	0.711170521162147	0.707756232686981	RFX	eln_comp_age_clin
8232	ahd	0.711170521162147	0.709560007730464	RFX	eln_comp_age_clin
8233	perf_status	0.711170521162147	0.700879340333698	RFX	eln_comp_age_clin
8234	perf_status	0.711170521162147	0.705565934419893	RFX	eln_comp_age_clin
8235	perf_status	0.711170521162147	0.708336017522386	RFX	eln_comp_age_clin
8236	perf_status	0.711170521162147	0.704502995554983	RFX	eln_comp_age_clin
8237	bm_blasts	0.711170521162147	0.710429684983573	RFX	eln_comp_age_clin
8238	bm_blasts	0.711170521162147	0.707885073761515	RFX	eln_comp_age_clin
8239	bm_blasts	0.711170521162147	0.710268633640405	RFX	eln_comp_age_clin
8240	bm_blasts	0.711170521162147	0.708754751014623	RFX	eln_comp_age_clin
8241	secondary	0.711170521162147	0.711138310893513	RFX	eln_comp_age_clin
8242	secondary	0.711170521162147	0.712120724086839	RFX	eln_comp_age_clin
8243	secondary	0.711170521162147	0.711492623848483	RFX	eln_comp_age_clin
8244	secondary	0.711170521162147	0.710977259550345	RFX	eln_comp_age_clin
8245	wbc	0.711170521162147	0.701201443020035	RFX	eln_comp_age_clin
8246	wbc	0.711170521162147	0.69514591251691	RFX	eln_comp_age_clin
8247	wbc	0.711170521162147	0.699075565290215	RFX	eln_comp_age_clin
8248	wbc	0.711170521162147	0.698463570186175	RFX	eln_comp_age_clin
8249	hb	0.711170521162147	0.711218836565097	RFX	eln_comp_age_clin
8250	hb	0.711170521162147	0.711267151968047	RFX	eln_comp_age_clin
8251	hb	0.711170521162147	0.710767892804226	RFX	eln_comp_age_clin
8252	hb	0.711170521162147	0.7115087289828	RFX	eln_comp_age_clin
8253	plt	0.711170521162147	0.711218836565097	RFX	eln_comp_age_clin
8254	plt	0.711170521162147	0.710945049281711	RFX	eln_comp_age_clin
8255	plt	0.711170521162147	0.710928944147394	RFX	eln_comp_age_clin
8256	plt	0.711170521162147	0.710574631192424	RFX	eln_comp_age_clin
8257	eln_2017_ratio	0.708407927384654	0.67442444800402	RFX	eln_comp_age_clin
8258	eln_2017_ratio	0.708407927384654	0.675460912717108	RFX	eln_comp_age_clin
8259	eln_2017_ratio	0.708407927384654	0.669242124438582	RFX	eln_comp_age_clin
8260	eln_2017_ratio	0.708407927384654	0.688730801846792	RFX	eln_comp_age_clin
8261	final_component_additions	0.708407927384654	0.707607022833632	RFX	eln_comp_age_clin
8262	final_component_additions	0.708407927384654	0.709679952259807	RFX	eln_comp_age_clin
8263	final_component_additions	0.708407927384654	0.706790414271805	RFX	eln_comp_age_clin
8264	final_component_additions	0.708407927384654	0.705863877634348	RFX	eln_comp_age_clin
8265	final_component_BAGE3_KMT2C	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8266	final_component_BAGE3_KMT2C	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8267	final_component_BAGE3_KMT2C	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8268	final_component_BAGE3_KMT2C	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8269	final_component_CEBPA_bi	0.708407927384654	0.70839222337385	RFX	eln_comp_age_clin
8270	final_component_CEBPA_bi	0.708407927384654	0.708125255190176	RFX	eln_comp_age_clin
8271	final_component_CEBPA_bi	0.708407927384654	0.708109551179371	RFX	eln_comp_age_clin
8272	final_component_CEBPA_bi	0.708407927384654	0.708266591287415	RFX	eln_comp_age_clin
8273	final_component_chr_splicing_1	0.708407927384654	0.706680486196175	RFX	eln_comp_age_clin
8274	final_component_chr_splicing_1	0.708407927384654	0.709554320173372	RFX	eln_comp_age_clin
8275	final_component_chr_splicing_1	0.708407927384654	0.708627783535915	RFX	eln_comp_age_clin
8276	final_component_chr_splicing_1	0.708407927384654	0.706382109990892	RFX	eln_comp_age_clin
8277	final_component_chr_splicing_multiple	0.708407927384654	0.708957567762807	RFX	eln_comp_age_clin
8278	final_component_chr_splicing_multiple	0.708407927384654	0.708156663211784	RFX	eln_comp_age_clin
8279	final_component_chr_splicing_multiple	0.708407927384654	0.708455039417067	RFX	eln_comp_age_clin
8280	final_component_chr_splicing_multiple	0.708407927384654	0.708109551179371	RFX	eln_comp_age_clin
8281	final_component_DNMT3A_IDH1_2	0.708407927384654	0.710433744778416	RFX	eln_comp_age_clin
8282	final_component_DNMT3A_IDH1_2	0.708407927384654	0.71084204905933	RFX	eln_comp_age_clin
8283	final_component_DNMT3A_IDH1_2	0.708407927384654	0.709899808411068	RFX	eln_comp_age_clin
8284	final_component_DNMT3A_IDH1_2	0.708407927384654	0.70936587204372	RFX	eln_comp_age_clin
8285	final_component_inv_3	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8286	final_component_inv_3	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8287	final_component_inv_3	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8288	final_component_inv_3	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8289	final_component_KIT_NRAS	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8290	final_component_KIT_NRAS	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8291	final_component_KIT_NRAS	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8292	final_component_KIT_NRAS	0.708407927384654	0.708407927384654	RFX	eln_comp_age_clin
8293	final_component_not_assigned	0.708407927384654	0.707057382455479	RFX	eln_comp_age_clin
8294	final_component_not_assigned	0.708407927384654	0.708439335406263	RFX	eln_comp_age_clin
8295	final_component_not_assigned	0.708407927384654	0.706711894217783	RFX	eln_comp_age_clin
8296	final_component_not_assigned	0.708407927384654	0.707952511071328	RFX	eln_comp_age_clin
8297	final_component_NPM1	0.708407927384654	0.707183014541914	RFX	eln_comp_age_clin
8298	final_component_NPM1	0.708407927384654	0.70716731053111	RFX	eln_comp_age_clin
8299	final_component_NPM1	0.708407927384654	0.707497094758001	RFX	eln_comp_age_clin
8300	final_component_NPM1	0.708407927384654	0.709664248249003	RFX	eln_comp_age_clin
8301	final_component_t_11	0.708407927384654	0.708345111341437	RFX	eln_comp_age_clin
8302	final_component_t_11	0.708407927384654	0.707983919092936	RFX	eln_comp_age_clin
8303	final_component_t_11	0.708407927384654	0.707764062941675	RFX	eln_comp_age_clin
8304	final_component_t_11	0.708407927384654	0.707402870693175	RFX	eln_comp_age_clin
8305	final_component_t_15_17	0.708407927384654	0.707261534595936	RFX	eln_comp_age_clin
8306	final_component_t_15_17	0.708407927384654	0.707402870693175	RFX	eln_comp_age_clin
8307	final_component_t_15_17	0.708407927384654	0.707905399038915	RFX	eln_comp_age_clin
8308	final_component_t_15_17	0.708407927384654	0.70839222337385	RFX	eln_comp_age_clin
8309	final_component_t_8_21	0.708407927384654	0.706900342347435	RFX	eln_comp_age_clin
8310	final_component_t_8_21	0.708407927384654	0.704921636986086	RFX	eln_comp_age_clin
8311	final_component_t_8_21	0.708407927384654	0.707999623103741	RFX	eln_comp_age_clin
8312	final_component_t_8_21	0.708407927384654	0.705863877634348	RFX	eln_comp_age_clin
8313	final_component_TP53_complex	0.708407927384654	0.692169980212946	RFX	eln_comp_age_clin
8314	final_component_TP53_complex	0.708407927384654	0.704057916391846	RFX	eln_comp_age_clin
8315	final_component_TP53_complex	0.708407927384654	0.690222682873206	RFX	eln_comp_age_clin
8316	final_component_TP53_complex	0.708407927384654	0.694337133703948	RFX	eln_comp_age_clin
8317	final_component_WT1_t_6_9_ITD	0.708407927384654	0.70911460787085	RFX	eln_comp_age_clin
8318	final_component_WT1_t_6_9_ITD	0.708407927384654	0.707355758660762	RFX	eln_comp_age_clin
8319	final_component_WT1_t_6_9_ITD	0.708407927384654	0.707120198498697	RFX	eln_comp_age_clin
8320	final_component_WT1_t_6_9_ITD	0.708407927384654	0.706601966142153	RFX	eln_comp_age_clin
8321	age	0.708407927384654	0.599924620748139	RFX	eln_comp_age_clin
8322	age	0.708407927384654	0.602185998303967	RFX	eln_comp_age_clin
8323	age	0.708407927384654	0.597835987311159	RFX	eln_comp_age_clin
8324	age	0.708407927384654	0.592480919626873	RFX	eln_comp_age_clin
8325	ahd	0.708407927384654	0.70151386664154	RFX	eln_comp_age_clin
8326	ahd	0.708407927384654	0.704701780834825	RFX	eln_comp_age_clin
8327	ahd	0.708407927384654	0.703900876283803	RFX	eln_comp_age_clin
8328	ahd	0.708407927384654	0.704638964791608	RFX	eln_comp_age_clin
8329	perf_status	0.708407927384654	0.708376519363045	RFX	eln_comp_age_clin
8330	perf_status	0.708407927384654	0.702958635635541	RFX	eln_comp_age_clin
8331	perf_status	0.708407927384654	0.709255943968089	RFX	eln_comp_age_clin
8332	perf_status	0.708407927384654	0.706743302239392	RFX	eln_comp_age_clin
8333	bm_blasts	0.708407927384654	0.708800527654763	RFX	eln_comp_age_clin
8334	bm_blasts	0.708407927384654	0.706963158390653	RFX	eln_comp_age_clin
8335	bm_blasts	0.708407927384654	0.708015327114545	RFX	eln_comp_age_clin
8336	bm_blasts	0.708407927384654	0.705031565061717	RFX	eln_comp_age_clin
8337	secondary	0.708407927384654	0.706083733785609	RFX	eln_comp_age_clin
8338	secondary	0.708407927384654	0.707308646628349	RFX	eln_comp_age_clin
8339	secondary	0.708407927384654	0.708266591287415	RFX	eln_comp_age_clin
8340	secondary	0.708407927384654	0.709554320173372	RFX	eln_comp_age_clin
8341	wbc	0.708407927384654	0.707292942617544	RFX	eln_comp_age_clin
