feature	ref_CI	permuted_CI	algo	model
12347	final_component_KIT_NRAS	0.696471562418536	0.696410224955147	RFX	eln_comp_cyto_demo
12348	final_component_KIT_NRAS	0.696471562418536	0.69656356861362	RFX	eln_comp_cyto_demo
12349	final_component_not_assigned	0.696471562418536	0.696594237345315	RFX	eln_comp_cyto_demo
12350	final_component_not_assigned	0.696471562418536	0.695382822443378	RFX	eln_comp_cyto_demo
12351	final_component_not_assigned	0.696471562418536	0.695060800760585	RFX	eln_comp_cyto_demo
12352	final_component_not_assigned	0.696471562418536	0.695474828638462	RFX	eln_comp_cyto_demo
12353	final_component_NPM1	0.696471562418536	0.694570101053471	RFX	eln_comp_cyto_demo
12354	final_component_NPM1	0.696471562418536	0.694079401346357	RFX	eln_comp_cyto_demo
12355	final_component_NPM1	0.696471562418536	0.694248079370678	RFX	eln_comp_cyto_demo
12356	final_component_NPM1	0.696471562418536	0.693772714029411	RFX	eln_comp_cyto_demo
12357	final_component_t_11	0.696471562418536	0.696548234247773	RFX	eln_comp_cyto_demo
12358	final_component_t_11	0.696471562418536	0.696149540735743	RFX	eln_comp_cyto_demo
12359	final_component_t_11	0.696471562418536	0.696287550028369	RFX	eln_comp_cyto_demo
12360	final_component_t_11	0.696471562418536	0.69633355312591	RFX	eln_comp_cyto_demo
12361	final_component_t_15_17	0.696471562418536	0.695352153711683	RFX	eln_comp_cyto_demo
12362	final_component_t_15_17	0.696471562418536	0.693573367273396	RFX	eln_comp_cyto_demo
12363	final_component_t_15_17	0.696471562418536	0.695183475687363	RFX	eln_comp_cyto_demo
12364	final_component_t_15_17	0.696471562418536	0.695505497370156	RFX	eln_comp_cyto_demo
12365	final_component_t_8_21	0.696471562418536	0.694922791467959	RFX	eln_comp_cyto_demo
12366	final_component_t_8_21	0.696471562418536	0.695950193979728	RFX	eln_comp_cyto_demo
12367	final_component_t_8_21	0.696471562418536	0.697774983515557	RFX	eln_comp_cyto_demo
12368	final_component_t_8_21	0.696471562418536	0.696578902979467	RFX	eln_comp_cyto_demo
12369	final_component_TP53_complex	0.696471562418536	0.681888580497753	RFX	eln_comp_cyto_demo
12370	final_component_TP53_complex	0.696471562418536	0.685936853081441	RFX	eln_comp_cyto_demo
12371	final_component_TP53_complex	0.696471562418536	0.683544692009262	RFX	eln_comp_cyto_demo
12372	final_component_TP53_complex	0.696471562418536	0.692990661371199	RFX	eln_comp_cyto_demo
12373	final_component_WT1_t_6_9_ITD	0.696471562418536	0.695076135126432	RFX	eln_comp_cyto_demo
12374	final_component_WT1_t_6_9_ITD	0.696471562418536	0.696609571711162	RFX	eln_comp_cyto_demo
12375	final_component_WT1_t_6_9_ITD	0.696471562418536	0.696716912272093	RFX	eln_comp_cyto_demo
12376	final_component_WT1_t_6_9_ITD	0.696471562418536	0.696900924662261	RFX	eln_comp_cyto_demo
12377	add_8	0.696471562418536	0.696778249735482	RFX	eln_comp_cyto_demo
12378	add_8	0.696471562418536	0.696686243540398	RFX	eln_comp_cyto_demo
12379	add_8	0.696471562418536	0.69729961817429	RFX	eln_comp_cyto_demo
12380	add_8	0.696471562418536	0.697544968027847	RFX	eln_comp_cyto_demo
12381	add_11	0.696471562418536	0.694968794565501	RFX	eln_comp_cyto_demo
12382	add_11	0.696471562418536	0.697038933954886	RFX	eln_comp_cyto_demo
12383	add_11	0.696471562418536	0.697606305491236	RFX	eln_comp_cyto_demo
12384	add_11	0.696471562418536	0.695060800760585	RFX	eln_comp_cyto_demo
12385	add_13	0.696471562418536	0.696379556223452	RFX	eln_comp_cyto_demo
12386	add_13	0.696471562418536	0.69656356861362	RFX	eln_comp_cyto_demo
12387	add_13	0.696471562418536	0.696624906077009	RFX	eln_comp_cyto_demo
12388	add_13	0.696471562418536	0.696517565516078	RFX	eln_comp_cyto_demo
12389	add_21	0.696471562418536	0.6963948905893	RFX	eln_comp_cyto_demo
12390	add_21	0.696471562418536	0.696210878199132	RFX	eln_comp_cyto_demo
12391	add_21	0.696471562418536	0.696379556223452	RFX	eln_comp_cyto_demo
12392	add_21	0.696471562418536	0.696548234247773	RFX	eln_comp_cyto_demo
12393	add_22	0.696471562418536	0.695520831736004	RFX	eln_comp_cyto_demo
12394	add_22	0.696471562418536	0.694830785272875	RFX	eln_comp_cyto_demo
12395	add_22	0.696471562418536	0.698695045466395	RFX	eln_comp_cyto_demo
12396	add_22	0.696471562418536	0.697284283808443	RFX	eln_comp_cyto_demo
12397	del_20	0.696471562418536	0.696456228052689	RFX	eln_comp_cyto_demo
12398	del_20	0.696471562418536	0.696486896784383	RFX	eln_comp_cyto_demo
12399	del_20	0.696471562418536	0.696517565516078	RFX	eln_comp_cyto_demo
12400	del_20	0.696471562418536	0.696548234247773	RFX	eln_comp_cyto_demo
12401	del_3	0.696471562418536	0.696410224955147	RFX	eln_comp_cyto_demo
12402	del_3	0.696471562418536	0.696456228052689	RFX	eln_comp_cyto_demo
12403	del_3	0.696471562418536	0.69656356861362	RFX	eln_comp_cyto_demo
12404	del_3	0.696471562418536	0.696425559320994	RFX	eln_comp_cyto_demo
12405	del_5	0.696471562418536	0.695229478784905	RFX	eln_comp_cyto_demo
12406	del_5	0.696471562418536	0.697314952540138	RFX	eln_comp_cyto_demo
12407	del_5	0.696471562418536	0.694738779077791	RFX	eln_comp_cyto_demo
12408	del_5	0.696471562418536	0.697038933954886	RFX	eln_comp_cyto_demo
12409	del_7	0.696471562418536	0.695781515955408	RFX	eln_comp_cyto_demo
12410	del_7	0.696471562418536	0.696548234247773	RFX	eln_comp_cyto_demo
12411	del_7	0.696471562418536	0.696778249735482	RFX	eln_comp_cyto_demo
12412	del_7	0.696471562418536	0.697468296198611	RFX	eln_comp_cyto_demo
12413	del_9	0.696471562418536	0.69633355312591	RFX	eln_comp_cyto_demo
12414	del_9	0.696471562418536	0.696149540735743	RFX	eln_comp_cyto_demo
12415	del_9	0.696471562418536	0.695965528345575	RFX	eln_comp_cyto_demo
12416	del_9	0.696471562418536	0.696103537638201	RFX	eln_comp_cyto_demo
12417	del_12	0.696471562418536	0.696241546930827	RFX	eln_comp_cyto_demo
12418	del_12	0.696471562418536	0.69633355312591	RFX	eln_comp_cyto_demo
12419	del_12	0.696471562418536	0.696272215662521	RFX	eln_comp_cyto_demo
12420	del_12	0.696471562418536	0.696517565516078	RFX	eln_comp_cyto_demo
12421	del_13	0.696471562418536	0.69673224663794	RFX	eln_comp_cyto_demo
12422	del_13	0.696471562418536	0.69559750356524	RFX	eln_comp_cyto_demo
12423	del_13	0.696471562418536	0.696609571711162	RFX	eln_comp_cyto_demo
12424	del_13	0.696471562418536	0.695873522150491	RFX	eln_comp_cyto_demo
12425	del_16	0.696471562418536	0.696410224955147	RFX	eln_comp_cyto_demo
12426	del_16	0.696471562418536	0.696348887491758	RFX	eln_comp_cyto_demo
12427	del_16	0.696471562418536	0.696256881296674	RFX	eln_comp_cyto_demo
12428	del_16	0.696471562418536	0.696134206369896	RFX	eln_comp_cyto_demo
12429	del_17	0.696471562418536	0.695076135126432	RFX	eln_comp_cyto_demo
12430	del_17	0.696471562418536	0.696578902979467	RFX	eln_comp_cyto_demo
12431	del_17	0.696471562418536	0.695934859613881	RFX	eln_comp_cyto_demo
12432	del_17	0.696471562418536	0.697483630564458	RFX	eln_comp_cyto_demo
12433	del_18	0.696471562418536	0.696578902979467	RFX	eln_comp_cyto_demo
12434	del_18	0.696471562418536	0.696532899881925	RFX	eln_comp_cyto_demo
12435	del_18	0.696471562418536	0.696624906077009	RFX	eln_comp_cyto_demo
12436	del_18	0.696471562418536	0.696824252833024	RFX	eln_comp_cyto_demo
12437	minusy	0.696471562418536	0.695551500467698	RFX	eln_comp_cyto_demo
12438	minusy	0.696471562418536	0.695842853418797	RFX	eln_comp_cyto_demo
12439	minusy	0.696471562418536	0.696425559320994	RFX	eln_comp_cyto_demo
12440	minusy	0.696471562418536	0.695950193979728	RFX	eln_comp_cyto_demo
12441	t_v_11	0.696471562418536	0.697544968027847	RFX	eln_comp_cyto_demo
12442	t_v_11	0.696471562418536	0.696701577906246	RFX	eln_comp_cyto_demo
12443	t_v_11	0.696471562418536	0.695720178492019	RFX	eln_comp_cyto_demo
12444	t_v_11	0.696471562418536	0.697069602686581	RFX	eln_comp_cyto_demo
12445	t_8_21	0.696471562418536	0.694815450907028	RFX	eln_comp_cyto_demo
12446	t_8_21	0.696471562418536	0.69582751905295	RFX	eln_comp_cyto_demo
12447	t_8_21	0.696471562418536	0.697744314783862	RFX	eln_comp_cyto_demo
12448	t_8_21	0.696471562418536	0.696624906077009	RFX	eln_comp_cyto_demo
12449	others_transloc	0.696471562418536	0.696548234247773	RFX	eln_comp_cyto_demo
12450	others_transloc	0.696471562418536	0.696594237345315	RFX	eln_comp_cyto_demo
12451	others_transloc	0.696471562418536	0.696195543833285	RFX	eln_comp_cyto_demo
12452	others_transloc	0.696471562418536	0.695628172296935	RFX	eln_comp_cyto_demo
12453	complex	0.696471562418536	0.696931593393955	RFX	eln_comp_cyto_demo
12454	complex	0.696471562418536	0.695781515955408	RFX	eln_comp_cyto_demo
12455	complex	0.696471562418536	0.696272215662521	RFX	eln_comp_cyto_demo
12456	complex	0.696471562418536	0.695888856516339	RFX	eln_comp_cyto_demo
12457	gender	0.696471562418536	0.696364221857605	RFX	eln_comp_cyto_demo
12458	gender	0.696471562418536	0.697422293101069	RFX	eln_comp_cyto_demo
12459	gender	0.696471562418536	0.695980862711423	RFX	eln_comp_cyto_demo
12460	gender	0.696471562418536	0.696992930857344	RFX	eln_comp_cyto_demo
12461	age	0.696471562418536	0.548172910309294	RFX	eln_comp_cyto_demo
12462	age	0.696471562418536	0.586861515342033	RFX	eln_comp_cyto_demo
12463	age	0.696471562418536	0.580482419149556	RFX	eln_comp_cyto_demo
12464	age	0.696471562418536	0.58443868553816	RFX	eln_comp_cyto_demo
12465	eln_2017_ratio	0.718615571536466	0.697747348372903	RFX	eln_comp_cyto_demo
12466	eln_2017_ratio	0.718615571536466	0.691491807046925	RFX	eln_comp_cyto_demo
12467	eln_2017_ratio	0.718615571536466	0.67919416806226	RFX	eln_comp_cyto_demo
12468	eln_2017_ratio	0.718615571536466	0.688388664499393	RFX	eln_comp_cyto_demo
12469	final_component_additions	0.718615571536466	0.71677667224904	RFX	eln_comp_cyto_demo
12470	final_component_additions	0.718615571536466	0.716497553607198	RFX	eln_comp_cyto_demo
12471	final_component_additions	0.718615571536466	0.718073752996421	RFX	eln_comp_cyto_demo
12472	final_component_additions	0.718615571536466	0.718139427970972	RFX	eln_comp_cyto_demo
12473	final_component_BAGE3_KMT2C	0.718615571536466	0.718615571536466	RFX	eln_comp_cyto_demo
12474	final_component_BAGE3_KMT2C	0.718615571536466	0.718615571536466	RFX	eln_comp_cyto_demo
12475	final_component_BAGE3_KMT2C	0.718615571536466	0.718615571536466	RFX	eln_comp_cyto_demo
12476	final_component_BAGE3_KMT2C	0.718615571536466	0.718615571536466	RFX	eln_comp_cyto_demo
12477	final_component_CEBPA_bi	0.718615571536466	0.718697665254655	RFX	eln_comp_cyto_demo
12478	final_component_CEBPA_bi	0.718615571536466	0.718484221587364	RFX	eln_comp_cyto_demo
12479	final_component_CEBPA_bi	0.718615571536466	0.718467802843726	RFX	eln_comp_cyto_demo
12480	final_component_CEBPA_bi	0.718615571536466	0.718631990280104	RFX	eln_comp_cyto_demo
12481	final_component_chr_splicing_1	0.718615571536466	0.715676616425311	RFX	eln_comp_cyto_demo
12482	final_component_chr_splicing_1	0.718615571536466	0.718155846714609	RFX	eln_comp_cyto_demo
12483	final_component_chr_splicing_1	0.718615571536466	0.717187140839983	RFX	eln_comp_cyto_demo
12484	final_component_chr_splicing_1	0.718615571536466	0.719551439923817	RFX	eln_comp_cyto_demo
12485	final_component_chr_splicing_multiple	0.718615571536466	0.717630446918202	RFX	eln_comp_cyto_demo
12486	final_component_chr_splicing_multiple	0.718615571536466	0.717876728072768	RFX	eln_comp_cyto_demo
12487	final_component_chr_splicing_multiple	0.718615571536466	0.717531934456375	RFX	eln_comp_cyto_demo
12488	final_component_chr_splicing_multiple	0.718615571536466	0.717581190687289	RFX	eln_comp_cyto_demo
12489	final_component_DNMT3A_IDH1_2	0.718615571536466	0.716284109939907	RFX	eln_comp_cyto_demo
12490	final_component_DNMT3A_IDH1_2	0.718615571536466	0.718746921485568	RFX	eln_comp_cyto_demo
12491	final_component_DNMT3A_IDH1_2	0.718615571536466	0.717958821790957	RFX	eln_comp_cyto_demo
12492	final_component_DNMT3A_IDH1_2	0.718615571536466	0.71684234722359	RFX	eln_comp_cyto_demo
12493	final_component_inv_3	0.718615571536466	0.717581190687289	RFX	eln_comp_cyto_demo
12494	final_component_inv_3	0.718615571536466	0.717548353200013	RFX	eln_comp_cyto_demo
12495	final_component_inv_3	0.718615571536466	0.717925984303681	RFX	eln_comp_cyto_demo
12496	final_component_inv_3	0.718615571536466	0.718500640331002	RFX	eln_comp_cyto_demo
12497	final_component_KIT_NRAS	0.718615571536466	0.718451384100089	RFX	eln_comp_cyto_demo
12498	final_component_KIT_NRAS	0.718615571536466	0.718648409023741	RFX	eln_comp_cyto_demo
12499	final_component_KIT_NRAS	0.718615571536466	0.718566315305553	RFX	eln_comp_cyto_demo
12500	final_component_KIT_NRAS	0.718615571536466	0.718582734049191	RFX	eln_comp_cyto_demo
12501	final_component_not_assigned	0.718615571536466	0.718566315305553	RFX	eln_comp_cyto_demo
12502	final_component_not_assigned	0.718615571536466	0.717876728072768	RFX	eln_comp_cyto_demo
12503	final_component_not_assigned	0.718615571536466	0.72047088956753	RFX	eln_comp_cyto_demo
12504	final_component_not_assigned	0.718615571536466	0.718500640331002	RFX	eln_comp_cyto_demo
12505	final_component_NPM1	0.718615571536466	0.716809509736315	RFX	eln_comp_cyto_demo
12506	final_component_NPM1	0.718615571536466	0.717433421994549	RFX	eln_comp_cyto_demo
12507	final_component_NPM1	0.718615571536466	0.71887827143467	RFX	eln_comp_cyto_demo
12508	final_component_NPM1	0.718615571536466	0.717531934456375	RFX	eln_comp_cyto_demo
12509	final_component_t_11	0.718615571536466	0.719108133845598	RFX	eln_comp_cyto_demo
12510	final_component_t_11	0.718615571536466	0.719420089974715	RFX	eln_comp_cyto_demo
12511	final_component_t_11	0.718615571536466	0.720044002232949	RFX	eln_comp_cyto_demo
12512	final_component_t_11	0.718615571536466	0.720339539618428	RFX	eln_comp_cyto_demo
12513	final_component_t_15_17	0.718615571536466	0.717515515712738	RFX	eln_comp_cyto_demo
12514	final_component_t_15_17	0.718615571536466	0.717581190687289	RFX	eln_comp_cyto_demo
12515	final_component_t_15_17	0.718615571536466	0.717597609430926	RFX	eln_comp_cyto_demo
12516	final_component_t_15_17	0.718615571536466	0.718336452894625	RFX	eln_comp_cyto_demo
12517	final_component_t_8_21	0.718615571536466	0.715890060092602	RFX	eln_comp_cyto_demo
12518	final_component_t_8_21	0.718615571536466	0.716579647325387	RFX	eln_comp_cyto_demo
12519	final_component_t_8_21	0.718615571536466	0.71887827143467	RFX	eln_comp_cyto_demo
12520	final_component_t_8_21	0.718615571536466	0.716021410041704	RFX	eln_comp_cyto_demo
12521	final_component_TP53_complex	0.718615571536466	0.715151216628904	RFX	eln_comp_cyto_demo
12522	final_component_TP53_complex	0.718615571536466	0.712524217646866	RFX	eln_comp_cyto_demo
12523	final_component_TP53_complex	0.718615571536466	0.70763143204282	RFX	eln_comp_cyto_demo
12524	final_component_TP53_complex	0.718615571536466	0.715955735067153	RFX	eln_comp_cyto_demo
12525	final_component_WT1_t_6_9_ITD	0.718615571536466	0.717219978327258	RFX	eln_comp_cyto_demo
12526	final_component_WT1_t_6_9_ITD	0.718615571536466	0.717531934456375	RFX	eln_comp_cyto_demo
12527	final_component_WT1_t_6_9_ITD	0.718615571536466	0.717728959380028	RFX	eln_comp_cyto_demo
12528	final_component_WT1_t_6_9_ITD	0.718615571536466	0.718040915509145	RFX	eln_comp_cyto_demo
12529	add_8	0.718615571536466	0.71960069615473	RFX	eln_comp_cyto_demo
12530	add_8	0.718615571536466	0.718911108921945	RFX	eln_comp_cyto_demo
12531	add_8	0.718615571536466	0.718993202640134	RFX	eln_comp_cyto_demo
12532	add_8	0.718615571536466	0.718615571536466	RFX	eln_comp_cyto_demo
12533	add_11	0.718615571536466	0.718385709125538	RFX	eln_comp_cyto_demo
12534	add_11	0.718615571536466	0.718697665254655	RFX	eln_comp_cyto_demo
12535	add_11	0.718615571536466	0.718418546612813	RFX	eln_comp_cyto_demo
12536	add_11	0.718615571536466	0.720273864643877	RFX	eln_comp_cyto_demo
12537	add_13	0.718615571536466	0.719042458871047	RFX	eln_comp_cyto_demo
12538	add_13	0.718615571536466	0.718123009227334	RFX	eln_comp_cyto_demo
12539	add_13	0.718615571536466	0.718254359176436	RFX	eln_comp_cyto_demo
12540	add_13	0.718615571536466	0.718566315305553	RFX	eln_comp_cyto_demo
12541	add_21	0.718615571536466	0.718697665254655	RFX	eln_comp_cyto_demo
12542	add_21	0.718615571536466	0.718812596460119	RFX	eln_comp_cyto_demo
12543	add_21	0.718615571536466	0.718779758972843	RFX	eln_comp_cyto_demo
12544	add_21	0.718615571536466	0.719108133845598	RFX	eln_comp_cyto_demo
12545	add_22	0.718615571536466	0.718270777920074	RFX	eln_comp_cyto_demo
12546	add_22	0.718615571536466	0.717975240534594	RFX	eln_comp_cyto_demo
12547	add_22	0.718615571536466	0.717958821790957	RFX	eln_comp_cyto_demo
12548	add_22	0.718615571536466	0.718451384100089	RFX	eln_comp_cyto_demo
12549	del_20	0.718615571536466	0.718599152792828	RFX	eln_comp_cyto_demo
12550	del_20	0.718615571536466	0.718549896561915	RFX	eln_comp_cyto_demo
12551	del_20	0.718615571536466	0.719124552589236	RFX	eln_comp_cyto_demo
12552	del_20	0.718615571536466	0.719009621383772	RFX	eln_comp_cyto_demo
12553	del_3	0.718615571536466	0.719288740025613	RFX	eln_comp_cyto_demo
12554	del_3	0.718615571536466	0.719337996256527	RFX	eln_comp_cyto_demo
12555	del_3	0.718615571536466	0.719370833743802	RFX	eln_comp_cyto_demo
12556	del_3	0.718615571536466	0.720126095951138	RFX	eln_comp_cyto_demo
12557	del_5	0.718615571536466	0.71873050274193	RFX	eln_comp_cyto_demo
12558	del_5	0.718615571536466	0.717794634354579	RFX	eln_comp_cyto_demo
12559	del_5	0.718615571536466	0.718385709125538	RFX	eln_comp_cyto_demo
12560	del_5	0.718615571536466	0.720355958362066	RFX	eln_comp_cyto_demo
12561	del_7	0.718615571536466	0.720355958362066	RFX	eln_comp_cyto_demo
12562	del_7	0.718615571536466	0.717285653301809	RFX	eln_comp_cyto_demo
12563	del_7	0.718615571536466	0.719058877614685	RFX	eln_comp_cyto_demo
12564	del_7	0.718615571536466	0.720388795849342	RFX	eln_comp_cyto_demo
12565	del_9	0.718615571536466	0.719042458871047	RFX	eln_comp_cyto_demo
12566	del_9	0.718615571536466	0.719321577512889	RFX	eln_comp_cyto_demo
12567	del_9	0.718615571536466	0.718385709125538	RFX	eln_comp_cyto_demo
12568	del_9	0.718615571536466	0.718845433947394	RFX	eln_comp_cyto_demo
12569	del_12	0.718615571536466	0.718927527665583	RFX	eln_comp_cyto_demo
12570	del_12	0.718615571536466	0.718779758972843	RFX	eln_comp_cyto_demo
12571	del_12	0.718615571536466	0.718763340229206	RFX	eln_comp_cyto_demo
12572	del_12	0.718615571536466	0.719026040127409	RFX	eln_comp_cyto_demo
12573	del_13	0.718615571536466	0.717958821790957	RFX	eln_comp_cyto_demo
12574	del_13	0.718615571536466	0.718139427970972	RFX	eln_comp_cyto_demo
12575	del_13	0.718615571536466	0.716382622401734	RFX	eln_comp_cyto_demo
12576	del_13	0.718615571536466	0.717384165763636	RFX	eln_comp_cyto_demo
12577	del_16	0.718615571536466	0.718631990280104	RFX	eln_comp_cyto_demo
12578	del_16	0.718615571536466	0.718549896561915	RFX	eln_comp_cyto_demo
12579	del_16	0.718615571536466	0.718418546612813	RFX	eln_comp_cyto_demo
12580	del_16	0.718615571536466	0.718533477818277	RFX	eln_comp_cyto_demo
12581	del_17	0.718615571536466	0.719354415000164	RFX	eln_comp_cyto_demo
12582	del_17	0.718615571536466	0.719075296358323	RFX	eln_comp_cyto_demo
12583	del_17	0.718615571536466	0.719370833743802	RFX	eln_comp_cyto_demo
12584	del_17	0.718615571536466	0.719403671231077	RFX	eln_comp_cyto_demo
12585	del_18	0.718615571536466	0.718024496765508	RFX	eln_comp_cyto_demo
12586	del_18	0.718615571536466	0.718434965356451	RFX	eln_comp_cyto_demo
12587	del_18	0.718615571536466	0.718648409023741	RFX	eln_comp_cyto_demo
12588	del_18	0.718615571536466	0.716875184710866	RFX	eln_comp_cyto_demo
12589	minusy	0.718615571536466	0.718500640331002	RFX	eln_comp_cyto_demo
12590	minusy	0.718615571536466	0.718664827767379	RFX	eln_comp_cyto_demo
12591	minusy	0.718615571536466	0.718664827767379	RFX	eln_comp_cyto_demo
12592	minusy	0.718615571536466	0.718533477818277	RFX	eln_comp_cyto_demo
12593	t_v_11	0.718615571536466	0.718631990280104	RFX	eln_comp_cyto_demo
12594	t_v_11	0.718615571536466	0.718434965356451	RFX	eln_comp_cyto_demo
12595	t_v_11	0.718615571536466	0.718451384100089	RFX	eln_comp_cyto_demo
12596	t_v_11	0.718615571536466	0.717975240534594	RFX	eln_comp_cyto_demo
12597	t_8_21	0.718615571536466	0.715857222605326	RFX	eln_comp_cyto_demo
12598	t_8_21	0.718615571536466	0.716645322299938	RFX	eln_comp_cyto_demo
12599	t_8_21	0.718615571536466	0.719026040127409	RFX	eln_comp_cyto_demo
12600	t_8_21	0.718615571536466	0.716054247528979	RFX	eln_comp_cyto_demo
12601	others_transloc	0.718615571536466	0.718566315305553	RFX	eln_comp_cyto_demo
12602	others_transloc	0.718615571536466	0.718057334252783	RFX	eln_comp_cyto_demo
12603	others_transloc	0.718615571536466	0.718549896561915	RFX	eln_comp_cyto_demo
12604	others_transloc	0.718615571536466	0.718418546612813	RFX	eln_comp_cyto_demo
12605	complex	0.718615571536466	0.718960365152859	RFX	eln_comp_cyto_demo
12606	complex	0.718615571536466	0.718746921485568	RFX	eln_comp_cyto_demo
12607	complex	0.718615571536466	0.718681246511017	RFX	eln_comp_cyto_demo
12608	complex	0.718615571536466	0.718927527665583	RFX	eln_comp_cyto_demo
12609	gender	0.718615571536466	0.71851705907464	RFX	eln_comp_cyto_demo
12610	gender	0.718615571536466	0.718352871638262	RFX	eln_comp_cyto_demo
12611	gender	0.718615571536466	0.718582734049191	RFX	eln_comp_cyto_demo
12612	gender	0.718615571536466	0.718566315305553	RFX	eln_comp_cyto_demo
12613	age	0.718615571536466	0.56986175417857	RFX	eln_comp_cyto_demo
12614	age	0.718615571536466	0.611056381965652	RFX	eln_comp_cyto_demo
12615	age	0.718615571536466	0.603503759892293	RFX	eln_comp_cyto_demo
12616	age	0.718615571536466	0.601451416937576	RFX	eln_comp_cyto_demo
12617	eln_2017_ratio	0.706779439618575	0.676996930311541	RFX	eln_comp_cyto_demo
12618	eln_2017_ratio	0.706779439618575	0.679723728038665	RFX	eln_comp_cyto_demo
12619	eln_2017_ratio	0.706779439618575	0.679854353079485	RFX	eln_comp_cyto_demo
12620	eln_2017_ratio	0.706779439618575	0.680932009666253	RFX	eln_comp_cyto_demo
12621	final_component_additions	0.706779439618575	0.704575142054732	RFX	eln_comp_cyto_demo
12622	final_component_additions	0.706779439618575	0.706861080269088	RFX	eln_comp_cyto_demo
12623	final_component_additions	0.706779439618575	0.706289595715499	RFX	eln_comp_cyto_demo
12624	final_component_additions	0.706779439618575	0.706224283195088	RFX	eln_comp_cyto_demo
12625	final_component_BAGE3_KMT2C	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12626	final_component_BAGE3_KMT2C	0.706779439618575	0.706844752138985	RFX	eln_comp_cyto_demo
12627	final_component_BAGE3_KMT2C	0.706779439618575	0.70687740839919	RFX	eln_comp_cyto_demo
12628	final_component_BAGE3_KMT2C	0.706779439618575	0.70681209587878	RFX	eln_comp_cyto_demo
12629	final_component_CEBPA_bi	0.706779439618575	0.706828424008882	RFX	eln_comp_cyto_demo
12630	final_component_CEBPA_bi	0.706779439618575	0.70674678335837	RFX	eln_comp_cyto_demo
12631	final_component_CEBPA_bi	0.706779439618575	0.70674678335837	RFX	eln_comp_cyto_demo
12632	final_component_CEBPA_bi	0.706779439618575	0.706795767748677	RFX	eln_comp_cyto_demo
12633	final_component_chr_splicing_1	0.706779439618575	0.70584873620273	RFX	eln_comp_cyto_demo
12634	final_component_chr_splicing_1	0.706779439618575	0.705881392462935	RFX	eln_comp_cyto_demo
12635	final_component_chr_splicing_1	0.706779439618575	0.70468943896545	RFX	eln_comp_cyto_demo
12636	final_component_chr_splicing_1	0.706779439618575	0.707579517993599	RFX	eln_comp_cyto_demo
12637	final_component_chr_splicing_multiple	0.706779439618575	0.707824439945137	RFX	eln_comp_cyto_demo
12638	final_component_chr_splicing_multiple	0.706779439618575	0.706697798968062	RFX	eln_comp_cyto_demo
12639	final_component_chr_splicing_multiple	0.706779439618575	0.707024361570113	RFX	eln_comp_cyto_demo
12640	final_component_chr_splicing_multiple	0.706779439618575	0.707824439945137	RFX	eln_comp_cyto_demo
12641	final_component_DNMT3A_IDH1_2	0.706779439618575	0.705587486121089	RFX	eln_comp_cyto_demo
12642	final_component_DNMT3A_IDH1_2	0.706779439618575	0.705669126771602	RFX	eln_comp_cyto_demo
12643	final_component_DNMT3A_IDH1_2	0.706779439618575	0.704526157664424	RFX	eln_comp_cyto_demo
12644	final_component_DNMT3A_IDH1_2	0.706779439618575	0.704738423355757	RFX	eln_comp_cyto_demo
12645	final_component_inv_3	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12646	final_component_inv_3	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12647	final_component_inv_3	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12648	final_component_inv_3	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12649	final_component_KIT_NRAS	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12650	final_component_KIT_NRAS	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12651	final_component_KIT_NRAS	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12652	final_component_KIT_NRAS	0.706779439618575	0.706779439618575	RFX	eln_comp_cyto_demo
12653	final_component_not_assigned	0.706779439618575	0.706224283195088	RFX	eln_comp_cyto_demo
12654	final_component_not_assigned	0.706779439618575	0.705293579779244	RFX	eln_comp_cyto_demo
12655	final_component_not_assigned	0.706779439618575	0.704934360916988	RFX	eln_comp_cyto_demo
12656	final_component_not_assigned	0.706779439618575	0.705260923519039	RFX	eln_comp_cyto_demo
12657	final_component_NPM1	0.706779439618575	0.707285611651754	RFX	eln_comp_cyto_demo
12658	final_component_NPM1	0.706779439618575	0.707073345960421	RFX	eln_comp_cyto_demo
12659	final_component_NPM1	0.706779439618575	0.707057017830318	RFX	eln_comp_cyto_demo
12660	final_component_NPM1	0.706779439618575	0.706714127098165	RFX	eln_comp_cyto_demo
12661	final_component_t_11	0.706779439618575	0.705489517340474	RFX	eln_comp_cyto_demo
12662	final_component_t_11	0.706779439618575	0.706322251975704	RFX	eln_comp_cyto_demo
12663	final_component_t_11	0.706779439618575	0.705832408072627	RFX	eln_comp_cyto_demo
12664	final_component_t_11	0.706779439618575	0.706109986284371	RFX	eln_comp_cyto_demo
12665	final_component_t_15_17	0.706779439618575	0.707171314741036	RFX	eln_comp_cyto_demo
12666	final_component_t_15_17	0.706779439618575	0.707628502383907	RFX	eln_comp_cyto_demo
12667	final_component_t_15_17	0.706779439618575	0.706910064659395	RFX	eln_comp_cyto_demo
