feature	ref_CI	permuted_CI	algo	model
4861	del_20	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4862	del_20	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4863	del_20	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4864	del_20	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4865	del_3	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4866	del_3	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4867	del_3	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4868	del_3	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4869	del_5	0.690533794750865	0.68535816004655	Elastic_net	cyto_demo
4870	del_5	0.690533794750865	0.687700976939332	Elastic_net	cyto_demo
4871	del_5	0.690533794750865	0.691330046243837	Elastic_net	cyto_demo
4872	del_5	0.690533794750865	0.687011913147337	Elastic_net	cyto_demo
4873	del_7	0.690533794750865	0.688512540961014	Elastic_net	cyto_demo
4874	del_7	0.690533794750865	0.691743484519033	Elastic_net	cyto_demo
4875	del_7	0.690533794750865	0.687555507916577	Elastic_net	cyto_demo
4876	del_7	0.690533794750865	0.688160352800661	Elastic_net	cyto_demo
4877	del_9	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4878	del_9	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4879	del_9	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4880	del_9	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4881	del_12	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4882	del_12	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4883	del_12	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4884	del_12	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4885	del_13	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4886	del_13	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4887	del_13	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4888	del_13	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4889	del_16	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4890	del_16	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4891	del_16	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4892	del_16	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4893	del_17	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4894	del_17	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4895	del_17	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4896	del_17	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4897	del_18	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4898	del_18	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4899	del_18	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4900	del_18	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4901	minusy	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4902	minusy	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4903	minusy	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4904	minusy	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4905	t_v_11	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4906	t_v_11	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4907	t_v_11	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4908	t_v_11	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4909	t_8_21	0.690533794750865	0.690595044865709	Elastic_net	cyto_demo
4910	t_8_21	0.690533794750865	0.688711603834257	Elastic_net	cyto_demo
4911	t_8_21	0.690533794750865	0.689561449177717	Elastic_net	cyto_demo
4912	t_8_21	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4913	others_transloc	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4914	others_transloc	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4915	others_transloc	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4916	others_transloc	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4917	complex	0.690533794750865	0.681223777294582	Elastic_net	cyto_demo
4918	complex	0.690533794750865	0.68520503475944	Elastic_net	cyto_demo
4919	complex	0.690533794750865	0.681361590052981	Elastic_net	cyto_demo
4920	complex	0.690533794750865	0.678482834655315	Elastic_net	cyto_demo
4921	gender	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4922	gender	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4923	gender	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4924	gender	0.690533794750865	0.690533794750865	Elastic_net	cyto_demo
4925	age	0.690533794750865	0.553731663246869	Elastic_net	cyto_demo
4926	age	0.690533794750865	0.549566655437479	Elastic_net	cyto_demo
4927	age	0.690533794750865	0.525112547086026	Elastic_net	cyto_demo
4928	age	0.690533794750865	0.533136312130585	Elastic_net	cyto_demo
4929	add_8	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4930	add_8	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4931	add_8	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4932	add_8	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4933	add_11	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4934	add_11	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4935	add_11	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4936	add_11	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4937	add_13	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4938	add_13	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4939	add_13	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4940	add_13	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4941	add_21	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4942	add_21	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4943	add_21	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4944	add_21	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4945	add_22	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4946	add_22	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4947	add_22	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4948	add_22	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4949	del_20	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4950	del_20	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4951	del_20	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4952	del_20	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4953	del_3	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4954	del_3	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4955	del_3	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4956	del_3	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4957	del_5	0.689808780457884	0.683406682716636	Elastic_net	cyto_demo
4958	del_5	0.689808780457884	0.689180071458145	Elastic_net	cyto_demo
4959	del_5	0.689808780457884	0.6803474767301	Elastic_net	cyto_demo
4960	del_5	0.689808780457884	0.689019060616748	Elastic_net	cyto_demo
4961	del_7	0.689808780457884	0.687347614739392	Elastic_net	cyto_demo
4962	del_7	0.689808780457884	0.68875070921442	Elastic_net	cyto_demo
4963	del_7	0.689808780457884	0.689111066811832	Elastic_net	cyto_demo
4964	del_7	0.689808780457884	0.689571097787251	Elastic_net	cyto_demo
4965	del_9	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4966	del_9	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4967	del_9	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4968	del_9	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4969	del_12	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4970	del_12	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4971	del_12	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4972	del_12	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4973	del_13	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4974	del_13	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4975	del_13	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4976	del_13	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4977	del_16	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4978	del_16	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4979	del_16	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4980	del_16	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4981	del_17	0.689808780457884	0.688973057519206	Elastic_net	cyto_demo
4982	del_17	0.689808780457884	0.689992792848052	Elastic_net	cyto_demo
4983	del_17	0.689808780457884	0.689594099336022	Elastic_net	cyto_demo
4984	del_17	0.689808780457884	0.69099719381105	Elastic_net	cyto_demo
4985	del_18	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4986	del_18	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4987	del_18	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4988	del_18	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4989	minusy	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4990	minusy	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4991	minusy	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4992	minusy	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4993	t_v_11	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4994	t_v_11	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4995	t_v_11	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4996	t_v_11	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
4997	t_8_21	0.689808780457884	0.685024458313526	Elastic_net	cyto_demo
4998	t_8_21	0.689808780457884	0.687462622483247	Elastic_net	cyto_demo
4999	t_8_21	0.689808780457884	0.690981859445203	Elastic_net	cyto_demo
5000	t_8_21	0.689808780457884	0.686695904190882	Elastic_net	cyto_demo
5001	others_transloc	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
5002	others_transloc	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
5003	others_transloc	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
5004	others_transloc	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
5005	complex	0.689808780457884	0.680186465888703	Elastic_net	cyto_demo
5006	complex	0.689808780457884	0.683360679619094	Elastic_net	cyto_demo
5007	complex	0.689808780457884	0.680148129974085	Elastic_net	cyto_demo
5008	complex	0.689808780457884	0.686580896447027	Elastic_net	cyto_demo
5009	gender	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
5010	gender	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
5011	gender	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
5012	gender	0.689808780457884	0.689808780457884	Elastic_net	cyto_demo
5013	age	0.689808780457884	0.509077944581602	Elastic_net	cyto_demo
5014	age	0.689808780457884	0.552788554429332	Elastic_net	cyto_demo
5015	age	0.689808780457884	0.549238648735682	Elastic_net	cyto_demo
5016	age	0.689808780457884	0.548525600723782	Elastic_net	cyto_demo
5017	add_8	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5018	add_8	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5019	add_8	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5020	add_8	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5021	add_11	0.692444094177914	0.692559025383378	Elastic_net	cyto_demo
5022	add_11	0.692444094177914	0.692591862870653	Elastic_net	cyto_demo
5023	add_11	0.692444094177914	0.692476931665189	Elastic_net	cyto_demo
5024	add_11	0.692444094177914	0.693191147013431	Elastic_net	cyto_demo
5025	add_13	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5026	add_13	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5027	add_13	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5028	add_13	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5029	add_21	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5030	add_21	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5031	add_21	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5032	add_21	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5033	add_22	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5034	add_22	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5035	add_22	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5036	add_22	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5037	del_20	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5038	del_20	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5039	del_20	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5040	del_20	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5041	del_3	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5042	del_3	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5043	del_3	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5044	del_3	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5045	del_5	0.692444094177914	0.689866351426789	Elastic_net	cyto_demo
5046	del_5	0.692444094177914	0.688602108166683	Elastic_net	cyto_demo
5047	del_5	0.692444094177914	0.687502052342955	Elastic_net	cyto_demo
5048	del_5	0.692444094177914	0.693281450103438	Elastic_net	cyto_demo
5049	del_7	0.692444094177914	0.69333891570617	Elastic_net	cyto_demo
5050	del_7	0.692444094177914	0.69101566348143	Elastic_net	cyto_demo
5051	del_7	0.692444094177914	0.692378419203363	Elastic_net	cyto_demo
5052	del_7	0.692444094177914	0.693314287590714	Elastic_net	cyto_demo
5053	del_9	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5054	del_9	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5055	del_9	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5056	del_9	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5057	del_12	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5058	del_12	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5059	del_12	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5060	del_12	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5061	del_13	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5062	del_13	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5063	del_13	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5064	del_13	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5065	del_16	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5066	del_16	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5067	del_16	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5068	del_16	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5069	del_17	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5070	del_17	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5071	del_17	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5072	del_17	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5073	del_18	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5074	del_18	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5075	del_18	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5076	del_18	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5077	minusy	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5078	minusy	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5079	minusy	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5080	minusy	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5081	t_v_11	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5082	t_v_11	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5083	t_v_11	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5084	t_v_11	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5085	t_8_21	0.692444094177914	0.690276820017732	Elastic_net	cyto_demo
5086	t_8_21	0.692444094177914	0.690646241749581	Elastic_net	cyto_demo
5087	t_8_21	0.692444094177914	0.691877647522412	Elastic_net	cyto_demo
5088	t_8_21	0.692444094177914	0.690342494992283	Elastic_net	cyto_demo
5089	others_transloc	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5090	others_transloc	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5091	others_transloc	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5092	others_transloc	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5093	complex	0.692444094177914	0.691327619610547	Elastic_net	cyto_demo
5094	complex	0.692444094177914	0.683233178997143	Elastic_net	cyto_demo
5095	complex	0.692444094177914	0.672265458247135	Elastic_net	cyto_demo
5096	complex	0.692444094177914	0.687222933701113	Elastic_net	cyto_demo
5097	gender	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5098	gender	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5099	gender	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5100	gender	0.692444094177914	0.692444094177914	Elastic_net	cyto_demo
5101	age	0.692444094177914	0.512757363806521	Elastic_net	cyto_demo
5102	age	0.692444094177914	0.563934587725347	Elastic_net	cyto_demo
5103	age	0.692444094177914	0.550873477161528	Elastic_net	cyto_demo
5104	age	0.692444094177914	0.542902177125406	Elastic_net	cyto_demo
5105	add_8	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5106	add_8	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5107	add_8	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5108	add_8	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5109	add_11	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5110	add_11	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5111	add_11	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5112	add_11	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5113	add_13	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5114	add_13	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5115	add_13	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5116	add_13	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5117	add_21	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5118	add_21	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5119	add_21	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5120	add_21	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5121	add_22	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5122	add_22	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5123	add_22	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5124	add_22	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5125	del_20	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5126	del_20	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5127	del_20	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5128	del_20	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5129	del_3	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5130	del_3	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5131	del_3	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5132	del_3	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5133	del_5	0.691030958134674	0.688467441708576	Elastic_net	cyto_demo
5134	del_5	0.691030958134674	0.688312324472601	Elastic_net	cyto_demo
5135	del_5	0.691030958134674	0.682230096009405	Elastic_net	cyto_demo
5136	del_5	0.691030958134674	0.68727548821109	Elastic_net	cyto_demo
5137	del_7	0.691030958134674	0.68978185618183	Elastic_net	cyto_demo
5138	del_7	0.691030958134674	0.690124746913983	Elastic_net	cyto_demo
5139	del_7	0.691030958134674	0.689234863823395	Elastic_net	cyto_demo
5140	del_7	0.691030958134674	0.690059434393573	Elastic_net	cyto_demo
5141	del_9	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5142	del_9	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5143	del_9	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5144	del_9	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5145	del_12	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5146	del_12	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5147	del_12	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5148	del_12	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5149	del_13	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5150	del_13	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5151	del_13	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5152	del_13	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5153	del_16	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5154	del_16	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5155	del_16	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5156	del_16	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5157	del_17	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5158	del_17	0.691030958134674	0.691071778459931	Elastic_net	cyto_demo
5159	del_17	0.691030958134674	0.691079942524982	Elastic_net	cyto_demo
5160	del_17	0.691030958134674	0.691079942524982	Elastic_net	cyto_demo
5161	del_18	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5162	del_18	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5163	del_18	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5164	del_18	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5165	minusy	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5166	minusy	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5167	minusy	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5168	minusy	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5169	t_v_11	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5170	t_v_11	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5171	t_v_11	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5172	t_v_11	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5173	t_8_21	0.691030958134674	0.68721017569068	Elastic_net	cyto_demo
5174	t_8_21	0.691030958134674	0.68836947292796	Elastic_net	cyto_demo
5175	t_8_21	0.691030958134674	0.689422637319574	Elastic_net	cyto_demo
5176	t_8_21	0.691030958134674	0.689830840572138	Elastic_net	cyto_demo
5177	others_transloc	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5178	others_transloc	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5179	others_transloc	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5180	others_transloc	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5181	complex	0.691030958134674	0.682670955522174	Elastic_net	cyto_demo
5182	complex	0.691030958134674	0.678874665273333	Elastic_net	cyto_demo
5183	complex	0.691030958134674	0.67525798445562	Elastic_net	cyto_demo
5184	complex	0.691030958134674	0.678033766573052	Elastic_net	cyto_demo
5185	gender	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5186	gender	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5187	gender	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5188	gender	0.691030958134674	0.691030958134674	Elastic_net	cyto_demo
5189	age	0.691030958134674	0.555687087714715	Elastic_net	cyto_demo
5190	age	0.691030958134674	0.497411991378747	Elastic_net	cyto_demo
5191	age	0.691030958134674	0.514262621644569	Elastic_net	cyto_demo
5192	age	0.691030958134674	0.513699301156032	Elastic_net	cyto_demo
5193	add_8	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5194	add_8	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5195	add_8	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5196	add_8	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5197	add_11	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5198	add_11	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5199	add_11	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5200	add_11	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5201	add_13	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5202	add_13	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5203	add_13	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5204	add_13	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5205	add_21	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5206	add_21	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5207	add_21	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5208	add_21	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5209	add_22	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5210	add_22	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5211	add_22	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5212	add_22	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5213	del_20	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5214	del_20	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5215	del_20	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5216	del_20	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5217	del_3	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5218	del_3	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5219	del_3	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5220	del_3	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5221	del_5	0.704437909822213	0.702131075508687	Elastic_net	cyto_demo
5222	del_5	0.704437909822213	0.700804434529845	Elastic_net	cyto_demo
5223	del_5	0.704437909822213	0.704184411546002	Elastic_net	cyto_demo
5224	del_5	0.704437909822213	0.702595822348408	Elastic_net	cyto_demo
5225	del_7	0.704437909822213	0.70653349557223	Elastic_net	cyto_demo
5226	del_7	0.704437909822213	0.704319610626648	Elastic_net	cyto_demo
5227	del_7	0.704437909822213	0.704015412695194	Elastic_net	cyto_demo
5228	del_7	0.704437909822213	0.706854593388765	Elastic_net	cyto_demo
5229	del_9	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5230	del_9	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5231	del_9	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5232	del_9	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5233	del_12	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5234	del_12	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5235	del_12	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
5236	del_12	0.704437909822213	0.704437909822213	Elastic_net	cyto_demo
