feature	ref_CI	permuted_CI	algo	model
4958	complex	0.570087000219856	0.55810483997613	Elastic_net	cyto
4959	complex	0.570087000219856	0.549184961839254	Elastic_net	cyto
4960	complex	0.570087000219856	0.551768271616571	Elastic_net	cyto
4961	add_8	0.576234365765219	0.576234365765219	Elastic_net	cyto
4962	add_8	0.576234365765219	0.576234365765219	Elastic_net	cyto
4963	add_8	0.576234365765219	0.576234365765219	Elastic_net	cyto
4964	add_8	0.576234365765219	0.576234365765219	Elastic_net	cyto
4965	add_11	0.576234365765219	0.576234365765219	Elastic_net	cyto
4966	add_11	0.576234365765219	0.576234365765219	Elastic_net	cyto
4967	add_11	0.576234365765219	0.576234365765219	Elastic_net	cyto
4968	add_11	0.576234365765219	0.576234365765219	Elastic_net	cyto
4969	add_13	0.576234365765219	0.576234365765219	Elastic_net	cyto
4970	add_13	0.576234365765219	0.576234365765219	Elastic_net	cyto
4971	add_13	0.576234365765219	0.576234365765219	Elastic_net	cyto
4972	add_13	0.576234365765219	0.576234365765219	Elastic_net	cyto
4973	add_21	0.576234365765219	0.576234365765219	Elastic_net	cyto
4974	add_21	0.576234365765219	0.576234365765219	Elastic_net	cyto
4975	add_21	0.576234365765219	0.576234365765219	Elastic_net	cyto
4976	add_21	0.576234365765219	0.576234365765219	Elastic_net	cyto
4977	add_22	0.576234365765219	0.576234365765219	Elastic_net	cyto
4978	add_22	0.576234365765219	0.576234365765219	Elastic_net	cyto
4979	add_22	0.576234365765219	0.576234365765219	Elastic_net	cyto
4980	add_22	0.576234365765219	0.576234365765219	Elastic_net	cyto
4981	del_20	0.576234365765219	0.576234365765219	Elastic_net	cyto
4982	del_20	0.576234365765219	0.576234365765219	Elastic_net	cyto
4983	del_20	0.576234365765219	0.576234365765219	Elastic_net	cyto
4984	del_20	0.576234365765219	0.576234365765219	Elastic_net	cyto
4985	del_3	0.576234365765219	0.576234365765219	Elastic_net	cyto
4986	del_3	0.576234365765219	0.576234365765219	Elastic_net	cyto
4987	del_3	0.576234365765219	0.576234365765219	Elastic_net	cyto
4988	del_3	0.576234365765219	0.576234365765219	Elastic_net	cyto
4989	del_5	0.576234365765219	0.550364998482501	Elastic_net	cyto
4990	del_5	0.576234365765219	0.571657907767998	Elastic_net	cyto
4991	del_5	0.576234365765219	0.577695957062761	Elastic_net	cyto
4992	del_5	0.576234365765219	0.564677411625641	Elastic_net	cyto
4993	del_7	0.576234365765219	0.559965177387665	Elastic_net	cyto
4994	del_7	0.576234365765219	0.591609028321326	Elastic_net	cyto
4995	del_7	0.576234365765219	0.57048384262735	Elastic_net	cyto
4996	del_7	0.576234365765219	0.564765266840247	Elastic_net	cyto
4997	del_9	0.576234365765219	0.576234365765219	Elastic_net	cyto
4998	del_9	0.576234365765219	0.576234365765219	Elastic_net	cyto
4999	del_9	0.576234365765219	0.576234365765219	Elastic_net	cyto
5000	del_9	0.576234365765219	0.576234365765219	Elastic_net	cyto
5001	del_12	0.576234365765219	0.576234365765219	Elastic_net	cyto
5002	del_12	0.576234365765219	0.576234365765219	Elastic_net	cyto
5003	del_12	0.576234365765219	0.576234365765219	Elastic_net	cyto
5004	del_12	0.576234365765219	0.576234365765219	Elastic_net	cyto
5005	del_13	0.576234365765219	0.576234365765219	Elastic_net	cyto
5006	del_13	0.576234365765219	0.576234365765219	Elastic_net	cyto
5007	del_13	0.576234365765219	0.576234365765219	Elastic_net	cyto
5008	del_13	0.576234365765219	0.576234365765219	Elastic_net	cyto
5009	del_16	0.576234365765219	0.576234365765219	Elastic_net	cyto
5010	del_16	0.576234365765219	0.576234365765219	Elastic_net	cyto
5011	del_16	0.576234365765219	0.576234365765219	Elastic_net	cyto
5012	del_16	0.576234365765219	0.576234365765219	Elastic_net	cyto
5013	del_17	0.576234365765219	0.569565356292829	Elastic_net	cyto
5014	del_17	0.576234365765219	0.58102646838011	Elastic_net	cyto
5015	del_17	0.576234365765219	0.579157548360302	Elastic_net	cyto
5016	del_17	0.576234365765219	0.578806127501877	Elastic_net	cyto
5017	del_18	0.576234365765219	0.576234365765219	Elastic_net	cyto
5018	del_18	0.576234365765219	0.576234365765219	Elastic_net	cyto
5019	del_18	0.576234365765219	0.576234365765219	Elastic_net	cyto
5020	del_18	0.576234365765219	0.576234365765219	Elastic_net	cyto
5021	minusy	0.576234365765219	0.576234365765219	Elastic_net	cyto
5022	minusy	0.576234365765219	0.576234365765219	Elastic_net	cyto
5023	minusy	0.576234365765219	0.576234365765219	Elastic_net	cyto
5024	minusy	0.576234365765219	0.576234365765219	Elastic_net	cyto
5025	t_v_11	0.576234365765219	0.576234365765219	Elastic_net	cyto
5026	t_v_11	0.576234365765219	0.576234365765219	Elastic_net	cyto
5027	t_v_11	0.576234365765219	0.576234365765219	Elastic_net	cyto
5028	t_v_11	0.576234365765219	0.576234365765219	Elastic_net	cyto
5029	t_8_21	0.576234365765219	0.550772327204767	Elastic_net	cyto
5030	t_8_21	0.576234365765219	0.55902273054007	Elastic_net	cyto
5031	t_8_21	0.576234365765219	0.559310256696963	Elastic_net	cyto
5032	t_8_21	0.576234365765219	0.551235563790873	Elastic_net	cyto
5033	others_transloc	0.576234365765219	0.576234365765219	Elastic_net	cyto
5034	others_transloc	0.576234365765219	0.576234365765219	Elastic_net	cyto
5035	others_transloc	0.576234365765219	0.576234365765219	Elastic_net	cyto
5036	others_transloc	0.576234365765219	0.576234365765219	Elastic_net	cyto
5037	complex	0.576234365765219	0.554022970145201	Elastic_net	cyto
5038	complex	0.576234365765219	0.564150280338003	Elastic_net	cyto
5039	complex	0.576234365765219	0.585075795089692	Elastic_net	cyto
5040	complex	0.576234365765219	0.553431944156031	Elastic_net	cyto
5041	add_8	0.588471390579367	0.588471390579367	Elastic_net	cyto
5042	add_8	0.588471390579367	0.588471390579367	Elastic_net	cyto
5043	add_8	0.588471390579367	0.588471390579367	Elastic_net	cyto
5044	add_8	0.588471390579367	0.588471390579367	Elastic_net	cyto
5045	add_11	0.588471390579367	0.588471390579367	Elastic_net	cyto
5046	add_11	0.588471390579367	0.588471390579367	Elastic_net	cyto
5047	add_11	0.588471390579367	0.588471390579367	Elastic_net	cyto
5048	add_11	0.588471390579367	0.588471390579367	Elastic_net	cyto
5049	add_13	0.588471390579367	0.588471390579367	Elastic_net	cyto
5050	add_13	0.588471390579367	0.588471390579367	Elastic_net	cyto
5051	add_13	0.588471390579367	0.588471390579367	Elastic_net	cyto
5052	add_13	0.588471390579367	0.588471390579367	Elastic_net	cyto
5053	add_21	0.588471390579367	0.588471390579367	Elastic_net	cyto
5054	add_21	0.588471390579367	0.588471390579367	Elastic_net	cyto
5055	add_21	0.588471390579367	0.588471390579367	Elastic_net	cyto
5056	add_21	0.588471390579367	0.588471390579367	Elastic_net	cyto
5057	add_22	0.588471390579367	0.588471390579367	Elastic_net	cyto
5058	add_22	0.588471390579367	0.588471390579367	Elastic_net	cyto
5059	add_22	0.588471390579367	0.588471390579367	Elastic_net	cyto
5060	add_22	0.588471390579367	0.588471390579367	Elastic_net	cyto
5061	del_20	0.588471390579367	0.588471390579367	Elastic_net	cyto
5062	del_20	0.588471390579367	0.588471390579367	Elastic_net	cyto
5063	del_20	0.588471390579367	0.588471390579367	Elastic_net	cyto
5064	del_20	0.588471390579367	0.588471390579367	Elastic_net	cyto
5065	del_3	0.588471390579367	0.588471390579367	Elastic_net	cyto
5066	del_3	0.588471390579367	0.588471390579367	Elastic_net	cyto
5067	del_3	0.588471390579367	0.588471390579367	Elastic_net	cyto
5068	del_3	0.588471390579367	0.588471390579367	Elastic_net	cyto
5069	del_5	0.588471390579367	0.576430471031636	Elastic_net	cyto
5070	del_5	0.588471390579367	0.591905826304025	Elastic_net	cyto
5071	del_5	0.588471390579367	0.595544207142974	Elastic_net	cyto
5072	del_5	0.588471390579367	0.576291788353918	Elastic_net	cyto
5073	del_7	0.588471390579367	0.570124488097763	Elastic_net	cyto
5074	del_7	0.588471390579367	0.57090763733664	Elastic_net	cyto
5075	del_7	0.588471390579367	0.567693462335416	Elastic_net	cyto
5076	del_7	0.588471390579367	0.571845784862378	Elastic_net	cyto
5077	del_9	0.588471390579367	0.588471390579367	Elastic_net	cyto
5078	del_9	0.588471390579367	0.588471390579367	Elastic_net	cyto
5079	del_9	0.588471390579367	0.588471390579367	Elastic_net	cyto
5080	del_9	0.588471390579367	0.588471390579367	Elastic_net	cyto
5081	del_12	0.588471390579367	0.588471390579367	Elastic_net	cyto
5082	del_12	0.588471390579367	0.588471390579367	Elastic_net	cyto
5083	del_12	0.588471390579367	0.588471390579367	Elastic_net	cyto
5084	del_12	0.588471390579367	0.588471390579367	Elastic_net	cyto
5085	del_13	0.588471390579367	0.588471390579367	Elastic_net	cyto
5086	del_13	0.588471390579367	0.588471390579367	Elastic_net	cyto
5087	del_13	0.588471390579367	0.588471390579367	Elastic_net	cyto
5088	del_13	0.588471390579367	0.588471390579367	Elastic_net	cyto
5089	del_16	0.588471390579367	0.588471390579367	Elastic_net	cyto
5090	del_16	0.588471390579367	0.588471390579367	Elastic_net	cyto
5091	del_16	0.588471390579367	0.588471390579367	Elastic_net	cyto
5092	del_16	0.588471390579367	0.588471390579367	Elastic_net	cyto
5093	del_17	0.588471390579367	0.593455809172635	Elastic_net	cyto
5094	del_17	0.588471390579367	0.583780652950678	Elastic_net	cyto
5095	del_17	0.588471390579367	0.595511575924687	Elastic_net	cyto
5096	del_17	0.588471390579367	0.588830333980519	Elastic_net	cyto
5097	del_18	0.588471390579367	0.588471390579367	Elastic_net	cyto
5098	del_18	0.588471390579367	0.588471390579367	Elastic_net	cyto
5099	del_18	0.588471390579367	0.588471390579367	Elastic_net	cyto
5100	del_18	0.588471390579367	0.588471390579367	Elastic_net	cyto
5101	minusy	0.588471390579367	0.588471390579367	Elastic_net	cyto
5102	minusy	0.588471390579367	0.588471390579367	Elastic_net	cyto
5103	minusy	0.588471390579367	0.588471390579367	Elastic_net	cyto
5104	minusy	0.588471390579367	0.588471390579367	Elastic_net	cyto
5105	t_v_11	0.588471390579367	0.588471390579367	Elastic_net	cyto
5106	t_v_11	0.588471390579367	0.588471390579367	Elastic_net	cyto
5107	t_v_11	0.588471390579367	0.588471390579367	Elastic_net	cyto
5108	t_v_11	0.588471390579367	0.588471390579367	Elastic_net	cyto
5109	t_8_21	0.588471390579367	0.57665073175507	Elastic_net	cyto
5110	t_8_21	0.588471390579367	0.576006265193911	Elastic_net	cyto
5111	t_8_21	0.588471390579367	0.563035355925013	Elastic_net	cyto
5112	t_8_21	0.588471390579367	0.567791355990276	Elastic_net	cyto
5113	others_transloc	0.588471390579367	0.588471390579367	Elastic_net	cyto
5114	others_transloc	0.588471390579367	0.588471390579367	Elastic_net	cyto
5115	others_transloc	0.588471390579367	0.588471390579367	Elastic_net	cyto
5116	others_transloc	0.588471390579367	0.588471390579367	Elastic_net	cyto
5117	complex	0.588471390579367	0.564585338793624	Elastic_net	cyto
5118	complex	0.588471390579367	0.57749914343052	Elastic_net	cyto
5119	complex	0.588471390579367	0.582728296160937	Elastic_net	cyto
5120	complex	0.588471390579367	0.570238697361766	Elastic_net	cyto
5121	add_8	0.572902382243199	0.572902382243199	Elastic_net	cyto
5122	add_8	0.572902382243199	0.572902382243199	Elastic_net	cyto
5123	add_8	0.572902382243199	0.572902382243199	Elastic_net	cyto
5124	add_8	0.572902382243199	0.572902382243199	Elastic_net	cyto
5125	add_11	0.572902382243199	0.572902382243199	Elastic_net	cyto
5126	add_11	0.572902382243199	0.572902382243199	Elastic_net	cyto
5127	add_11	0.572902382243199	0.572902382243199	Elastic_net	cyto
5128	add_11	0.572902382243199	0.572902382243199	Elastic_net	cyto
5129	add_13	0.572902382243199	0.572902382243199	Elastic_net	cyto
5130	add_13	0.572902382243199	0.572902382243199	Elastic_net	cyto
5131	add_13	0.572902382243199	0.572902382243199	Elastic_net	cyto
5132	add_13	0.572902382243199	0.572902382243199	Elastic_net	cyto
5133	add_21	0.572902382243199	0.572902382243199	Elastic_net	cyto
5134	add_21	0.572902382243199	0.572902382243199	Elastic_net	cyto
5135	add_21	0.572902382243199	0.572902382243199	Elastic_net	cyto
5136	add_21	0.572902382243199	0.572902382243199	Elastic_net	cyto
5137	add_22	0.572902382243199	0.572902382243199	Elastic_net	cyto
5138	add_22	0.572902382243199	0.572902382243199	Elastic_net	cyto
5139	add_22	0.572902382243199	0.572902382243199	Elastic_net	cyto
5140	add_22	0.572902382243199	0.572902382243199	Elastic_net	cyto
5141	del_20	0.572902382243199	0.572902382243199	Elastic_net	cyto
5142	del_20	0.572902382243199	0.572902382243199	Elastic_net	cyto
5143	del_20	0.572902382243199	0.572902382243199	Elastic_net	cyto
5144	del_20	0.572902382243199	0.572902382243199	Elastic_net	cyto
5145	del_3	0.572902382243199	0.572902382243199	Elastic_net	cyto
5146	del_3	0.572902382243199	0.572902382243199	Elastic_net	cyto
5147	del_3	0.572902382243199	0.572902382243199	Elastic_net	cyto
5148	del_3	0.572902382243199	0.572902382243199	Elastic_net	cyto
5149	del_5	0.572902382243199	0.568892113403706	Elastic_net	cyto
5150	del_5	0.572902382243199	0.556972924705807	Elastic_net	cyto
5151	del_5	0.572902382243199	0.571068660905061	Elastic_net	cyto
5152	del_5	0.572902382243199	0.580006059253117	Elastic_net	cyto
5153	del_7	0.572902382243199	0.574728130879867	Elastic_net	cyto
5154	del_7	0.572902382243199	0.570972988487419	Elastic_net	cyto
5155	del_7	0.572902382243199	0.561286156201167	Elastic_net	cyto
5156	del_7	0.572902382243199	0.560209841502695	Elastic_net	cyto
5157	del_9	0.572902382243199	0.572902382243199	Elastic_net	cyto
5158	del_9	0.572902382243199	0.572902382243199	Elastic_net	cyto
5159	del_9	0.572902382243199	0.572902382243199	Elastic_net	cyto
5160	del_9	0.572902382243199	0.572902382243199	Elastic_net	cyto
5161	del_12	0.572902382243199	0.572902382243199	Elastic_net	cyto
5162	del_12	0.572902382243199	0.572902382243199	Elastic_net	cyto
5163	del_12	0.572902382243199	0.572902382243199	Elastic_net	cyto
5164	del_12	0.572902382243199	0.572902382243199	Elastic_net	cyto
5165	del_13	0.572902382243199	0.572902382243199	Elastic_net	cyto
5166	del_13	0.572902382243199	0.572902382243199	Elastic_net	cyto
5167	del_13	0.572902382243199	0.572902382243199	Elastic_net	cyto
5168	del_13	0.572902382243199	0.572902382243199	Elastic_net	cyto
5169	del_16	0.572902382243199	0.572902382243199	Elastic_net	cyto
5170	del_16	0.572902382243199	0.572902382243199	Elastic_net	cyto
5171	del_16	0.572902382243199	0.572902382243199	Elastic_net	cyto
5172	del_16	0.572902382243199	0.572902382243199	Elastic_net	cyto
5173	del_17	0.572902382243199	0.572902382243199	Elastic_net	cyto
5174	del_17	0.572902382243199	0.572902382243199	Elastic_net	cyto
5175	del_17	0.572902382243199	0.572902382243199	Elastic_net	cyto
5176	del_17	0.572902382243199	0.572902382243199	Elastic_net	cyto
5177	del_18	0.572902382243199	0.572902382243199	Elastic_net	cyto
5178	del_18	0.572902382243199	0.572902382243199	Elastic_net	cyto
5179	del_18	0.572902382243199	0.572902382243199	Elastic_net	cyto
5180	del_18	0.572902382243199	0.572902382243199	Elastic_net	cyto
5181	minusy	0.572902382243199	0.572902382243199	Elastic_net	cyto
5182	minusy	0.572902382243199	0.572902382243199	Elastic_net	cyto
5183	minusy	0.572902382243199	0.572902382243199	Elastic_net	cyto
5184	minusy	0.572902382243199	0.572902382243199	Elastic_net	cyto
5185	t_v_11	0.572902382243199	0.572902382243199	Elastic_net	cyto
5186	t_v_11	0.572902382243199	0.572902382243199	Elastic_net	cyto
5187	t_v_11	0.572902382243199	0.572902382243199	Elastic_net	cyto
5188	t_v_11	0.572902382243199	0.572902382243199	Elastic_net	cyto
5189	t_8_21	0.572902382243199	0.579137034792869	Elastic_net	cyto
5190	t_8_21	0.572902382243199	0.574273686896068	Elastic_net	cyto
5191	t_8_21	0.572902382243199	0.575740663966578	Elastic_net	cyto
5192	t_8_21	0.572902382243199	0.567544726855248	Elastic_net	cyto
5193	others_transloc	0.572902382243199	0.572902382243199	Elastic_net	cyto
5194	others_transloc	0.572902382243199	0.572902382243199	Elastic_net	cyto
5195	others_transloc	0.572902382243199	0.572902382243199	Elastic_net	cyto
5196	others_transloc	0.572902382243199	0.572902382243199	Elastic_net	cyto
5197	complex	0.572902382243199	0.573077781675543	Elastic_net	cyto
5198	complex	0.572902382243199	0.554852186114743	Elastic_net	cyto
5199	complex	0.572902382243199	0.564977516981854	Elastic_net	cyto
5200	complex	0.572902382243199	0.569163185253691	Elastic_net	cyto
5201	add_8	0.566603516217035	0.566603516217035	Elastic_net	cyto
5202	add_8	0.566603516217035	0.566603516217035	Elastic_net	cyto
5203	add_8	0.566603516217035	0.566603516217035	Elastic_net	cyto
5204	add_8	0.566603516217035	0.566603516217035	Elastic_net	cyto
5205	add_11	0.566603516217035	0.566603516217035	Elastic_net	cyto
5206	add_11	0.566603516217035	0.566603516217035	Elastic_net	cyto
5207	add_11	0.566603516217035	0.566603516217035	Elastic_net	cyto
5208	add_11	0.566603516217035	0.566603516217035	Elastic_net	cyto
5209	add_13	0.566603516217035	0.566603516217035	Elastic_net	cyto
5210	add_13	0.566603516217035	0.566603516217035	Elastic_net	cyto
5211	add_13	0.566603516217035	0.566603516217035	Elastic_net	cyto
5212	add_13	0.566603516217035	0.566603516217035	Elastic_net	cyto
5213	add_21	0.566603516217035	0.566603516217035	Elastic_net	cyto
5214	add_21	0.566603516217035	0.566603516217035	Elastic_net	cyto
5215	add_21	0.566603516217035	0.566603516217035	Elastic_net	cyto
5216	add_21	0.566603516217035	0.566603516217035	Elastic_net	cyto
5217	add_22	0.566603516217035	0.566603516217035	Elastic_net	cyto
5218	add_22	0.566603516217035	0.566603516217035	Elastic_net	cyto
5219	add_22	0.566603516217035	0.566603516217035	Elastic_net	cyto
5220	add_22	0.566603516217035	0.566603516217035	Elastic_net	cyto
5221	del_20	0.566603516217035	0.566603516217035	Elastic_net	cyto
5222	del_20	0.566603516217035	0.566603516217035	Elastic_net	cyto
5223	del_20	0.566603516217035	0.566603516217035	Elastic_net	cyto
5224	del_20	0.566603516217035	0.566603516217035	Elastic_net	cyto
5225	del_3	0.566603516217035	0.566603516217035	Elastic_net	cyto
5226	del_3	0.566603516217035	0.566603516217035	Elastic_net	cyto
5227	del_3	0.566603516217035	0.566603516217035	Elastic_net	cyto
5228	del_3	0.566603516217035	0.566603516217035	Elastic_net	cyto
5229	del_5	0.566603516217035	0.546006365565323	Elastic_net	cyto
5230	del_5	0.566603516217035	0.544763564716581	Elastic_net	cyto
5231	del_5	0.566603516217035	0.5598287359806	Elastic_net	cyto
5232	del_5	0.566603516217035	0.566474689299788	Elastic_net	cyto
5233	del_7	0.566603516217035	0.551341315550167	Elastic_net	cyto
5234	del_7	0.566603516217035	0.563761745983631	Elastic_net	cyto
5235	del_7	0.566603516217035	0.561541376174598	Elastic_net	cyto
5236	del_7	0.566603516217035	0.581282206729312	Elastic_net	cyto
5237	del_9	0.566603516217035	0.566603516217035	Elastic_net	cyto
5238	del_9	0.566603516217035	0.566603516217035	Elastic_net	cyto
5239	del_9	0.566603516217035	0.566603516217035	Elastic_net	cyto
5240	del_9	0.566603516217035	0.566603516217035	Elastic_net	cyto
5241	del_12	0.566603516217035	0.566603516217035	Elastic_net	cyto
5242	del_12	0.566603516217035	0.566603516217035	Elastic_net	cyto
5243	del_12	0.566603516217035	0.566603516217035	Elastic_net	cyto
5244	del_12	0.566603516217035	0.566603516217035	Elastic_net	cyto
5245	del_13	0.566603516217035	0.566603516217035	Elastic_net	cyto
5246	del_13	0.566603516217035	0.566603516217035	Elastic_net	cyto
5247	del_13	0.566603516217035	0.566603516217035	Elastic_net	cyto
5248	del_13	0.566603516217035	0.566603516217035	Elastic_net	cyto
5249	del_16	0.566603516217035	0.566603516217035	Elastic_net	cyto
5250	del_16	0.566603516217035	0.566603516217035	Elastic_net	cyto
5251	del_16	0.566603516217035	0.566603516217035	Elastic_net	cyto
5252	del_16	0.566603516217035	0.566603516217035	Elastic_net	cyto
5253	del_17	0.566603516217035	0.564284631706578	Elastic_net	cyto
5254	del_17	0.566603516217035	0.568111548954229	Elastic_net	cyto
5255	del_17	0.566603516217035	0.567096089724159	Elastic_net	cyto
5256	del_17	0.566603516217035	0.572408305547136	Elastic_net	cyto
5257	del_18	0.566603516217035	0.566603516217035	Elastic_net	cyto
5258	del_18	0.566603516217035	0.566603516217035	Elastic_net	cyto
5259	del_18	0.566603516217035	0.566603516217035	Elastic_net	cyto
5260	del_18	0.566603516217035	0.566603516217035	Elastic_net	cyto
5261	minusy	0.566603516217035	0.566603516217035	Elastic_net	cyto
5262	minusy	0.566603516217035	0.566603516217035	Elastic_net	cyto
5263	minusy	0.566603516217035	0.566603516217035	Elastic_net	cyto
5264	minusy	0.566603516217035	0.566603516217035	Elastic_net	cyto
5265	t_v_11	0.566603516217035	0.566603516217035	Elastic_net	cyto
5266	t_v_11	0.566603516217035	0.566603516217035	Elastic_net	cyto
5267	t_v_11	0.566603516217035	0.566603516217035	Elastic_net	cyto
5268	t_v_11	0.566603516217035	0.566603516217035	Elastic_net	cyto
5269	t_8_21	0.566603516217035	0.552697787208245	Elastic_net	cyto
5270	t_8_21	0.566603516217035	0.548211579266444	Elastic_net	cyto
5271	t_8_21	0.566603516217035	0.547567444680206	Elastic_net	cyto
5272	t_8_21	0.566603516217035	0.548848135798727	Elastic_net	cyto
5273	others_transloc	0.566603516217035	0.566603516217035	Elastic_net	cyto
5274	others_transloc	0.566603516217035	0.566603516217035	Elastic_net	cyto
5275	others_transloc	0.566603516217035	0.566603516217035	Elastic_net	cyto
5276	others_transloc	0.566603516217035	0.566603516217035	Elastic_net	cyto
5277	complex	0.566603516217035	0.544210366777811	Elastic_net	cyto
5278	complex	0.566603516217035	0.563989087602304	Elastic_net	cyto
5279	complex	0.566603516217035	0.554425583510155	Elastic_net	cyto
5280	complex	0.566603516217035	0.572484086086693	Elastic_net	cyto
5281	add_8	0.581747110808973	0.581747110808973	Elastic_net	cyto
5282	add_8	0.581747110808973	0.581747110808973	Elastic_net	cyto
5283	add_8	0.581747110808973	0.581747110808973	Elastic_net	cyto
5284	add_8	0.581747110808973	0.581747110808973	Elastic_net	cyto
5285	add_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5286	add_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5287	add_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5288	add_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5289	add_13	0.581747110808973	0.581747110808973	Elastic_net	cyto
5290	add_13	0.581747110808973	0.581747110808973	Elastic_net	cyto
5291	add_13	0.581747110808973	0.581747110808973	Elastic_net	cyto
5292	add_13	0.581747110808973	0.581747110808973	Elastic_net	cyto
5293	add_21	0.581747110808973	0.581747110808973	Elastic_net	cyto
5294	add_21	0.581747110808973	0.581747110808973	Elastic_net	cyto
5295	add_21	0.581747110808973	0.581747110808973	Elastic_net	cyto
5296	add_21	0.581747110808973	0.581747110808973	Elastic_net	cyto
5297	add_22	0.581747110808973	0.581747110808973	Elastic_net	cyto
5298	add_22	0.581747110808973	0.581747110808973	Elastic_net	cyto
5299	add_22	0.581747110808973	0.581747110808973	Elastic_net	cyto
5300	add_22	0.581747110808973	0.581747110808973	Elastic_net	cyto
5301	del_20	0.581747110808973	0.581747110808973	Elastic_net	cyto
5302	del_20	0.581747110808973	0.581747110808973	Elastic_net	cyto
5303	del_20	0.581747110808973	0.581747110808973	Elastic_net	cyto
5304	del_20	0.581747110808973	0.581747110808973	Elastic_net	cyto
5305	del_3	0.581747110808973	0.581747110808973	Elastic_net	cyto
5306	del_3	0.581747110808973	0.581747110808973	Elastic_net	cyto
5307	del_3	0.581747110808973	0.581747110808973	Elastic_net	cyto
5308	del_3	0.581747110808973	0.581747110808973	Elastic_net	cyto
5309	del_5	0.581747110808973	0.581407205982325	Elastic_net	cyto
5310	del_5	0.581747110808973	0.579667216988767	Elastic_net	cyto
5311	del_5	0.581747110808973	0.577724903693632	Elastic_net	cyto
5312	del_5	0.581747110808973	0.576300540610534	Elastic_net	cyto
5313	del_7	0.581747110808973	0.581747110808973	Elastic_net	cyto
5314	del_7	0.581747110808973	0.581747110808973	Elastic_net	cyto
5315	del_7	0.581747110808973	0.581747110808973	Elastic_net	cyto
5316	del_7	0.581747110808973	0.581747110808973	Elastic_net	cyto
5317	del_9	0.581747110808973	0.581747110808973	Elastic_net	cyto
5318	del_9	0.581747110808973	0.581747110808973	Elastic_net	cyto
5319	del_9	0.581747110808973	0.581747110808973	Elastic_net	cyto
5320	del_9	0.581747110808973	0.581747110808973	Elastic_net	cyto
5321	del_12	0.581747110808973	0.581747110808973	Elastic_net	cyto
5322	del_12	0.581747110808973	0.581747110808973	Elastic_net	cyto
5323	del_12	0.581747110808973	0.581747110808973	Elastic_net	cyto
5324	del_12	0.581747110808973	0.581747110808973	Elastic_net	cyto
5325	del_13	0.581747110808973	0.581747110808973	Elastic_net	cyto
5326	del_13	0.581747110808973	0.581747110808973	Elastic_net	cyto
5327	del_13	0.581747110808973	0.581747110808973	Elastic_net	cyto
5328	del_13	0.581747110808973	0.581747110808973	Elastic_net	cyto
5329	del_16	0.581747110808973	0.581747110808973	Elastic_net	cyto
5330	del_16	0.581747110808973	0.581747110808973	Elastic_net	cyto
5331	del_16	0.581747110808973	0.581747110808973	Elastic_net	cyto
5332	del_16	0.581747110808973	0.581747110808973	Elastic_net	cyto
5333	del_17	0.581747110808973	0.581747110808973	Elastic_net	cyto
5334	del_17	0.581747110808973	0.581747110808973	Elastic_net	cyto
5335	del_17	0.581747110808973	0.581747110808973	Elastic_net	cyto
5336	del_17	0.581747110808973	0.581747110808973	Elastic_net	cyto
5337	del_18	0.581747110808973	0.581747110808973	Elastic_net	cyto
5338	del_18	0.581747110808973	0.581747110808973	Elastic_net	cyto
5339	del_18	0.581747110808973	0.581747110808973	Elastic_net	cyto
5340	del_18	0.581747110808973	0.581747110808973	Elastic_net	cyto
5341	minusy	0.581747110808973	0.581747110808973	Elastic_net	cyto
5342	minusy	0.581747110808973	0.581747110808973	Elastic_net	cyto
5343	minusy	0.581747110808973	0.581747110808973	Elastic_net	cyto
5344	minusy	0.581747110808973	0.581747110808973	Elastic_net	cyto
5345	t_v_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5346	t_v_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5347	t_v_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5348	t_v_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5349	t_8_21	0.581747110808973	0.546453659641967	Elastic_net	cyto
5350	t_8_21	0.581747110808973	0.550985723997281	Elastic_net	cyto
5351	t_8_21	0.581747110808973	0.570384578032437	Elastic_net	cyto
5352	t_8_21	0.581747110808973	0.560567802919944	Elastic_net	cyto
5353	others_transloc	0.581747110808973	0.581747110808973	Elastic_net	cyto
5354	others_transloc	0.581747110808973	0.581747110808973	Elastic_net	cyto
5355	others_transloc	0.581747110808973	0.581747110808973	Elastic_net	cyto
5356	others_transloc	0.581747110808973	0.581747110808973	Elastic_net	cyto
5357	complex	0.581747110808973	0.575944449839759	Elastic_net	cyto
5358	complex	0.581747110808973	0.565472143990159	Elastic_net	cyto
5359	complex	0.581747110808973	0.565860606649186	Elastic_net	cyto
5360	complex	0.581747110808973	0.582661616652099	Elastic_net	cyto
5361	add_8	0.581160544085813	0.581160544085813	Elastic_net	cyto
5362	add_8	0.581160544085813	0.581160544085813	Elastic_net	cyto
5363	add_8	0.581160544085813	0.581160544085813	Elastic_net	cyto
5364	add_8	0.581160544085813	0.581160544085813	Elastic_net	cyto
5365	add_11	0.581160544085813	0.581160544085813	Elastic_net	cyto
