feature	ref_CI	permuted_CI	algo	model
24386	final_component_TP53_complex	0.70857496941483	0.70477764184369	RFX	
24387	final_component_TP53_complex	0.70857496941483	0.703188801855765	RFX	
24388	final_component_TP53_complex	0.70857496941483	0.703744895851539	RFX	
24389	final_component_WT1_t_6_9_ITD	0.70857496941483	0.709274059009517	RFX	
24390	final_component_WT1_t_6_9_ITD	0.70857496941483	0.709051621411208	RFX	
24391	final_component_WT1_t_6_9_ITD	0.70857496941483	0.709274059009517	RFX	
24392	final_component_WT1_t_6_9_ITD	0.70857496941483	0.710116144203117	RFX	
24393	ASXL1	0.70857496941483	0.707415116223645	RFX	
24394	ASXL1	0.70857496941483	0.708098317418453	RFX	
24395	ASXL1	0.70857496941483	0.70773288422123	RFX	
24396	ASXL1	0.70857496941483	0.706604807829804	RFX	
24397	BCOR	0.70857496941483	0.70857496941483	RFX	
24398	BCOR	0.70857496941483	0.708559081014951	RFX	
24399	BCOR	0.70857496941483	0.708543192615072	RFX	
24400	BCOR	0.70857496941483	0.708559081014951	RFX	
24401	CBL	0.70857496941483	0.708717965013744	RFX	
24402	CBL	0.70857496941483	0.708733853413623	RFX	
24403	CBL	0.70857496941483	0.708638523014347	RFX	
24404	CBL	0.70857496941483	0.708654411414226	RFX	
24405	CEBPA_bi	0.70857496941483	0.708209536217608	RFX	
24406	CEBPA_bi	0.70857496941483	0.708654411414226	RFX	
24407	CEBPA_bi	0.70857496941483	0.708431973815917	RFX	
24408	CEBPA_bi	0.70857496941483	0.708447862215796	RFX	
24409	CEBPA_mono	0.70857496941483	0.709051621411208	RFX	
24410	CEBPA_mono	0.70857496941483	0.709099286610845	RFX	
24411	CEBPA_mono	0.70857496941483	0.708495527415434	RFX	
24412	CEBPA_mono	0.70857496941483	0.708765630213381	RFX	
24413	DNMT3A	0.70857496941483	0.705508508238135	RFX	
24414	DNMT3A	0.70857496941483	0.704221547847916	RFX	
24415	DNMT3A	0.70857496941483	0.702807480258663	RFX	
24416	DNMT3A	0.70857496941483	0.705683280636807	RFX	
24417	EZH2	0.70857496941483	0.708543192615072	RFX	
24418	EZH2	0.70857496941483	0.708686188213985	RFX	
24419	EZH2	0.70857496941483	0.708670299814106	RFX	
24420	EZH2	0.70857496941483	0.708225424617487	RFX	
24421	ITD	0.70857496941483	0.701854176265908	RFX	
24422	ITD	0.70857496941483	0.704523427445622	RFX	
24423	ITD	0.70857496941483	0.70455520424538	RFX	
24424	ITD	0.70857496941483	0.705000079441999	RFX	
24425	FLT3_TKD	0.70857496941483	0.70879740701314	RFX	
24426	FLT3_TKD	0.70857496941483	0.708320755016762	RFX	
24427	FLT3_TKD	0.70857496941483	0.708050652218815	RFX	
24428	FLT3_TKD	0.70857496941483	0.7083684202164	RFX	
24429	FLT3_other	0.70857496941483	0.708924514212174	RFX	
24430	FLT3_other	0.70857496941483	0.709131063410604	RFX	
24431	FLT3_other	0.70857496941483	0.708463750615675	RFX	
24432	FLT3_other	0.70857496941483	0.708940402612053	RFX	
24433	GATA2	0.70857496941483	0.707065571426302	RFX	
24434	GATA2	0.70857496941483	0.708304866616883	RFX	
24435	GATA2	0.70857496941483	0.708257201417245	RFX	
24436	GATA2	0.70857496941483	0.707256232224853	RFX	
24437	IDH1	0.70857496941483	0.708733853413623	RFX	
24438	IDH1	0.70857496941483	0.708400197016159	RFX	
24439	IDH1	0.70857496941483	0.70879740701314	RFX	
24440	IDH1	0.70857496941483	0.708527304215192	RFX	
24441	IDH2_p.R140	0.70857496941483	0.708479639015555	RFX	
24442	IDH2_p.R140	0.70857496941483	0.708257201417245	RFX	
24443	IDH2_p.R140	0.70857496941483	0.708416085416038	RFX	
24444	IDH2_p.R140	0.70857496941483	0.708193647817728	RFX	
24445	IDH2_p.R172	0.70857496941483	0.708956291011932	RFX	
24446	IDH2_p.R172	0.70857496941483	0.70857496941483	RFX	
24447	IDH2_p.R172	0.70857496941483	0.709178728610242	RFX	
24448	IDH2_p.R172	0.70857496941483	0.708257201417245	RFX	
24449	KIT	0.70857496941483	0.709242282209759	RFX	
24450	KIT	0.70857496941483	0.708988067811691	RFX	
24451	KIT	0.70857496941483	0.708257201417245	RFX	
24452	KIT	0.70857496941483	0.708654411414226	RFX	
24453	KRAS	0.70857496941483	0.708686188213985	RFX	
24454	KRAS	0.70857496941483	0.708511415815313	RFX	
24455	KRAS	0.70857496941483	0.70816187101797	RFX	
24456	KRAS	0.70857496941483	0.708527304215192	RFX	
24457	MLL	0.70857496941483	0.708447862215796	RFX	
24458	MLL	0.70857496941483	0.7083684202164	RFX	
24459	MLL	0.70857496941483	0.708686188213985	RFX	
24460	MLL	0.70857496941483	0.708686188213985	RFX	
24461	MYC	0.70857496941483	0.708622634614468	RFX	
24462	MYC	0.70857496941483	0.708543192615072	RFX	
24463	MYC	0.70857496941483	0.708638523014347	RFX	
24464	MYC	0.70857496941483	0.708431973815917	RFX	
24465	NF1	0.70857496941483	0.708606746214589	RFX	
24466	NF1	0.70857496941483	0.709162840210362	RFX	
24467	NF1	0.70857496941483	0.709448831408189	RFX	
24468	NF1	0.70857496941483	0.708749741813502	RFX	
24469	NPM1	0.70857496941483	0.713992913773654	RFX	
24470	NPM1	0.70857496941483	0.714135909372567	RFX	
24471	NPM1	0.70857496941483	0.71577241456013	RFX	
24472	NPM1	0.70857496941483	0.712547069384642	RFX	
24473	NRAS_p.G12_13	0.70857496941483	0.709718934206136	RFX	
24474	NRAS_p.G12_13	0.70857496941483	0.708304866616883	RFX	
24475	NRAS_p.G12_13	0.70857496941483	0.708431973815917	RFX	
24476	NRAS_p.G12_13	0.70857496941483	0.709560050207344	RFX	
24477	NRAS_p.Q61_62	0.70857496941483	0.707510446622921	RFX	
24478	NRAS_p.Q61_62	0.70857496941483	0.708543192615072	RFX	
24479	NRAS_p.Q61_62	0.70857496941483	0.709178728610242	RFX	
24480	NRAS_p.Q61_62	0.70857496941483	0.709099286610845	RFX	
24481	PHF6	0.70857496941483	0.709035733011328	RFX	
24482	PHF6	0.70857496941483	0.709512385007706	RFX	
24483	PHF6	0.70857496941483	0.709226393809879	RFX	
24484	PHF6	0.70857496941483	0.708559081014951	RFX	
24485	PTPN11	0.70857496941483	0.7083684202164	RFX	
24486	PTPN11	0.70857496941483	0.708034763818936	RFX	
24487	PTPN11	0.70857496941483	0.708416085416038	RFX	
24488	PTPN11	0.70857496941483	0.707891768220023	RFX	
24489	RAD21	0.70857496941483	0.708638523014347	RFX	
24490	RAD21	0.70857496941483	0.708622634614468	RFX	
24491	RAD21	0.70857496941483	0.708590857814709	RFX	
24492	RAD21	0.70857496941483	0.708590857814709	RFX	
24493	RUNX1	0.70857496941483	0.708988067811691	RFX	
24494	RUNX1	0.70857496941483	0.708749741813502	RFX	
24495	RUNX1	0.70857496941483	0.708988067811691	RFX	
24496	RUNX1	0.70857496941483	0.708892737412415	RFX	
24497	SF3B1	0.70857496941483	0.708717965013744	RFX	
24498	SF3B1	0.70857496941483	0.707844103020385	RFX	
24499	SF3B1	0.70857496941483	0.708193647817728	RFX	
24500	SF3B1	0.70857496941483	0.708431973815917	RFX	
24501	SMC1A	0.70857496941483	0.708336643416641	RFX	
24502	SMC1A	0.70857496941483	0.708114205818332	RFX	
24503	SMC1A	0.70857496941483	0.708527304215192	RFX	
24504	SMC1A	0.70857496941483	0.70857496941483	RFX	
24505	SMC3	0.70857496941483	0.708543192615072	RFX	
24506	SMC3	0.70857496941483	0.708431973815917	RFX	
24507	SMC3	0.70857496941483	0.708559081014951	RFX	
24508	SMC3	0.70857496941483	0.708257201417245	RFX	
24509	SRSF2	0.70857496941483	0.708670299814106	RFX	
24510	SRSF2	0.70857496941483	0.708940402612053	RFX	
24511	SRSF2	0.70857496941483	0.709591827007102	RFX	
24512	SRSF2	0.70857496941483	0.708384308616279	RFX	
24513	STAG2	0.70857496941483	0.707510446622921	RFX	
24514	STAG2	0.70857496941483	0.707288009024611	RFX	
24515	STAG2	0.70857496941483	0.70795532181954	RFX	
24516	STAG2	0.70857496941483	0.707971210219419	RFX	
24517	TET2	0.70857496941483	0.708527304215192	RFX	
24518	TET2	0.70857496941483	0.708829183812898	RFX	
24519	TET2	0.70857496941483	0.70943294300831	RFX	
24520	TET2	0.70857496941483	0.708638523014347	RFX	
24521	TP53	0.70857496941483	0.706541254230286	RFX	
24522	TP53	0.70857496941483	0.701949506665184	RFX	
24523	TP53	0.70857496941483	0.704126217448641	RFX	
24524	TP53	0.70857496941483	0.701552296668203	RFX	
24525	U2AF1_p.S34	0.70857496941483	0.708813295413019	RFX	
24526	U2AF1_p.S34	0.70857496941483	0.709258170609638	RFX	
24527	U2AF1_p.S34	0.70857496941483	0.708876849012536	RFX	
24528	U2AF1_p.S34	0.70857496941483	0.709131063410604	RFX	
24529	WT1	0.70857496941483	0.707907656619902	RFX	
24530	WT1	0.70857496941483	0.70793943341966	RFX	
24531	WT1	0.70857496941483	0.706938464227268	RFX	
24532	WT1	0.70857496941483	0.707701107421472	RFX	
24533	add_8	0.70857496941483	0.708654411414226	RFX	
24534	add_8	0.70857496941483	0.708892737412415	RFX	
24535	add_8	0.70857496941483	0.708384308616279	RFX	
24536	add_8	0.70857496941483	0.708590857814709	RFX	
24537	add_11	0.70857496941483	0.708638523014347	RFX	
24538	add_11	0.70857496941483	0.708559081014951	RFX	
24539	add_11	0.70857496941483	0.708972179411811	RFX	
24540	add_11	0.70857496941483	0.708829183812898	RFX	
24541	add_13	0.70857496941483	0.708717965013744	RFX	
24542	add_13	0.70857496941483	0.708273089817125	RFX	
24543	add_13	0.70857496941483	0.708416085416038	RFX	
24544	add_13	0.70857496941483	0.708559081014951	RFX	
24545	add_21	0.70857496941483	0.70900395621157	RFX	
24546	add_21	0.70857496941483	0.708765630213381	RFX	
24547	add_21	0.70857496941483	0.708495527415434	RFX	
24548	add_21	0.70857496941483	0.708924514212174	RFX	
24549	add_22	0.70857496941483	0.708860960612657	RFX	
24550	add_22	0.70857496941483	0.709766599405774	RFX	
24551	add_22	0.70857496941483	0.7100525906036	RFX	
24552	add_22	0.70857496941483	0.710004925403963	RFX	
24553	del_20	0.70857496941483	0.708638523014347	RFX	
24554	del_20	0.70857496941483	0.708384308616279	RFX	
24555	del_20	0.70857496941483	0.708273089817125	RFX	
24556	del_20	0.70857496941483	0.708336643416641	RFX	
24557	del_3	0.70857496941483	0.708447862215796	RFX	
24558	del_3	0.70857496941483	0.708686188213985	RFX	
24559	del_3	0.70857496941483	0.708622634614468	RFX	
24560	del_3	0.70857496941483	0.708622634614468	RFX	
24561	del_5	0.70857496941483	0.709305835809276	RFX	
24562	del_5	0.70857496941483	0.707256232224853	RFX	
24563	del_5	0.70857496941483	0.708908625812294	RFX	
24564	del_5	0.70857496941483	0.707891768220023	RFX	
24565	del_7	0.70857496941483	0.707288009024611	RFX	
24566	del_7	0.70857496941483	0.708559081014951	RFX	
24567	del_7	0.70857496941483	0.70666836142932	RFX	
24568	del_7	0.70857496941483	0.707017906226664	RFX	
24569	del_9	0.70857496941483	0.708400197016159	RFX	
24570	del_9	0.70857496941483	0.708543192615072	RFX	
24571	del_9	0.70857496941483	0.707971210219419	RFX	
24572	del_9	0.70857496941483	0.708273089817125	RFX	
24573	del_12	0.70857496941483	0.709258170609638	RFX	
24574	del_12	0.70857496941483	0.709274059009517	RFX	
24575	del_12	0.70857496941483	0.709655380606619	RFX	
24576	del_12	0.70857496941483	0.70984604140517	RFX	
24577	del_13	0.70857496941483	0.707923545019781	RFX	
24578	del_13	0.70857496941483	0.708511415815313	RFX	
24579	del_13	0.70857496941483	0.707859991420264	RFX	
24580	del_13	0.70857496941483	0.707208567025215	RFX	
24581	del_16	0.70857496941483	0.708733853413623	RFX	
24582	del_16	0.70857496941483	0.708622634614468	RFX	
24583	del_16	0.70857496941483	0.708559081014951	RFX	
24584	del_16	0.70857496941483	0.708336643416641	RFX	
24585	del_17	0.70857496941483	0.70857496941483	RFX	
24586	del_17	0.70857496941483	0.708114205818332	RFX	
24587	del_17	0.70857496941483	0.708527304215192	RFX	
24588	del_17	0.70857496941483	0.708050652218815	RFX	
24589	del_18	0.70857496941483	0.708145982618091	RFX	
24590	del_18	0.70857496941483	0.708495527415434	RFX	
24591	del_18	0.70857496941483	0.708304866616883	RFX	
24592	del_18	0.70857496941483	0.707987098619298	RFX	
24593	minusy	0.70857496941483	0.708479639015555	RFX	
24594	minusy	0.70857496941483	0.709115175010725	RFX	
24595	minusy	0.70857496941483	0.709131063410604	RFX	
24596	minusy	0.70857496941483	0.708559081014951	RFX	
24597	t_v_11	0.70857496941483	0.709337612609034	RFX	
24598	t_v_11	0.70857496941483	0.709162840210362	RFX	
24599	t_v_11	0.70857496941483	0.709289947409396	RFX	
24600	t_v_11	0.70857496941483	0.708749741813502	RFX	
24601	t_8_21	0.70857496941483	0.708733853413623	RFX	
24602	t_8_21	0.70857496941483	0.70689079902763	RFX	
24603	t_8_21	0.70857496941483	0.707462781423283	RFX	
24604	t_8_21	0.70857496941483	0.70561972703729	RFX	
24605	others_transloc	0.70857496941483	0.708860960612657	RFX	
24606	others_transloc	0.70857496941483	0.70793943341966	RFX	
24607	others_transloc	0.70857496941483	0.709194617010121	RFX	
24608	others_transloc	0.70857496941483	0.709162840210362	RFX	
24609	complex	0.70857496941483	0.710243251402151	RFX	
24610	complex	0.70857496941483	0.708892737412415	RFX	
24611	complex	0.70857496941483	0.70878151861326	RFX	
24612	complex	0.70857496941483	0.709623603806861	RFX	
24613	ahd	0.70857496941483	0.705127186641033	RFX	
24614	ahd	0.70857496941483	0.70520662864043	RFX	
24615	ahd	0.70857496941483	0.705778611036083	RFX	
24616	ahd	0.70857496941483	0.704030887049365	RFX	
24617	perf_status	0.70857496941483	0.702998141057214	RFX	
24618	perf_status	0.70857496941483	0.695991356710466	RFX	
24619	perf_status	0.70857496941483	0.693862311126646	RFX	
24620	perf_status	0.70857496941483	0.701790622666391	RFX	
24621	bm_blasts	0.70857496941483	0.707160901825577	RFX	
24622	bm_blasts	0.70857496941483	0.706731915028837	RFX	
24623	bm_blasts	0.70857496941483	0.708702076613864	RFX	
24624	bm_blasts	0.70857496941483	0.7083684202164	RFX	
24625	secondary	0.70857496941483	0.708098317418453	RFX	
24626	secondary	0.70857496941483	0.707780549420868	RFX	
24627	secondary	0.70857496941483	0.708066540618694	RFX	
24628	secondary	0.70857496941483	0.707685219021592	RFX	
24629	wbc	0.70857496941483	0.698581165890783	RFX	
24630	wbc	0.70857496941483	0.70034477827738	RFX	
24631	wbc	0.70857496941483	0.701012091072308	RFX	
24632	wbc	0.70857496941483	0.705174851840671	RFX	
24633	hb	0.70857496941483	0.710259139802031	RFX	
24634	hb	0.70857496941483	0.708749741813502	RFX	
24635	hb	0.70857496941483	0.710815233797804	RFX	
24636	hb	0.70857496941483	0.710116144203117	RFX	
24637	plt	0.70857496941483	0.708765630213381	RFX	
24638	plt	0.70857496941483	0.709099286610845	RFX	
24639	plt	0.70857496941483	0.71111711339551	RFX	
24640	plt	0.70857496941483	0.710259139802031	RFX	
24641	gender	0.70857496941483	0.708956291011932	RFX	
24642	gender	0.70857496941483	0.708765630213381	RFX	
24643	gender	0.70857496941483	0.709575938607223	RFX	
24644	gender	0.70857496941483	0.708384308616279	RFX	
24645	age	0.70857496941483	0.596180428669029	RFX	
24646	age	0.70857496941483	0.586059517945948	RFX	
24647	age	0.70857496941483	0.594623365480862	RFX	
24648	age	0.70857496941483	0.574445097634217	RFX	
24649	final_component_additions	0.705116204002582	0.70411555842479	RFX	
24650	final_component_additions	0.705116204002582	0.704470626210458	RFX	
24651	final_component_additions	0.705116204002582	0.703599096191091	RFX	
24652	final_component_additions	0.705116204002582	0.704438347320852	RFX	
24653	final_component_BAGE3_KMT2C	0.705116204002582	0.705342156229826	RFX	
24654	final_component_BAGE3_KMT2C	0.705116204002582	0.70530987734022	RFX	
24655	final_component_BAGE3_KMT2C	0.705116204002582	0.70530987734022	RFX	
24656	final_component_BAGE3_KMT2C	0.705116204002582	0.705245319561007	RFX	
24657	final_component_CEBPA_bi	0.705116204002582	0.705148482892188	RFX	
24658	final_component_CEBPA_bi	0.705116204002582	0.705229180116204	RFX	
24659	final_component_CEBPA_bi	0.705116204002582	0.704922530664945	RFX	
24660	final_component_CEBPA_bi	0.705116204002582	0.705180761781795	RFX	
24661	final_component_chr_splicing_1	0.705116204002582	0.70505164622337	RFX	
24662	final_component_chr_splicing_1	0.705116204002582	0.705100064557779	RFX	
24663	final_component_chr_splicing_1	0.705116204002582	0.704970948999354	RFX	
24664	final_component_chr_splicing_1	0.705116204002582	0.705164622336992	RFX	
24665	final_component_chr_splicing_multiple	0.705116204002582	0.70182375726275	RFX	
24666	final_component_chr_splicing_multiple	0.705116204002582	0.702065848934797	RFX	
24667	final_component_chr_splicing_multiple	0.705116204002582	0.703308586184635	RFX	
24668	final_component_chr_splicing_multiple	0.705116204002582	0.705503550677857	RFX	
24669	final_component_DNMT3A_IDH1_2	0.705116204002582	0.704615881213686	RFX	
24670	final_component_DNMT3A_IDH1_2	0.705116204002582	0.704890251775339	RFX	
24671	final_component_DNMT3A_IDH1_2	0.705116204002582	0.704632020658489	RFX	
24672	final_component_DNMT3A_IDH1_2	0.705116204002582	0.704938670109748	RFX	
24673	final_component_inv_3	0.705116204002582	0.704535183989671	RFX	
24674	final_component_inv_3	0.705116204002582	0.704874112330536	RFX	
24675	final_component_inv_3	0.705116204002582	0.704680438992899	RFX	
24676	final_component_inv_3	0.705116204002582	0.704519044544868	RFX	
24677	final_component_KIT_NRAS	0.705116204002582	0.705003227888961	RFX	
24678	final_component_KIT_NRAS	0.705116204002582	0.704954809554551	RFX	
24679	final_component_KIT_NRAS	0.705116204002582	0.705019367333764	RFX	
24680	final_component_KIT_NRAS	0.705116204002582	0.705067785668173	RFX	
24681	final_component_not_assigned	0.705116204002582	0.705035506778567	RFX	
24682	final_component_not_assigned	0.705116204002582	0.70484183344093	RFX	
24683	final_component_not_assigned	0.705116204002582	0.704954809554551	RFX	
24684	final_component_not_assigned	0.705116204002582	0.705003227888961	RFX	
24685	final_component_NPM1	0.705116204002582	0.704454486765655	RFX	
24686	final_component_NPM1	0.705116204002582	0.706003873466753	RFX	
24687	final_component_NPM1	0.705116204002582	0.704680438992899	RFX	
24688	final_component_NPM1	0.705116204002582	0.70687540348612	RFX	
24689	final_component_t_11	0.705116204002582	0.703986442866365	RFX	
24690	final_component_t_11	0.705116204002582	0.703857327307941	RFX	
24691	final_component_t_11	0.705116204002582	0.704632020658489	RFX	
24692	final_component_t_11	0.705116204002582	0.703776630083925	RFX	
24693	final_component_t_15_17	0.705116204002582	0.705116204002582	RFX	
24694	final_component_t_15_17	0.705116204002582	0.705035506778567	RFX	
24695	final_component_t_15_17	0.705116204002582	0.70458360232408	RFX	
24696	final_component_t_15_17	0.705116204002582	0.704809554551323	RFX	
24697	final_component_t_8_21	0.705116204002582	0.702162685603615	RFX	
24698	final_component_t_8_21	0.705116204002582	0.702856681730148	RFX	
24699	final_component_t_8_21	0.705116204002582	0.703744351194319	RFX	
24700	final_component_t_8_21	0.705116204002582	0.703712072304713	RFX	
24701	final_component_TP53_complex	0.705116204002582	0.696675274370562	RFX	
24702	final_component_TP53_complex	0.705116204002582	0.694867656552615	RFX	
24703	final_component_TP53_complex	0.705116204002582	0.696207230471272	RFX	
24704	final_component_TP53_complex	0.705116204002582	0.702856681730148	RFX	
24705	final_component_WT1_t_6_9_ITD	0.705116204002582	0.70458360232408	RFX	
24706	final_component_WT1_t_6_9_ITD	0.705116204002582	0.703938024531956	RFX	
24707	final_component_WT1_t_6_9_ITD	0.705116204002582	0.703841187863138	RFX	
24708	final_component_WT1_t_6_9_ITD	0.705116204002582	0.703631375080697	RFX	
24709	ASXL1	0.705116204002582	0.703970303421562	RFX	
24710	ASXL1	0.705116204002582	0.703018076178179	RFX	
24711	ASXL1	0.705116204002582	0.705794060684312	RFX	
24712	ASXL1	0.705116204002582	0.704535183989671	RFX	
24713	BCOR	0.705116204002582	0.70505164622337	RFX	
24714	BCOR	0.705116204002582	0.704987088444157	RFX	
24715	BCOR	0.705116204002582	0.704954809554551	RFX	
24716	BCOR	0.705116204002582	0.705019367333764	RFX	
24717	CBL	0.705116204002582	0.705422853453841	RFX	
24718	CBL	0.705116204002582	0.70526145900581	RFX	
24719	CBL	0.705116204002582	0.705390574564235	RFX	
24720	CBL	0.705116204002582	0.704970948999354	RFX	
24721	CEBPA_bi	0.705116204002582	0.705164622336992	RFX	
24722	CEBPA_bi	0.705116204002582	0.704632020658489	RFX	
24723	CEBPA_bi	0.705116204002582	0.705132343447385	RFX	
24724	CEBPA_bi	0.705116204002582	0.705003227888961	RFX	
24725	CEBPA_mono	0.705116204002582	0.705681084570691	RFX	
24726	CEBPA_mono	0.705116204002582	0.705422853453841	RFX	
24727	CEBPA_mono	0.705116204002582	0.705503550677857	RFX	
24728	CEBPA_mono	0.705116204002582	0.705664945125888	RFX	
24729	DNMT3A	0.705116204002582	0.703679793415107	RFX	
24730	DNMT3A	0.705116204002582	0.700016139444803	RFX	
24731	DNMT3A	0.705116204002582	0.706488056810846	RFX	
24732	DNMT3A	0.705116204002582	0.700710135571336	RFX	
24733	EZH2	0.705116204002582	0.705148482892188	RFX	
24734	EZH2	0.705116204002582	0.705213040671401	RFX	
24735	EZH2	0.705116204002582	0.705213040671401	RFX	
24736	EZH2	0.705116204002582	0.705148482892188	RFX	
24737	ITD	0.705116204002582	0.703357004519045	RFX	
24738	ITD	0.705116204002582	0.700758553905746	RFX	
24739	ITD	0.705116204002582	0.701694641704325	RFX	
24740	ITD	0.705116204002582	0.698983214977405	RFX	
24741	FLT3_TKD	0.705116204002582	0.704147837314396	RFX	
24742	FLT3_TKD	0.705116204002582	0.704422207876049	RFX	
24743	FLT3_TKD	0.705116204002582	0.704615881213686	RFX	
24744	FLT3_TKD	0.705116204002582	0.704018721755972	RFX	
24745	FLT3_other	0.705116204002582	0.705067785668173	RFX	
24746	FLT3_other	0.705116204002582	0.705116204002582	RFX	
24747	FLT3_other	0.705116204002582	0.70505164622337	RFX	
24748	FLT3_other	0.705116204002582	0.705148482892188	RFX	
24749	GATA2	0.705116204002582	0.704083279535184	RFX	
24750	GATA2	0.705116204002582	0.70437378954164	RFX	
24751	GATA2	0.705116204002582	0.704857972885733	RFX	
24752	GATA2	0.705116204002582	0.704389928986443	RFX	
24753	IDH1	0.705116204002582	0.705180761781795	RFX	
24754	IDH1	0.705116204002582	0.705035506778567	RFX	
24755	IDH1	0.705116204002582	0.70505164622337	RFX	
24756	IDH1	0.705116204002582	0.705003227888961	RFX	
24757	IDH2_p.R140	0.705116204002582	0.704406068431246	RFX	
24758	IDH2_p.R140	0.705116204002582	0.704615881213686	RFX	
24759	IDH2_p.R140	0.705116204002582	0.704744996772111	RFX	
24760	IDH2_p.R140	0.705116204002582	0.705035506778567	RFX	
24761	IDH2_p.R172	0.705116204002582	0.704632020658489	RFX	
24762	IDH2_p.R172	0.705116204002582	0.704615881213686	RFX	
24763	IDH2_p.R172	0.705116204002582	0.704034861200775	RFX	
24764	IDH2_p.R172	0.705116204002582	0.704293092317624	RFX	
24765	KIT	0.705116204002582	0.704890251775339	RFX	
24766	KIT	0.705116204002582	0.70505164622337	RFX	
24767	KIT	0.705116204002582	0.704906391220142	RFX	
24768	KIT	0.705116204002582	0.70479341510652	RFX	
24769	KRAS	0.705116204002582	0.705148482892188	RFX	
24770	KRAS	0.705116204002582	0.705100064557779	RFX	
24771	KRAS	0.705116204002582	0.705164622336992	RFX	
24772	KRAS	0.705116204002582	0.705229180116204	RFX	
24773	MLL	0.705116204002582	0.704599741768883	RFX	
24774	MLL	0.705116204002582	0.704212395093609	RFX	
24775	MLL	0.705116204002582	0.704648160103292	RFX	
24776	MLL	0.705116204002582	0.70411555842479	RFX	
24777	MYC	0.705116204002582	0.705180761781795	RFX	
24778	MYC	0.705116204002582	0.705213040671401	RFX	
24779	MYC	0.705116204002582	0.705100064557779	RFX	
24780	MYC	0.705116204002582	0.705148482892188	RFX	
24781	NF1	0.705116204002582	0.705890897353131	RFX	
24782	NF1	0.705116204002582	0.705245319561007	RFX	
24783	NF1	0.705116204002582	0.705180761781795	RFX	
24784	NF1	0.705116204002582	0.705503550677857	RFX	
24785	NPM1	0.705116204002582	0.704454486765655	RFX	
24786	NPM1	0.705116204002582	0.706003873466753	RFX	
24787	NPM1	0.705116204002582	0.704680438992899	RFX	
24788	NPM1	0.705116204002582	0.70687540348612	RFX	
24789	NRAS_p.G12_13	0.705116204002582	0.706149128469981	RFX	
24790	NRAS_p.G12_13	0.705116204002582	0.705664945125888	RFX	
24791	NRAS_p.G12_13	0.705116204002582	0.704970948999354	RFX	
24792	NRAS_p.G12_13	0.705116204002582	0.705681084570691	RFX	
24793	NRAS_p.Q61_62	0.705116204002582	0.705293737895416	RFX	
24794	NRAS_p.Q61_62	0.705116204002582	0.705035506778567	RFX	
24795	NRAS_p.Q61_62	0.705116204002582	0.704519044544868	RFX	
24796	NRAS_p.Q61_62	0.705116204002582	0.705664945125888	RFX	
24797	PHF6	0.705116204002582	0.705196901226598	RFX	
24798	PHF6	0.705116204002582	0.705100064557779	RFX	
24799	PHF6	0.705116204002582	0.705180761781795	RFX	
24800	PHF6	0.705116204002582	0.705245319561007	RFX	
24801	PTPN11	0.705116204002582	0.70390574564235	RFX	
24802	PTPN11	0.705116204002582	0.704874112330536	RFX	
24803	PTPN11	0.705116204002582	0.70479341510652	RFX	
24804	PTPN11	0.705116204002582	0.704970948999354	RFX	
24805	RAD21	0.705116204002582	0.705455132343447	RFX	
24806	RAD21	0.705116204002582	0.706245965138799	RFX	
24807	RAD21	0.705116204002582	0.70505164622337	RFX	
24808	RAD21	0.705116204002582	0.704535183989671	RFX	
24809	RUNX1	0.705116204002582	0.705019367333764	RFX	
24810	RUNX1	0.705116204002582	0.705100064557779	RFX	
24811	RUNX1	0.705116204002582	0.705132343447385	RFX	
24812	RUNX1	0.705116204002582	0.705132343447385	RFX	
24813	SF3B1	0.705116204002582	0.705035506778567	RFX	
24814	SF3B1	0.705116204002582	0.704970948999354	RFX	
24815	SF3B1	0.705116204002582	0.705019367333764	RFX	
24816	SF3B1	0.705116204002582	0.70505164622337	RFX	
24817	SMC1A	0.705116204002582	0.705100064557779	RFX	
24818	SMC1A	0.705116204002582	0.705132343447385	RFX	
24819	SMC1A	0.705116204002582	0.704696578437702	RFX	
24820	SMC1A	0.705116204002582	0.705180761781795	RFX	
24821	SMC3	0.705116204002582	0.705132343447385	RFX	
24822	SMC3	0.705116204002582	0.705003227888961	RFX	
24823	SMC3	0.705116204002582	0.705229180116204	RFX	
24824	SMC3	0.705116204002582	0.705148482892188	RFX	
24825	SRSF2	0.705116204002582	0.705761781794706	RFX	
24826	SRSF2	0.705116204002582	0.704551323434474	RFX	
24827	SRSF2	0.705116204002582	0.705019367333764	RFX	
24828	SRSF2	0.705116204002582	0.70530987734022	RFX	
24829	STAG2	0.705116204002582	0.704535183989671	RFX	
24830	STAG2	0.705116204002582	0.70484183344093	RFX	
24831	STAG2	0.705116204002582	0.704890251775339	RFX	
24832	STAG2	0.705116204002582	0.704761136216914	RFX	
24833	TET2	0.705116204002582	0.704954809554551	RFX	
24834	TET2	0.705116204002582	0.704922530664945	RFX	
24835	TET2	0.705116204002582	0.704954809554551	RFX	
24836	TET2	0.705116204002582	0.704970948999354	RFX	
24837	TP53	0.705116204002582	0.695755326016785	RFX	
24838	TP53	0.705116204002582	0.698063266623628	RFX	
24839	TP53	0.705116204002582	0.700500322788896	RFX	
24840	TP53	0.705116204002582	0.7041639767592	RFX	
24841	U2AF1_p.S34	0.705116204002582	0.705455132343447	RFX	
