feature	ref_CI	permuted_CI	algo	model
3734	final_component_WT1_t_6_9_ITD	0.635701405843586	0.635701405843586	Elastic_net	eln_comp_demo_without_age
3735	final_component_WT1_t_6_9_ITD	0.635701405843586	0.635701405843586	Elastic_net	eln_comp_demo_without_age
3736	final_component_WT1_t_6_9_ITD	0.635701405843586	0.635701405843586	Elastic_net	eln_comp_demo_without_age
3737	gender	0.635701405843586	0.635701405843586	Elastic_net	eln_comp_demo_without_age
3738	gender	0.635701405843586	0.635701405843586	Elastic_net	eln_comp_demo_without_age
3739	gender	0.635701405843586	0.635701405843586	Elastic_net	eln_comp_demo_without_age
3740	gender	0.635701405843586	0.635701405843586	Elastic_net	eln_comp_demo_without_age
3741	eln_2017_ratio	0.656846231586684	0.603849569717943	Elastic_net	eln_comp_demo_without_age
3742	eln_2017_ratio	0.656846231586684	0.596055492604049	Elastic_net	eln_comp_demo_without_age
3743	eln_2017_ratio	0.656846231586684	0.580474994640615	Elastic_net	eln_comp_demo_without_age
3744	eln_2017_ratio	0.656846231586684	0.594631427433926	Elastic_net	eln_comp_demo_without_age
3745	final_component_additions	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3746	final_component_additions	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3747	final_component_additions	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3748	final_component_additions	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3749	final_component_BAGE3_KMT2C	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3750	final_component_BAGE3_KMT2C	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3751	final_component_BAGE3_KMT2C	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3752	final_component_BAGE3_KMT2C	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3753	final_component_CEBPA_bi	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3754	final_component_CEBPA_bi	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3755	final_component_CEBPA_bi	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3756	final_component_CEBPA_bi	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3757	final_component_chr_splicing_1	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3758	final_component_chr_splicing_1	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3759	final_component_chr_splicing_1	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3760	final_component_chr_splicing_1	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3761	final_component_chr_splicing_multiple	0.656846231586684	0.658821547790402	Elastic_net	eln_comp_demo_without_age
3762	final_component_chr_splicing_multiple	0.656846231586684	0.6491363733807	Elastic_net	eln_comp_demo_without_age
3763	final_component_chr_splicing_multiple	0.656846231586684	0.639321042476955	Elastic_net	eln_comp_demo_without_age
3764	final_component_chr_splicing_multiple	0.656846231586684	0.650016843781582	Elastic_net	eln_comp_demo_without_age
3765	final_component_DNMT3A_IDH1_2	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3766	final_component_DNMT3A_IDH1_2	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3767	final_component_DNMT3A_IDH1_2	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3768	final_component_DNMT3A_IDH1_2	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3769	final_component_inv_3	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3770	final_component_inv_3	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3771	final_component_inv_3	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3772	final_component_inv_3	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3773	final_component_KIT_NRAS	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3774	final_component_KIT_NRAS	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3775	final_component_KIT_NRAS	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3776	final_component_KIT_NRAS	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3777	final_component_not_assigned	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3778	final_component_not_assigned	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3779	final_component_not_assigned	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3780	final_component_not_assigned	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3781	final_component_NPM1	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3782	final_component_NPM1	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3783	final_component_NPM1	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3784	final_component_NPM1	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3785	final_component_t_11	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3786	final_component_t_11	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3787	final_component_t_11	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3788	final_component_t_11	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3789	final_component_t_15_17	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3790	final_component_t_15_17	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3791	final_component_t_15_17	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3792	final_component_t_15_17	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3793	final_component_t_8_21	0.656846231586684	0.653408568891067	Elastic_net	eln_comp_demo_without_age
3794	final_component_t_8_21	0.656846231586684	0.650499188435978	Elastic_net	eln_comp_demo_without_age
3795	final_component_t_8_21	0.656846231586684	0.650169969068692	Elastic_net	eln_comp_demo_without_age
3796	final_component_t_8_21	0.656846231586684	0.654334976878082	Elastic_net	eln_comp_demo_without_age
3797	final_component_TP53_complex	0.656846231586684	0.597265182372217	Elastic_net	eln_comp_demo_without_age
3798	final_component_TP53_complex	0.656846231586684	0.643838238446697	Elastic_net	eln_comp_demo_without_age
3799	final_component_TP53_complex	0.656846231586684	0.623066793250237	Elastic_net	eln_comp_demo_without_age
3800	final_component_TP53_complex	0.656846231586684	0.620333506875325	Elastic_net	eln_comp_demo_without_age
3801	final_component_WT1_t_6_9_ITD	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3802	final_component_WT1_t_6_9_ITD	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3803	final_component_WT1_t_6_9_ITD	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3804	final_component_WT1_t_6_9_ITD	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3805	gender	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3806	gender	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3807	gender	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3808	gender	0.656846231586684	0.656846231586684	Elastic_net	eln_comp_demo_without_age
3809	eln_2017_ratio	0.609096345820619	0.582613896002331	Elastic_net	eln_comp_demo_without_age
3810	eln_2017_ratio	0.609096345820619	0.577323539785012	Elastic_net	eln_comp_demo_without_age
3811	eln_2017_ratio	0.609096345820619	0.574663027310506	Elastic_net	eln_comp_demo_without_age
3812	eln_2017_ratio	0.609096345820619	0.580191066198457	Elastic_net	eln_comp_demo_without_age
3813	final_component_additions	0.609096345820619	0.605469768297732	Elastic_net	eln_comp_demo_without_age
3814	final_component_additions	0.609096345820619	0.611894867587751	Elastic_net	eln_comp_demo_without_age
3815	final_component_additions	0.609096345820619	0.609579378344809	Elastic_net	eln_comp_demo_without_age
3816	final_component_additions	0.609096345820619	0.609518040881419	Elastic_net	eln_comp_demo_without_age
3817	final_component_BAGE3_KMT2C	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3818	final_component_BAGE3_KMT2C	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3819	final_component_BAGE3_KMT2C	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3820	final_component_BAGE3_KMT2C	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3821	final_component_CEBPA_bi	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3822	final_component_CEBPA_bi	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3823	final_component_CEBPA_bi	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3824	final_component_CEBPA_bi	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3825	final_component_chr_splicing_1	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3826	final_component_chr_splicing_1	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3827	final_component_chr_splicing_1	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3828	final_component_chr_splicing_1	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3829	final_component_chr_splicing_multiple	0.609096345820619	0.605101743517397	Elastic_net	eln_comp_demo_without_age
3830	final_component_chr_splicing_multiple	0.609096345820619	0.603108275957248	Elastic_net	eln_comp_demo_without_age
3831	final_component_chr_splicing_multiple	0.609096345820619	0.600616441507062	Elastic_net	eln_comp_demo_without_age
3832	final_component_chr_splicing_multiple	0.609096345820619	0.602456565408737	Elastic_net	eln_comp_demo_without_age
3833	final_component_DNMT3A_IDH1_2	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3834	final_component_DNMT3A_IDH1_2	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3835	final_component_DNMT3A_IDH1_2	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3836	final_component_DNMT3A_IDH1_2	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3837	final_component_inv_3	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3838	final_component_inv_3	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3839	final_component_inv_3	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3840	final_component_inv_3	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3841	final_component_KIT_NRAS	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3842	final_component_KIT_NRAS	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3843	final_component_KIT_NRAS	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3844	final_component_KIT_NRAS	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3845	final_component_not_assigned	0.609096345820619	0.607685584162667	Elastic_net	eln_comp_demo_without_age
3846	final_component_not_assigned	0.609096345820619	0.607225553187248	Elastic_net	eln_comp_demo_without_age
3847	final_component_not_assigned	0.609096345820619	0.60712587980924	Elastic_net	eln_comp_demo_without_age
3848	final_component_not_assigned	0.609096345820619	0.606934200236149	Elastic_net	eln_comp_demo_without_age
3849	final_component_NPM1	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3850	final_component_NPM1	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3851	final_component_NPM1	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3852	final_component_NPM1	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3853	final_component_t_11	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3854	final_component_t_11	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3855	final_component_t_11	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3856	final_component_t_11	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3857	final_component_t_15_17	0.609096345820619	0.606895864321531	Elastic_net	eln_comp_demo_without_age
3858	final_component_t_15_17	0.609096345820619	0.606466502077807	Elastic_net	eln_comp_demo_without_age
3859	final_component_t_15_17	0.609096345820619	0.608114946406391	Elastic_net	eln_comp_demo_without_age
3860	final_component_t_15_17	0.609096345820619	0.609134681735237	Elastic_net	eln_comp_demo_without_age
3861	final_component_t_8_21	0.609096345820619	0.604473034517658	Elastic_net	eln_comp_demo_without_age
3862	final_component_t_8_21	0.609096345820619	0.605155413797862	Elastic_net	eln_comp_demo_without_age
3863	final_component_t_8_21	0.609096345820619	0.60661984573628	Elastic_net	eln_comp_demo_without_age
3864	final_component_t_8_21	0.609096345820619	0.605132412249091	Elastic_net	eln_comp_demo_without_age
3865	final_component_TP53_complex	0.609096345820619	0.574287335347247	Elastic_net	eln_comp_demo_without_age
3866	final_component_TP53_complex	0.609096345820619	0.577170196126539	Elastic_net	eln_comp_demo_without_age
3867	final_component_TP53_complex	0.609096345820619	0.571343137104565	Elastic_net	eln_comp_demo_without_age
3868	final_component_TP53_complex	0.609096345820619	0.60000306687317	Elastic_net	eln_comp_demo_without_age
3869	final_component_WT1_t_6_9_ITD	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3870	final_component_WT1_t_6_9_ITD	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3871	final_component_WT1_t_6_9_ITD	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3872	final_component_WT1_t_6_9_ITD	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3873	gender	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3874	gender	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3875	gender	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3876	gender	0.609096345820619	0.609096345820619	Elastic_net	eln_comp_demo_without_age
3877	eln_2017_ratio	0.657587101434998	0.604521721997833	Elastic_net	eln_comp_demo_without_age
3878	eln_2017_ratio	0.657587101434998	0.60635241191344	Elastic_net	eln_comp_demo_without_age
3879	eln_2017_ratio	0.657587101434998	0.546161297737497	Elastic_net	eln_comp_demo_without_age
3880	eln_2017_ratio	0.657587101434998	0.586756641381802	Elastic_net	eln_comp_demo_without_age
3881	final_component_additions	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3882	final_component_additions	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3883	final_component_additions	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3884	final_component_additions	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3885	final_component_BAGE3_KMT2C	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3886	final_component_BAGE3_KMT2C	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3887	final_component_BAGE3_KMT2C	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3888	final_component_BAGE3_KMT2C	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3889	final_component_CEBPA_bi	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3890	final_component_CEBPA_bi	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3891	final_component_CEBPA_bi	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3892	final_component_CEBPA_bi	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3893	final_component_chr_splicing_1	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3894	final_component_chr_splicing_1	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3895	final_component_chr_splicing_1	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3896	final_component_chr_splicing_1	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3897	final_component_chr_splicing_multiple	0.657587101434998	0.645691721669458	Elastic_net	eln_comp_demo_without_age
3898	final_component_chr_splicing_multiple	0.657587101434998	0.651323350737202	Elastic_net	eln_comp_demo_without_age
3899	final_component_chr_splicing_multiple	0.657587101434998	0.640388467474469	Elastic_net	eln_comp_demo_without_age
3900	final_component_chr_splicing_multiple	0.657587101434998	0.644378222178439	Elastic_net	eln_comp_demo_without_age
3901	final_component_DNMT3A_IDH1_2	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3902	final_component_DNMT3A_IDH1_2	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3903	final_component_DNMT3A_IDH1_2	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3904	final_component_DNMT3A_IDH1_2	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3905	final_component_inv_3	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3906	final_component_inv_3	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3907	final_component_inv_3	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3908	final_component_inv_3	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3909	final_component_KIT_NRAS	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3910	final_component_KIT_NRAS	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3911	final_component_KIT_NRAS	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3912	final_component_KIT_NRAS	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3913	final_component_not_assigned	0.657587101434998	0.658834925951466	Elastic_net	eln_comp_demo_without_age
3914	final_component_not_assigned	0.657587101434998	0.655863133353036	Elastic_net	eln_comp_demo_without_age
3915	final_component_not_assigned	0.657587101434998	0.658539388565987	Elastic_net	eln_comp_demo_without_age
3916	final_component_not_assigned	0.657587101434998	0.656790792368568	Elastic_net	eln_comp_demo_without_age
3917	final_component_NPM1	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3918	final_component_NPM1	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3919	final_component_NPM1	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3920	final_component_NPM1	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3921	final_component_t_11	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3922	final_component_t_11	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3923	final_component_t_11	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3924	final_component_t_11	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3925	final_component_t_15_17	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3926	final_component_t_15_17	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3927	final_component_t_15_17	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3928	final_component_t_15_17	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3929	final_component_t_8_21	0.657587101434998	0.648343348766952	Elastic_net	eln_comp_demo_without_age
3930	final_component_t_8_21	0.657587101434998	0.649328473385217	Elastic_net	eln_comp_demo_without_age
3931	final_component_t_8_21	0.657587101434998	0.65278461892096	Elastic_net	eln_comp_demo_without_age
3932	final_component_t_8_21	0.657587101434998	0.648269464420583	Elastic_net	eln_comp_demo_without_age
3933	final_component_TP53_complex	0.657587101434998	0.63486356024037	Elastic_net	eln_comp_demo_without_age
3934	final_component_TP53_complex	0.657587101434998	0.631251436640068	Elastic_net	eln_comp_demo_without_age
3935	final_component_TP53_complex	0.657587101434998	0.602674613338587	Elastic_net	eln_comp_demo_without_age
3936	final_component_TP53_complex	0.657587101434998	0.639961580139888	Elastic_net	eln_comp_demo_without_age
3937	final_component_WT1_t_6_9_ITD	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3938	final_component_WT1_t_6_9_ITD	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3939	final_component_WT1_t_6_9_ITD	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3940	final_component_WT1_t_6_9_ITD	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3941	gender	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3942	gender	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3943	gender	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3944	gender	0.657587101434998	0.657587101434998	Elastic_net	eln_comp_demo_without_age
3945	eln_2017_ratio	0.646814381816994	0.590245575076742	Elastic_net	eln_comp_demo_without_age
3946	eln_2017_ratio	0.646814381816994	0.590792567435177	Elastic_net	eln_comp_demo_without_age
3947	eln_2017_ratio	0.646814381816994	0.598099405656064	Elastic_net	eln_comp_demo_without_age
3948	eln_2017_ratio	0.646814381816994	0.598058585330808	Elastic_net	eln_comp_demo_without_age
3949	final_component_additions	0.646814381816994	0.644030435634511	Elastic_net	eln_comp_demo_without_age
3950	final_component_additions	0.646814381816994	0.647034811573379	Elastic_net	eln_comp_demo_without_age
3951	final_component_additions	0.646814381816994	0.646904186532558	Elastic_net	eln_comp_demo_without_age
3952	final_component_additions	0.646814381816994	0.645924498726406	Elastic_net	eln_comp_demo_without_age
3953	final_component_BAGE3_KMT2C	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3954	final_component_BAGE3_KMT2C	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3955	final_component_BAGE3_KMT2C	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3956	final_component_BAGE3_KMT2C	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3957	final_component_CEBPA_bi	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3958	final_component_CEBPA_bi	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3959	final_component_CEBPA_bi	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3960	final_component_CEBPA_bi	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3961	final_component_chr_splicing_1	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3962	final_component_chr_splicing_1	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3963	final_component_chr_splicing_1	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3964	final_component_chr_splicing_1	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3965	final_component_chr_splicing_multiple	0.646814381816994	0.633474299523219	Elastic_net	eln_comp_demo_without_age
3966	final_component_chr_splicing_multiple	0.646814381816994	0.631310822284632	Elastic_net	eln_comp_demo_without_age
3967	final_component_chr_splicing_multiple	0.646814381816994	0.633768205865064	Elastic_net	eln_comp_demo_without_age
3968	final_component_chr_splicing_multiple	0.646814381816994	0.630600548625171	Elastic_net	eln_comp_demo_without_age
3969	final_component_DNMT3A_IDH1_2	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3970	final_component_DNMT3A_IDH1_2	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3971	final_component_DNMT3A_IDH1_2	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3972	final_component_DNMT3A_IDH1_2	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3973	final_component_inv_3	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3974	final_component_inv_3	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3975	final_component_inv_3	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3976	final_component_inv_3	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3977	final_component_KIT_NRAS	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3978	final_component_KIT_NRAS	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3979	final_component_KIT_NRAS	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3980	final_component_KIT_NRAS	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3981	final_component_not_assigned	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3982	final_component_not_assigned	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3983	final_component_not_assigned	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3984	final_component_not_assigned	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3985	final_component_NPM1	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3986	final_component_NPM1	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3987	final_component_NPM1	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3988	final_component_NPM1	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3989	final_component_t_11	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3990	final_component_t_11	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3991	final_component_t_11	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3992	final_component_t_11	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
3993	final_component_t_15_17	0.646814381816994	0.647287897589968	Elastic_net	eln_comp_demo_without_age
3994	final_component_t_15_17	0.646814381816994	0.648496179217556	Elastic_net	eln_comp_demo_without_age
3995	final_component_t_15_17	0.646814381816994	0.646193912873098	Elastic_net	eln_comp_demo_without_age
3996	final_component_t_15_17	0.646814381816994	0.647524655476455	Elastic_net	eln_comp_demo_without_age
3997	final_component_t_8_21	0.646814381816994	0.6320700803344	Elastic_net	eln_comp_demo_without_age
3998	final_component_t_8_21	0.646814381816994	0.636560316112599	Elastic_net	eln_comp_demo_without_age
3999	final_component_t_8_21	0.646814381816994	0.64216086473777	Elastic_net	eln_comp_demo_without_age
4000	final_component_t_8_21	0.646814381816994	0.642234341323232	Elastic_net	eln_comp_demo_without_age
4001	final_component_TP53_complex	0.646814381816994	0.614247926327477	Elastic_net	eln_comp_demo_without_age
4002	final_component_TP53_complex	0.646814381816994	0.602614133629417	Elastic_net	eln_comp_demo_without_age
4003	final_component_TP53_complex	0.646814381816994	0.580228267258833	Elastic_net	eln_comp_demo_without_age
4004	final_component_TP53_complex	0.646814381816994	0.602777414930442	Elastic_net	eln_comp_demo_without_age
4005	final_component_WT1_t_6_9_ITD	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
4006	final_component_WT1_t_6_9_ITD	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
4007	final_component_WT1_t_6_9_ITD	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
4008	final_component_WT1_t_6_9_ITD	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
4009	gender	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
4010	gender	0.646814381816994	0.646814381816994	Elastic_net	eln_comp_demo_without_age
