feature	ref_CI	permuted_CI	algo	model
18298	STAG2	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18299	STAG2	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18300	STAG2	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18301	TET2	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18302	TET2	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18303	TET2	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18304	TET2	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18305	TP53	0.702570793466705	0.688395992397152	Elastic_net	gen_cyto_clin_demo
18306	TP53	0.702570793466705	0.682838826068748	Elastic_net	gen_cyto_clin_demo
18307	TP53	0.702570793466705	0.676766212428723	Elastic_net	gen_cyto_clin_demo
18308	TP53	0.702570793466705	0.687332882316936	Elastic_net	gen_cyto_clin_demo
18309	U2AF1_p.S34	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18310	U2AF1_p.S34	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18311	U2AF1_p.S34	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18312	U2AF1_p.S34	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18313	WT1	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18314	WT1	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18315	WT1	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18316	WT1	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18317	add_8	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18318	add_8	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18319	add_8	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18320	add_8	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18321	add_11	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18322	add_11	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18323	add_11	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18324	add_11	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18325	add_13	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18326	add_13	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18327	add_13	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18328	add_13	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18329	add_21	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18330	add_21	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18331	add_21	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18332	add_21	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18333	add_22	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18334	add_22	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18335	add_22	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18336	add_22	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18337	del_20	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18338	del_20	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18339	del_20	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18340	del_20	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18341	del_3	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18342	del_3	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18343	del_3	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18344	del_3	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18345	del_5	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18346	del_5	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18347	del_5	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18348	del_5	0.702570793466705	0.702603008923682	Elastic_net	gen_cyto_clin_demo
18349	del_7	0.702570793466705	0.702586901195193	Elastic_net	gen_cyto_clin_demo
18350	del_7	0.702570793466705	0.702747978480075	Elastic_net	gen_cyto_clin_demo
18351	del_7	0.702570793466705	0.696514287555169	Elastic_net	gen_cyto_clin_demo
18352	del_7	0.702570793466705	0.702039238426597	Elastic_net	gen_cyto_clin_demo
18353	del_9	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18354	del_9	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18355	del_9	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18356	del_9	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18357	del_12	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18358	del_12	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18359	del_12	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18360	del_12	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18361	del_13	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18362	del_13	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18363	del_13	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18364	del_13	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18365	del_16	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18366	del_16	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18367	del_16	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18368	del_16	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18369	del_17	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18370	del_17	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18371	del_17	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18372	del_17	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18373	del_18	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18374	del_18	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18375	del_18	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18376	del_18	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18377	minusy	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18378	minusy	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18379	minusy	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18380	minusy	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18381	t_v_11	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18382	t_v_11	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18383	t_v_11	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18384	t_v_11	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18385	t_8_21	0.702570793466705	0.700267388292903	Elastic_net	gen_cyto_clin_demo
18386	t_8_21	0.702570793466705	0.699961341451628	Elastic_net	gen_cyto_clin_demo
18387	t_8_21	0.702570793466705	0.703086240778325	Elastic_net	gen_cyto_clin_demo
18388	t_8_21	0.702570793466705	0.700315711478367	Elastic_net	gen_cyto_clin_demo
18389	others_transloc	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18390	others_transloc	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18391	others_transloc	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18392	others_transloc	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18393	complex	0.702570793466705	0.702474147095777	Elastic_net	gen_cyto_clin_demo
18394	complex	0.702570793466705	0.701958699784156	Elastic_net	gen_cyto_clin_demo
18395	complex	0.702570793466705	0.70261911665217	Elastic_net	gen_cyto_clin_demo
18396	complex	0.702570793466705	0.702296962082407	Elastic_net	gen_cyto_clin_demo
18397	ahd	0.702570793466705	0.698270029960375	Elastic_net	gen_cyto_clin_demo
18398	ahd	0.702570793466705	0.692149093134886	Elastic_net	gen_cyto_clin_demo
18399	ahd	0.702570793466705	0.698463322702233	Elastic_net	gen_cyto_clin_demo
18400	ahd	0.702570793466705	0.695402854289488	Elastic_net	gen_cyto_clin_demo
18401	perf_status	0.702570793466705	0.692809510002899	Elastic_net	gen_cyto_clin_demo
18402	perf_status	0.702570793466705	0.696643149383074	Elastic_net	gen_cyto_clin_demo
18403	perf_status	0.702570793466705	0.704294320414935	Elastic_net	gen_cyto_clin_demo
18404	perf_status	0.702570793466705	0.693244418672079	Elastic_net	gen_cyto_clin_demo
18405	bm_blasts	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18406	bm_blasts	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18407	bm_blasts	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18408	bm_blasts	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18409	secondary	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18410	secondary	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18411	secondary	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18412	secondary	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18413	wbc	0.702570793466705	0.696063271157501	Elastic_net	gen_cyto_clin_demo
18414	wbc	0.702570793466705	0.692068554492445	Elastic_net	gen_cyto_clin_demo
18415	wbc	0.702570793466705	0.699929125994652	Elastic_net	gen_cyto_clin_demo
18416	wbc	0.702570793466705	0.698205599046422	Elastic_net	gen_cyto_clin_demo
18417	hb	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18418	hb	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18419	hb	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18420	hb	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18421	plt	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18422	plt	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18423	plt	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18424	plt	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18425	gender	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18426	gender	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18427	gender	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18428	gender	0.702570793466705	0.702570793466705	Elastic_net	gen_cyto_clin_demo
18429	age	0.702570793466705	0.564624206694372	Elastic_net	gen_cyto_clin_demo
18430	age	0.702570793466705	0.595679907219484	Elastic_net	gen_cyto_clin_demo
18431	age	0.702570793466705	0.568924970200702	Elastic_net	gen_cyto_clin_demo
18432	age	0.702570793466705	0.584887729132438	Elastic_net	gen_cyto_clin_demo
18433	ASXL1	0.710362562702394	0.709251381040066	Elastic_net	gen_cyto_clin_demo
18434	ASXL1	0.710362562702394	0.710219696488666	Elastic_net	gen_cyto_clin_demo
18435	ASXL1	0.710362562702394	0.711315004127246	Elastic_net	gen_cyto_clin_demo
18436	ASXL1	0.710362562702394	0.711648358625945	Elastic_net	gen_cyto_clin_demo
18437	BCOR	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18438	BCOR	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18439	BCOR	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18440	BCOR	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18441	CBL	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18442	CBL	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18443	CBL	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18444	CBL	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18445	CEBPA_bi	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18446	CEBPA_bi	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18447	CEBPA_bi	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18448	CEBPA_bi	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18449	CEBPA_mono	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18450	CEBPA_mono	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18451	CEBPA_mono	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18452	CEBPA_mono	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18453	DNMT3A	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18454	DNMT3A	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18455	DNMT3A	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18456	DNMT3A	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18457	EZH2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18458	EZH2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18459	EZH2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18460	EZH2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18461	ITD	0.710362562702394	0.709568861515017	Elastic_net	gen_cyto_clin_demo
18462	ITD	0.710362562702394	0.709394247253794	Elastic_net	gen_cyto_clin_demo
18463	ITD	0.710362562702394	0.709711727728745	Elastic_net	gen_cyto_clin_demo
18464	ITD	0.710362562702394	0.709902216013715	Elastic_net	gen_cyto_clin_demo
18465	FLT3_TKD	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18466	FLT3_TKD	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18467	FLT3_TKD	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18468	FLT3_TKD	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18469	FLT3_other	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18470	FLT3_other	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18471	FLT3_other	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18472	FLT3_other	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18473	GATA2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18474	GATA2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18475	GATA2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18476	GATA2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18477	IDH1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18478	IDH1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18479	IDH1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18480	IDH1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18481	IDH2_p.R140	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18482	IDH2_p.R140	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18483	IDH2_p.R140	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18484	IDH2_p.R140	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18485	IDH2_p.R172	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18486	IDH2_p.R172	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18487	IDH2_p.R172	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18488	IDH2_p.R172	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18489	KIT	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18490	KIT	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18491	KIT	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18492	KIT	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18493	KRAS	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18494	KRAS	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18495	KRAS	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18496	KRAS	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18497	MLL	0.710362562702394	0.710172074417423	Elastic_net	gen_cyto_clin_demo
18498	MLL	0.710362562702394	0.711013397676043	Elastic_net	gen_cyto_clin_demo
18499	MLL	0.710362562702394	0.710584799034859	Elastic_net	gen_cyto_clin_demo
18500	MLL	0.710362562702394	0.710029208203696	Elastic_net	gen_cyto_clin_demo
18501	MYC	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18502	MYC	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18503	MYC	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18504	MYC	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18505	NF1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18506	NF1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18507	NF1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18508	NF1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18509	NPM1	0.710362562702394	0.706282938599276	Elastic_net	gen_cyto_clin_demo
18510	NPM1	0.710362562702394	0.711235634008508	Elastic_net	gen_cyto_clin_demo
18511	NPM1	0.710362562702394	0.70987046796622	Elastic_net	gen_cyto_clin_demo
18512	NPM1	0.710362562702394	0.702346180709886	Elastic_net	gen_cyto_clin_demo
18513	NRAS_p.G12_13	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18514	NRAS_p.G12_13	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18515	NRAS_p.G12_13	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18516	NRAS_p.G12_13	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18517	NRAS_p.Q61_62	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18518	NRAS_p.Q61_62	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18519	NRAS_p.Q61_62	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18520	NRAS_p.Q61_62	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18521	PHF6	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18522	PHF6	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18523	PHF6	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18524	PHF6	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18525	PTPN11	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18526	PTPN11	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18527	PTPN11	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18528	PTPN11	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18529	RAD21	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18530	RAD21	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18531	RAD21	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18532	RAD21	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18533	RUNX1	0.710362562702394	0.710394310749889	Elastic_net	gen_cyto_clin_demo
18534	RUNX1	0.710362562702394	0.711013397676043	Elastic_net	gen_cyto_clin_demo
18535	RUNX1	0.710362562702394	0.711600736554702	Elastic_net	gen_cyto_clin_demo
18536	RUNX1	0.710362562702394	0.710330814654899	Elastic_net	gen_cyto_clin_demo
18537	SF3B1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18538	SF3B1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18539	SF3B1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18540	SF3B1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18541	SMC1A	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18542	SMC1A	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18543	SMC1A	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18544	SMC1A	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18545	SMC3	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18546	SMC3	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18547	SMC3	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18548	SMC3	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18549	SRSF2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18550	SRSF2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18551	SRSF2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18552	SRSF2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18553	STAG2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18554	STAG2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18555	STAG2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18556	STAG2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18557	TET2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18558	TET2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18559	TET2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18560	TET2	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18561	TP53	0.710362562702394	0.700123817385231	Elastic_net	gen_cyto_clin_demo
18562	TP53	0.710362562702394	0.702219188519906	Elastic_net	gen_cyto_clin_demo
18563	TP53	0.710362562702394	0.69180582894152	Elastic_net	gen_cyto_clin_demo
18564	TP53	0.710362562702394	0.690932757635405	Elastic_net	gen_cyto_clin_demo
18565	U2AF1_p.S34	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18566	U2AF1_p.S34	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18567	U2AF1_p.S34	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18568	U2AF1_p.S34	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18569	WT1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18570	WT1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18571	WT1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18572	WT1	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18573	add_8	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18574	add_8	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18575	add_8	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18576	add_8	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18577	add_11	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18578	add_11	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18579	add_11	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18580	add_11	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18581	add_13	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18582	add_13	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18583	add_13	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18584	add_13	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18585	add_21	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18586	add_21	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18587	add_21	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18588	add_21	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18589	add_22	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18590	add_22	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18591	add_22	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18592	add_22	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18593	del_20	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18594	del_20	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18595	del_20	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18596	del_20	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18597	del_3	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18598	del_3	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18599	del_3	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18600	del_3	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18601	del_5	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18602	del_5	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18603	del_5	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18604	del_5	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18605	del_7	0.710362562702394	0.710251444536161	Elastic_net	gen_cyto_clin_demo
18606	del_7	0.710362562702394	0.70974347577624	Elastic_net	gen_cyto_clin_demo
18607	del_7	0.710362562702394	0.710060956251191	Elastic_net	gen_cyto_clin_demo
18608	del_7	0.710362562702394	0.709918090037463	Elastic_net	gen_cyto_clin_demo
18609	del_9	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18610	del_9	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18611	del_9	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18612	del_9	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
18613	del_12	0.710362562702394	0.710362562702394	Elastic_net	gen_cyto_clin_demo
