feature	ref_CI	permuted_CI	algo	model
16293	final_component_TP53_complex	0.632363986676246	0.60199366468552	Elastic_net	comp_gen_cyto
16294	final_component_TP53_complex	0.632363986676246	0.588163738488668	Elastic_net	comp_gen_cyto
16295	final_component_TP53_complex	0.632363986676246	0.569076154398798	Elastic_net	comp_gen_cyto
16296	final_component_TP53_complex	0.632363986676246	0.588988309058847	Elastic_net	comp_gen_cyto
16297	final_component_WT1_t_6_9_ITD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16298	final_component_WT1_t_6_9_ITD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16299	final_component_WT1_t_6_9_ITD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16300	final_component_WT1_t_6_9_ITD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16301	ASXL1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16302	ASXL1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16303	ASXL1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16304	ASXL1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16305	BCOR	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16306	BCOR	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16307	BCOR	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16308	BCOR	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16309	CBL	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16310	CBL	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16311	CBL	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16312	CBL	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16313	CEBPA_bi	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16314	CEBPA_bi	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16315	CEBPA_bi	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16316	CEBPA_bi	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16317	CEBPA_mono	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16318	CEBPA_mono	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16319	CEBPA_mono	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16320	CEBPA_mono	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16321	DNMT3A	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16322	DNMT3A	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16323	DNMT3A	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16324	DNMT3A	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16325	EZH2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16326	EZH2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16327	EZH2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16328	EZH2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16329	ITD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16330	ITD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16331	ITD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16332	ITD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16333	FLT3_TKD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16334	FLT3_TKD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16335	FLT3_TKD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16336	FLT3_TKD	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16337	FLT3_other	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16338	FLT3_other	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16339	FLT3_other	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16340	FLT3_other	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16341	GATA2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16342	GATA2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16343	GATA2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16344	GATA2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16345	IDH1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16346	IDH1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16347	IDH1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16348	IDH1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16349	IDH2_p.R140	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16350	IDH2_p.R140	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16351	IDH2_p.R140	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16352	IDH2_p.R140	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16353	IDH2_p.R172	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16354	IDH2_p.R172	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16355	IDH2_p.R172	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16356	IDH2_p.R172	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16357	KIT	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16358	KIT	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16359	KIT	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16360	KIT	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16361	KRAS	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16362	KRAS	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16363	KRAS	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16364	KRAS	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16365	MLL	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16366	MLL	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16367	MLL	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16368	MLL	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16369	MYC	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16370	MYC	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16371	MYC	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16372	MYC	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16373	NF1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16374	NF1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16375	NF1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16376	NF1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16377	NPM1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16378	NPM1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16379	NPM1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16380	NPM1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16381	NRAS_p.G12_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16382	NRAS_p.G12_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16383	NRAS_p.G12_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16384	NRAS_p.G12_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16385	NRAS_p.Q61_62	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16386	NRAS_p.Q61_62	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16387	NRAS_p.Q61_62	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16388	NRAS_p.Q61_62	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16389	PHF6	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16390	PHF6	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16391	PHF6	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16392	PHF6	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16393	PTPN11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16394	PTPN11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16395	PTPN11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16396	PTPN11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16397	RAD21	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16398	RAD21	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16399	RAD21	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16400	RAD21	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16401	RUNX1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16402	RUNX1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16403	RUNX1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16404	RUNX1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16405	SF3B1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16406	SF3B1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16407	SF3B1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16408	SF3B1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16409	SMC1A	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16410	SMC1A	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16411	SMC1A	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16412	SMC1A	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16413	SMC3	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16414	SMC3	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16415	SMC3	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16416	SMC3	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16417	SRSF2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16418	SRSF2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16419	SRSF2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16420	SRSF2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16421	STAG2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16422	STAG2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16423	STAG2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16424	STAG2	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16425	TET2	0.632363986676246	0.623236561948926	Elastic_net	comp_gen_cyto
16426	TET2	0.632363986676246	0.626151133172229	Elastic_net	comp_gen_cyto
16427	TET2	0.632363986676246	0.626894063091895	Elastic_net	comp_gen_cyto
16428	TET2	0.632363986676246	0.615586832995885	Elastic_net	comp_gen_cyto
16429	TP53	0.632363986676246	0.623212069753772	Elastic_net	comp_gen_cyto
16430	TP53	0.632363986676246	0.626575664554895	Elastic_net	comp_gen_cyto
16431	TP53	0.632363986676246	0.611692573966429	Elastic_net	comp_gen_cyto
16432	TP53	0.632363986676246	0.622322186663183	Elastic_net	comp_gen_cyto
16433	U2AF1_p.S34	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16434	U2AF1_p.S34	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16435	U2AF1_p.S34	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16436	U2AF1_p.S34	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16437	WT1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16438	WT1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16439	WT1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16440	WT1	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16441	add_8	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16442	add_8	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16443	add_8	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16444	add_8	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16445	add_11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16446	add_11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16447	add_11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16448	add_11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16449	add_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16450	add_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16451	add_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16452	add_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16453	add_21	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16454	add_21	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16455	add_21	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16456	add_21	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16457	add_22	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16458	add_22	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16459	add_22	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16460	add_22	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16461	del_20	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16462	del_20	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16463	del_20	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16464	del_20	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16465	del_3	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16466	del_3	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16467	del_3	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16468	del_3	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16469	del_5	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16470	del_5	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16471	del_5	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16472	del_5	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16473	del_7	0.632363986676246	0.628012540003919	Elastic_net	comp_gen_cyto
16474	del_7	0.632363986676246	0.637295081967213	Elastic_net	comp_gen_cyto
16475	del_7	0.632363986676246	0.622746718045849	Elastic_net	comp_gen_cyto
16476	del_7	0.632363986676246	0.630951603422376	Elastic_net	comp_gen_cyto
16477	del_9	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16478	del_9	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16479	del_9	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16480	del_9	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16481	del_12	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16482	del_12	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16483	del_12	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16484	del_12	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16485	del_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16486	del_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16487	del_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16488	del_13	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16489	del_16	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16490	del_16	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16491	del_16	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16492	del_16	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16493	del_17	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16494	del_17	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16495	del_17	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16496	del_17	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16497	del_18	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16498	del_18	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16499	del_18	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16500	del_18	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16501	minusy	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16502	minusy	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16503	minusy	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16504	minusy	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16505	t_v_11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16506	t_v_11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16507	t_v_11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16508	t_v_11	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16509	t_8_21	0.632363986676246	0.622844686826465	Elastic_net	comp_gen_cyto
16510	t_8_21	0.632363986676246	0.620779178368493	Elastic_net	comp_gen_cyto
16511	t_8_21	0.632363986676246	0.628200313500098	Elastic_net	comp_gen_cyto
16512	t_8_21	0.632363986676246	0.631547580171119	Elastic_net	comp_gen_cyto
16513	others_transloc	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16514	others_transloc	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16515	others_transloc	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16516	others_transloc	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16517	complex	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16518	complex	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16519	complex	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16520	complex	0.632363986676246	0.632363986676246	Elastic_net	comp_gen_cyto
16521	final_component_additions	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16522	final_component_additions	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16523	final_component_additions	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16524	final_component_additions	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16525	final_component_BAGE3_KMT2C	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16526	final_component_BAGE3_KMT2C	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16527	final_component_BAGE3_KMT2C	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16528	final_component_BAGE3_KMT2C	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16529	final_component_CEBPA_bi	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16530	final_component_CEBPA_bi	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16531	final_component_CEBPA_bi	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16532	final_component_CEBPA_bi	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16533	final_component_chr_splicing_1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16534	final_component_chr_splicing_1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16535	final_component_chr_splicing_1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16536	final_component_chr_splicing_1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16537	final_component_chr_splicing_multiple	0.641257689447712	0.613601027513013	Elastic_net	comp_gen_cyto
16538	final_component_chr_splicing_multiple	0.641257689447712	0.613051781247888	Elastic_net	comp_gen_cyto
16539	final_component_chr_splicing_multiple	0.641257689447712	0.611953288717637	Elastic_net	comp_gen_cyto
16540	final_component_chr_splicing_multiple	0.641257689447712	0.616930304873927	Elastic_net	comp_gen_cyto
16541	final_component_DNMT3A_IDH1_2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16542	final_component_DNMT3A_IDH1_2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16543	final_component_DNMT3A_IDH1_2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16544	final_component_DNMT3A_IDH1_2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16545	final_component_inv_3	0.641257689447712	0.639102954099912	Elastic_net	comp_gen_cyto
16546	final_component_inv_3	0.641257689447712	0.641561887379166	Elastic_net	comp_gen_cyto
16547	final_component_inv_3	0.641257689447712	0.638883255593862	Elastic_net	comp_gen_cyto
16548	final_component_inv_3	0.641257689447712	0.64036199553843	Elastic_net	comp_gen_cyto
16549	final_component_KIT_NRAS	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16550	final_component_KIT_NRAS	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16551	final_component_KIT_NRAS	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16552	final_component_KIT_NRAS	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16553	final_component_not_assigned	0.641257689447712	0.643319475427567	Elastic_net	comp_gen_cyto
16554	final_component_not_assigned	0.641257689447712	0.644781315487055	Elastic_net	comp_gen_cyto
16555	final_component_not_assigned	0.641257689447712	0.642499831001149	Elastic_net	comp_gen_cyto
16556	final_component_not_assigned	0.641257689447712	0.640860542148313	Elastic_net	comp_gen_cyto
16557	final_component_NPM1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16558	final_component_NPM1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16559	final_component_NPM1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16560	final_component_NPM1	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16561	final_component_t_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16562	final_component_t_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16563	final_component_t_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16564	final_component_t_11	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16565	final_component_t_15_17	0.641257689447712	0.640919691746096	Elastic_net	comp_gen_cyto
16566	final_component_t_15_17	0.641257689447712	0.640708443182586	Elastic_net	comp_gen_cyto
16567	final_component_t_15_17	0.641257689447712	0.643226526059623	Elastic_net	comp_gen_cyto
16568	final_component_t_15_17	0.641257689447712	0.642677279794497	Elastic_net	comp_gen_cyto
16569	final_component_t_8_21	0.641257689447712	0.640125397147299	Elastic_net	comp_gen_cyto
16570	final_component_t_8_21	0.641257689447712	0.643057527208815	Elastic_net	comp_gen_cyto
16571	final_component_t_8_21	0.641257689447712	0.644510917325762	Elastic_net	comp_gen_cyto
16572	final_component_t_8_21	0.641257689447712	0.640150746974921	Elastic_net	comp_gen_cyto
16573	final_component_TP53_complex	0.641257689447712	0.606773473940377	Elastic_net	comp_gen_cyto
16574	final_component_TP53_complex	0.641257689447712	0.618307645508011	Elastic_net	comp_gen_cyto
16575	final_component_TP53_complex	0.641257689447712	0.60574258095045	Elastic_net	comp_gen_cyto
16576	final_component_TP53_complex	0.641257689447712	0.591360778746705	Elastic_net	comp_gen_cyto
16577	final_component_WT1_t_6_9_ITD	0.641257689447712	0.644071520313662	Elastic_net	comp_gen_cyto
16578	final_component_WT1_t_6_9_ITD	0.641257689447712	0.640928141688637	Elastic_net	comp_gen_cyto
16579	final_component_WT1_t_6_9_ITD	0.641257689447712	0.643336375312648	Elastic_net	comp_gen_cyto
16580	final_component_WT1_t_6_9_ITD	0.641257689447712	0.641384438585818	Elastic_net	comp_gen_cyto
16581	ASXL1	0.641257689447712	0.639432501858987	Elastic_net	comp_gen_cyto
16582	ASXL1	0.641257689447712	0.634607584668424	Elastic_net	comp_gen_cyto
16583	ASXL1	0.641257689447712	0.637784763063611	Elastic_net	comp_gen_cyto
16584	ASXL1	0.641257689447712	0.635114581220848	Elastic_net	comp_gen_cyto
16585	BCOR	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16586	BCOR	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16587	BCOR	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16588	BCOR	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16589	CBL	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16590	CBL	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16591	CBL	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16592	CBL	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16593	CEBPA_bi	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16594	CEBPA_bi	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16595	CEBPA_bi	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16596	CEBPA_bi	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16597	CEBPA_mono	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16598	CEBPA_mono	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16599	CEBPA_mono	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16600	CEBPA_mono	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16601	DNMT3A	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16602	DNMT3A	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16603	DNMT3A	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16604	DNMT3A	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16605	EZH2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16606	EZH2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16607	EZH2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16608	EZH2	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16609	ITD	0.641257689447712	0.635190630703711	Elastic_net	comp_gen_cyto
16610	ITD	0.641257689447712	0.635089231393226	Elastic_net	comp_gen_cyto
16611	ITD	0.641257689447712	0.633737240586764	Elastic_net	comp_gen_cyto
16612	ITD	0.641257689447712	0.632495099033327	Elastic_net	comp_gen_cyto
16613	FLT3_TKD	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16614	FLT3_TKD	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16615	FLT3_TKD	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
16616	FLT3_TKD	0.641257689447712	0.641257689447712	Elastic_net	comp_gen_cyto
