feature	ref_CI	permuted_CI	algo	model
8409	del_18	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8410	del_18	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8411	del_18	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8412	del_18	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8413	minusy	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8414	minusy	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8415	minusy	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8416	minusy	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8417	t_v_11	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8418	t_v_11	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8419	t_v_11	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8420	t_v_11	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8421	t_8_21	0.706378182741761	0.704981268651978	Elastic_net	cyto_clin_demo
8422	t_8_21	0.706378182741761	0.702362054733634	Elastic_net	cyto_clin_demo
8423	t_8_21	0.706378182741761	0.703965331132135	Elastic_net	cyto_clin_demo
8424	t_8_21	0.706378182741761	0.703012889707283	Elastic_net	cyto_clin_demo
8425	others_transloc	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8426	others_transloc	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8427	others_transloc	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8428	others_transloc	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8429	complex	0.706378182741761	0.704489173915804	Elastic_net	cyto_clin_demo
8430	complex	0.706378182741761	0.702235062543654	Elastic_net	cyto_clin_demo
8431	complex	0.706378182741761	0.699980951171503	Elastic_net	cyto_clin_demo
8432	complex	0.706378182741761	0.701774715854975	Elastic_net	cyto_clin_demo
8433	ahd	0.706378182741761	0.706346434694266	Elastic_net	cyto_clin_demo
8434	ahd	0.706378182741761	0.703711346752175	Elastic_net	cyto_clin_demo
8435	ahd	0.706378182741761	0.705155882913201	Elastic_net	cyto_clin_demo
8436	ahd	0.706378182741761	0.702552543018604	Elastic_net	cyto_clin_demo
8437	perf_status	0.706378182741761	0.700107943361483	Elastic_net	cyto_clin_demo
8438	perf_status	0.706378182741761	0.701536605498762	Elastic_net	cyto_clin_demo
8439	perf_status	0.706378182741761	0.702203314496158	Elastic_net	cyto_clin_demo
8440	perf_status	0.706378182741761	0.695250492094736	Elastic_net	cyto_clin_demo
8441	bm_blasts	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8442	bm_blasts	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8443	bm_blasts	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8444	bm_blasts	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8445	secondary	0.706378182741761	0.706695663216712	Elastic_net	cyto_clin_demo
8446	secondary	0.706378182741761	0.706584545050479	Elastic_net	cyto_clin_demo
8447	secondary	0.706378182741761	0.706489300907994	Elastic_net	cyto_clin_demo
8448	secondary	0.706378182741761	0.706695663216712	Elastic_net	cyto_clin_demo
8449	wbc	0.706378182741761	0.703235126039749	Elastic_net	cyto_clin_demo
8450	wbc	0.706378182741761	0.704028827227126	Elastic_net	cyto_clin_demo
8451	wbc	0.706378182741761	0.703854212965903	Elastic_net	cyto_clin_demo
8452	wbc	0.706378182741761	0.703790716870912	Elastic_net	cyto_clin_demo
8453	hb	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8454	hb	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8455	hb	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8456	hb	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8457	plt	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8458	plt	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8459	plt	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8460	plt	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8461	gender	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8462	gender	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8463	gender	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8464	gender	0.706378182741761	0.706378182741761	Elastic_net	cyto_clin_demo
8465	age	0.706378182741761	0.581655978157343	Elastic_net	cyto_clin_demo
8466	age	0.706378182741761	0.577750968315449	Elastic_net	cyto_clin_demo
8467	age	0.706378182741761	0.566020064766017	Elastic_net	cyto_clin_demo
8468	age	0.706378182741761	0.565178741507397	Elastic_net	cyto_clin_demo
8469	add_8	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8470	add_8	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8471	add_8	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8472	add_8	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8473	add_11	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8474	add_11	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8475	add_11	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8476	add_11	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8477	add_13	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8478	add_13	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8479	add_13	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8480	add_13	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8481	add_21	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8482	add_21	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8483	add_21	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8484	add_21	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8485	add_22	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8486	add_22	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8487	add_22	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8488	add_22	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8489	del_20	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8490	del_20	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8491	del_20	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8492	del_20	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8493	del_3	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8494	del_3	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8495	del_3	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8496	del_3	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8497	del_5	0.698949690504412	0.695064533122613	Elastic_net	cyto_clin_demo
8498	del_5	0.698949690504412	0.69552548399842	Elastic_net	cyto_clin_demo
8499	del_5	0.698949690504412	0.694504807059133	Elastic_net	cyto_clin_demo
8500	del_5	0.698949690504412	0.692216515211379	Elastic_net	cyto_clin_demo
8501	del_7	0.698949690504412	0.696167522718293	Elastic_net	cyto_clin_demo
8502	del_7	0.698949690504412	0.698900302910575	Elastic_net	cyto_clin_demo
8503	del_7	0.698949690504412	0.698653364941393	Elastic_net	cyto_clin_demo
8504	del_7	0.698949690504412	0.697649150533386	Elastic_net	cyto_clin_demo
8505	del_9	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8506	del_9	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8507	del_9	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8508	del_9	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8509	del_12	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8510	del_12	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8511	del_12	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8512	del_12	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8513	del_13	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8514	del_13	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8515	del_13	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8516	del_13	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8517	del_16	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8518	del_16	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8519	del_16	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8520	del_16	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8521	del_17	0.698949690504412	0.698850915316739	Elastic_net	cyto_clin_demo
8522	del_17	0.698949690504412	0.698801527722903	Elastic_net	cyto_clin_demo
8523	del_17	0.698949690504412	0.698916765441854	Elastic_net	cyto_clin_demo
8524	del_17	0.698949690504412	0.698933227973133	Elastic_net	cyto_clin_demo
8525	del_18	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8526	del_18	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8527	del_18	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8528	del_18	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8529	minusy	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8530	minusy	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8531	minusy	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8532	minusy	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8533	t_v_11	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8534	t_v_11	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8535	t_v_11	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8536	t_v_11	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8537	t_8_21	0.698949690504412	0.697747925721059	Elastic_net	cyto_clin_demo
8538	t_8_21	0.698949690504412	0.696858949032003	Elastic_net	cyto_clin_demo
8539	t_8_21	0.698949690504412	0.697468062689319	Elastic_net	cyto_clin_demo
8540	t_8_21	0.698949690504412	0.697352824970367	Elastic_net	cyto_clin_demo
8541	others_transloc	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8542	others_transloc	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8543	others_transloc	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8544	others_transloc	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8545	complex	0.698949690504412	0.677367311997893	Elastic_net	cyto_clin_demo
8546	complex	0.698949690504412	0.689878835769788	Elastic_net	cyto_clin_demo
8547	complex	0.698949690504412	0.681647570130383	Elastic_net	cyto_clin_demo
8548	complex	0.698949690504412	0.687541156328197	Elastic_net	cyto_clin_demo
8549	ahd	0.698949690504412	0.691804951929409	Elastic_net	cyto_clin_demo
8550	ahd	0.698949690504412	0.693747530620308	Elastic_net	cyto_clin_demo
8551	ahd	0.698949690504412	0.690800737521401	Elastic_net	cyto_clin_demo
8552	ahd	0.698949690504412	0.691212300803371	Elastic_net	cyto_clin_demo
8553	perf_status	0.698949690504412	0.692990254181483	Elastic_net	cyto_clin_demo
8554	perf_status	0.698949690504412	0.695558409060977	Elastic_net	cyto_clin_demo
8555	perf_status	0.698949690504412	0.689977610957461	Elastic_net	cyto_clin_demo
8556	perf_status	0.698949690504412	0.692595153430791	Elastic_net	cyto_clin_demo
8557	bm_blasts	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8558	bm_blasts	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8559	bm_blasts	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8560	bm_blasts	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8561	secondary	0.698949690504412	0.697961938627683	Elastic_net	cyto_clin_demo
8562	secondary	0.698949690504412	0.698933227973133	Elastic_net	cyto_clin_demo
8563	secondary	0.698949690504412	0.697994863690241	Elastic_net	cyto_clin_demo
8564	secondary	0.698949690504412	0.699130778348479	Elastic_net	cyto_clin_demo
8565	wbc	0.698949690504412	0.695541946529698	Elastic_net	cyto_clin_demo
8566	wbc	0.698949690504412	0.697435137626761	Elastic_net	cyto_clin_demo
8567	wbc	0.698949690504412	0.695443171342026	Elastic_net	cyto_clin_demo
8568	wbc	0.698949690504412	0.697204662188858	Elastic_net	cyto_clin_demo
8569	hb	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8570	hb	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8571	hb	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8572	hb	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8573	plt	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8574	plt	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8575	plt	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8576	plt	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8577	gender	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8578	gender	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8579	gender	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8580	gender	0.698949690504412	0.698949690504412	Elastic_net	cyto_clin_demo
8581	age	0.698949690504412	0.527887527986303	Elastic_net	cyto_clin_demo
8582	age	0.698949690504412	0.564500197550375	Elastic_net	cyto_clin_demo
8583	age	0.698949690504412	0.528562491768734	Elastic_net	cyto_clin_demo
8584	age	0.698949690504412	0.524990122481233	Elastic_net	cyto_clin_demo
8585	add_8	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8586	add_8	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8587	add_8	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8588	add_8	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8589	add_11	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8590	add_11	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8591	add_11	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8592	add_11	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8593	add_13	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8594	add_13	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8595	add_13	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8596	add_13	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8597	add_21	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8598	add_21	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8599	add_21	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8600	add_21	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8601	add_22	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8602	add_22	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8603	add_22	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8604	add_22	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8605	del_20	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8606	del_20	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8607	del_20	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8608	del_20	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8609	del_3	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8610	del_3	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8611	del_3	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8612	del_3	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8613	del_5	0.707532291387386	0.704038986231804	Elastic_net	cyto_clin_demo
8614	del_5	0.707532291387386	0.700671850111186	Elastic_net	cyto_clin_demo
8615	del_5	0.707532291387386	0.704425378901383	Elastic_net	cyto_clin_demo
8616	del_5	0.707532291387386	0.701886227072721	Elastic_net	cyto_clin_demo
8617	del_7	0.707532291387386	0.707106470894381	Elastic_net	cyto_clin_demo
8618	del_7	0.707532291387386	0.705726497074455	Elastic_net	cyto_clin_demo
8619	del_7	0.707532291387386	0.706467740154872	Elastic_net	cyto_clin_demo
8620	del_7	0.707532291387386	0.70694087403599	Elastic_net	cyto_clin_demo
8621	del_9	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8622	del_9	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8623	del_9	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8624	del_9	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8625	del_12	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8626	del_12	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8627	del_12	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8628	del_12	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8629	del_13	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8630	del_13	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8631	del_13	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8632	del_13	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8633	del_16	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8634	del_16	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8635	del_16	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8636	del_16	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8637	del_17	0.707532291387386	0.707548062516757	Elastic_net	cyto_clin_demo
8638	del_17	0.707532291387386	0.708297191161859	Elastic_net	cyto_clin_demo
8639	del_17	0.707532291387386	0.707122242023751	Elastic_net	cyto_clin_demo
8640	del_17	0.707532291387386	0.706901446212563	Elastic_net	cyto_clin_demo
8641	del_18	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8642	del_18	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8643	del_18	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8644	del_18	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8645	minusy	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8646	minusy	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8647	minusy	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8648	minusy	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8649	t_v_11	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8650	t_v_11	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8651	t_v_11	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8652	t_v_11	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8653	t_8_21	0.707532291387386	0.706034034097182	Elastic_net	cyto_clin_demo
8654	t_8_21	0.707532291387386	0.707453435740533	Elastic_net	cyto_clin_demo
8655	t_8_21	0.707532291387386	0.705576671345435	Elastic_net	cyto_clin_demo
8656	t_8_21	0.707532291387386	0.706034034097182	Elastic_net	cyto_clin_demo
8657	others_transloc	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8658	others_transloc	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8659	others_transloc	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8660	others_transloc	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8661	complex	0.707532291387386	0.696973520273787	Elastic_net	cyto_clin_demo
8662	complex	0.707532291387386	0.692021385651426	Elastic_net	cyto_clin_demo
8663	complex	0.707532291387386	0.703116375163625	Elastic_net	cyto_clin_demo
8664	complex	0.707532291387386	0.696413645181131	Elastic_net	cyto_clin_demo
8665	ahd	0.707532291387386	0.698448120869935	Elastic_net	cyto_clin_demo
8666	ahd	0.707532291387386	0.703573737915372	Elastic_net	cyto_clin_demo
8667	ahd	0.707532291387386	0.704567319065718	Elastic_net	cyto_clin_demo
8668	ahd	0.707532291387386	0.696665983251061	Elastic_net	cyto_clin_demo
8669	perf_status	0.707532291387386	0.697927673600707	Elastic_net	cyto_clin_demo
8670	perf_status	0.707532291387386	0.700545681076222	Elastic_net	cyto_clin_demo
8671	perf_status	0.707532291387386	0.700443168735313	Elastic_net	cyto_clin_demo
8672	perf_status	0.707532291387386	0.699031652656647	Elastic_net	cyto_clin_demo
8673	bm_blasts	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8674	bm_blasts	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8675	bm_blasts	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8676	bm_blasts	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8677	secondary	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8678	secondary	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8679	secondary	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8680	secondary	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8681	wbc	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8682	wbc	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8683	wbc	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8684	wbc	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8685	hb	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8686	hb	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8687	hb	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8688	hb	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8689	plt	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8690	plt	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8691	plt	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8692	plt	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8693	gender	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8694	gender	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8695	gender	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8696	gender	0.707532291387386	0.707532291387386	Elastic_net	cyto_clin_demo
8697	age	0.707532291387386	0.536723074739382	Elastic_net	cyto_clin_demo
8698	age	0.707532291387386	0.542637248253347	Elastic_net	cyto_clin_demo
8699	age	0.707532291387386	0.574983834592395	Elastic_net	cyto_clin_demo
8700	age	0.707532291387386	0.551256170454366	Elastic_net	cyto_clin_demo
8701	add_8	0.708976458058465	0.70958050517414	RFX	cyto_clin_demo
8702	add_8	0.708976458058465	0.708165763245323	RFX	cyto_clin_demo
8703	add_8	0.708976458058465	0.708722122430813	RFX	cyto_clin_demo
8704	add_8	0.708976458058465	0.710025592522533	RFX	cyto_clin_demo
8705	add_11	0.708976458058465	0.713872418890779	RFX	cyto_clin_demo
8706	add_11	0.708976458058465	0.71042299194074	RFX	cyto_clin_demo
8707	add_11	0.708976458058465	0.709040041965379	RFX	cyto_clin_demo
8708	add_11	0.708976458058465	0.71163108617209	RFX	cyto_clin_demo
8709	add_13	0.708976458058465	0.70921489770939	RFX	cyto_clin_demo
8710	add_13	0.708976458058465	0.709326169546488	RFX	cyto_clin_demo
8711	add_13	0.708976458058465	0.709405649430129	RFX	cyto_clin_demo
8712	add_13	0.708976458058465	0.709326169546488	RFX	cyto_clin_demo
8713	add_21	0.708976458058465	0.709532817243956	RFX	cyto_clin_demo
8714	add_21	0.708976458058465	0.709532817243956	RFX	cyto_clin_demo
8715	add_21	0.708976458058465	0.709342065523216	RFX	cyto_clin_demo
8716	add_21	0.708976458058465	0.709278481616303	RFX	cyto_clin_demo
8717	add_22	0.708976458058465	0.706957669013973	RFX	cyto_clin_demo
8718	add_22	0.708976458058465	0.706941773037244	RFX	cyto_clin_demo
8719	add_22	0.708976458058465	0.707752467850387	RFX	cyto_clin_demo
8720	add_22	0.708976458058465	0.708610850593715	RFX	cyto_clin_demo
8721	del_20	0.708976458058465	0.709326169546488	RFX	cyto_clin_demo
8722	del_20	0.708976458058465	0.708976458058465	RFX	cyto_clin_demo
8723	del_20	0.708976458058465	0.709183105755933	RFX	cyto_clin_demo
8724	del_20	0.708976458058465	0.709739464941423	RFX	cyto_clin_demo
8725	del_3	0.708976458058465	0.709803048848336	RFX	cyto_clin_demo
8726	del_3	0.708976458058465	0.708881082198096	RFX	cyto_clin_demo
8727	del_3	0.708976458058465	0.709087729895563	RFX	cyto_clin_demo
8728	del_3	0.708976458058465	0.708356514966062	RFX	cyto_clin_demo
8729	del_5	0.708976458058465	0.705972118456819	RFX	cyto_clin_demo
8730	del_5	0.708976458058465	0.706782813269961	RFX	cyto_clin_demo
8731	del_5	0.708976458058465	0.703619513901032	RFX	cyto_clin_demo
8732	del_5	0.708976458058465	0.704779920202197	RFX	cyto_clin_demo
8733	del_7	0.708976458058465	0.704144081133065	RFX	cyto_clin_demo
8734	del_7	0.708976458058465	0.706337725921569	RFX	cyto_clin_demo
8735	del_7	0.708976458058465	0.702411419669682	RFX	cyto_clin_demo
8736	del_7	0.708976458058465	0.705717782829166	RFX	cyto_clin_demo
8737	del_9	0.708976458058465	0.708324723012606	RFX	cyto_clin_demo
8738	del_9	0.708976458058465	0.707784259803844	RFX	cyto_clin_demo
8739	del_9	0.708976458058465	0.708642642547171	RFX	cyto_clin_demo
8740	del_9	0.708976458058465	0.708547266686802	RFX	cyto_clin_demo
8741	del_12	0.708976458058465	0.70902414598865	RFX	cyto_clin_demo
8742	del_12	0.708976458058465	0.708785706337726	RFX	cyto_clin_demo
8743	del_12	0.708976458058465	0.708722122430813	RFX	cyto_clin_demo
8744	del_12	0.708976458058465	0.709183105755933	RFX	cyto_clin_demo
8745	del_13	0.708976458058465	0.706496685688852	RFX	cyto_clin_demo
8746	del_13	0.708976458058465	0.709040041965379	RFX	cyto_clin_demo
8747	del_13	0.708976458058465	0.707434548315821	RFX	cyto_clin_demo
8748	del_13	0.708976458058465	0.705654198922253	RFX	cyto_clin_demo
8749	del_16	0.708976458058465	0.708944666105009	RFX	cyto_clin_demo
8750	del_16	0.708976458058465	0.70921489770939	RFX	cyto_clin_demo
8751	del_16	0.708976458058465	0.708960562081737	RFX	cyto_clin_demo
8752	del_16	0.708976458058465	0.70856316266353	RFX	cyto_clin_demo
8753	del_17	0.708976458058465	0.705876742596449	RFX	cyto_clin_demo
8754	del_17	0.708976458058465	0.705129631690219	RFX	cyto_clin_demo
8755	del_17	0.708976458058465	0.702061708181659	RFX	cyto_clin_demo
8756	del_17	0.708976458058465	0.705320383410959	RFX	cyto_clin_demo
8757	del_18	0.708976458058465	0.708976458058465	RFX	cyto_clin_demo
8758	del_18	0.708976458058465	0.708992354035194	RFX	cyto_clin_demo
8759	del_18	0.708976458058465	0.708944666105009	RFX	cyto_clin_demo
8760	del_18	0.708976458058465	0.709008250011922	RFX	cyto_clin_demo
