feature	ref_CI	permuted_CI	algo	model
28516	eln_2017_adverse	0.64200789913001	0.637522224785896	Cox	eln_comp_gen
28517	eln_2017_favorable	0.64200789913001	0.642089333460009	Cox	eln_comp_gen
28518	eln_2017_favorable	0.64200789913001	0.643534792817492	Cox	eln_comp_gen
28519	eln_2017_favorable	0.64200789913001	0.643670516700824	Cox	eln_comp_gen
28520	eln_2017_favorable	0.64200789913001	0.644226984622484	Cox	eln_comp_gen
28521	eln_2017_intermediate	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28522	eln_2017_intermediate	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28523	eln_2017_intermediate	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28524	eln_2017_intermediate	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28525	full_component_t_15_17	0.64200789913001	0.62228043268774	Cox	eln_comp_gen
28526	full_component_t_15_17	0.64200789913001	0.624628455869379	Cox	eln_comp_gen
28527	full_component_t_15_17	0.64200789913001	0.631217850405136	Cox	eln_comp_gen
28528	full_component_t_15_17	0.64200789913001	0.637576514339228	Cox	eln_comp_gen
28529	full_component_inv_16	0.64200789913001	0.623244072259395	Cox	eln_comp_gen
28530	full_component_inv_16	0.64200789913001	0.61856159828445	Cox	eln_comp_gen
28531	full_component_inv_16	0.64200789913001	0.617326510946131	Cox	eln_comp_gen
28532	full_component_inv_16	0.64200789913001	0.619260576283609	Cox	eln_comp_gen
28533	full_component_t_8_21	0.64200789913001	0.635493152730086	Cox	eln_comp_gen
28534	full_component_t_8_21	0.64200789913001	0.63230364147179	Cox	eln_comp_gen
28535	full_component_t_8_21	0.64200789913001	0.639327352434208	Cox	eln_comp_gen
28536	full_component_t_8_21	0.64200789913001	0.63457023032343	Cox	eln_comp_gen
28537	full_component_t_11	0.64200789913001	0.63968023453087	Cox	eln_comp_gen
28538	full_component_t_11	0.64200789913001	0.640949252840022	Cox	eln_comp_gen
28539	full_component_t_11	0.64200789913001	0.638370499056719	Cox	eln_comp_gen
28540	full_component_t_11	0.64200789913001	0.640684591267525	Cox	eln_comp_gen
28541	full_component_t_6_9	0.64200789913001	0.643568723788325	Cox	eln_comp_gen
28542	full_component_t_6_9	0.64200789913001	0.641505720761682	Cox	eln_comp_gen
28543	full_component_t_6_9	0.64200789913001	0.643202269303329	Cox	eln_comp_gen
28544	full_component_t_6_9	0.64200789913001	0.643799454389989	Cox	eln_comp_gen
28545	full_component_inv_3	0.64200789913001	0.637169342689233	Cox	eln_comp_gen
28546	full_component_inv_3	0.64200789913001	0.641241059189186	Cox	eln_comp_gen
28547	full_component_inv_3	0.64200789913001	0.641044259558355	Cox	eln_comp_gen
28548	full_component_inv_3	0.64200789913001	0.643066545419998	Cox	eln_comp_gen
28549	full_component_additions	0.64200789913001	0.642557580857503	Cox	eln_comp_gen
28550	full_component_additions	0.64200789913001	0.640148481928365	Cox	eln_comp_gen
28551	full_component_additions	0.64200789913001	0.641003542393355	Cox	eln_comp_gen
28552	full_component_additions	0.64200789913001	0.642211484955008	Cox	eln_comp_gen
28553	full_component_TP53_complex	0.64200789913001	0.642102905848342	Cox	eln_comp_gen
28554	full_component_TP53_complex	0.64200789913001	0.641587155091682	Cox	eln_comp_gen
28555	full_component_TP53_complex	0.64200789913001	0.641756809945846	Cox	eln_comp_gen
28556	full_component_TP53_complex	0.64200789913001	0.641492148373349	Cox	eln_comp_gen
28557	full_component_NPM1	0.64200789913001	0.618296936711953	Cox	eln_comp_gen
28558	full_component_NPM1	0.64200789913001	0.605260657717939	Cox	eln_comp_gen
28559	full_component_NPM1	0.64200789913001	0.605077430475441	Cox	eln_comp_gen
28560	full_component_NPM1	0.64200789913001	0.610106000352882	Cox	eln_comp_gen
28561	full_component_CEBPA_bi	0.64200789913001	0.634685595624262	Cox	eln_comp_gen
28562	full_component_CEBPA_bi	0.64200789913001	0.637922610241724	Cox	eln_comp_gen
28563	full_component_CEBPA_bi	0.64200789913001	0.636314282224243	Cox	eln_comp_gen
28564	full_component_CEBPA_bi	0.64200789913001	0.63089211308514	Cox	eln_comp_gen
28565	full_component_DNMT3A_IDH1_2	0.64200789913001	0.641885747635011	Cox	eln_comp_gen
28566	full_component_DNMT3A_IDH1_2	0.64200789913001	0.642469360333338	Cox	eln_comp_gen
28567	full_component_DNMT3A_IDH1_2	0.64200789913001	0.642754380488335	Cox	eln_comp_gen
28568	full_component_DNMT3A_IDH1_2	0.64200789913001	0.642476146527504	Cox	eln_comp_gen
28569	full_component_WT1	0.64200789913001	0.642136836819175	Cox	eln_comp_gen
28570	full_component_WT1	0.64200789913001	0.641790740916679	Cox	eln_comp_gen
28571	full_component_WT1	0.64200789913001	0.642123264430842	Cox	eln_comp_gen
28572	full_component_WT1	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28573	full_component_chr_splicing_multiple	0.64200789913001	0.640630301714193	Cox	eln_comp_gen
28574	full_component_chr_splicing_multiple	0.64200789913001	0.643025828254998	Cox	eln_comp_gen
28575	full_component_chr_splicing_multiple	0.64200789913001	0.641200342024186	Cox	eln_comp_gen
28576	full_component_chr_splicing_multiple	0.64200789913001	0.642096119654176	Cox	eln_comp_gen
28577	full_component_chr_splicing_1	0.64200789913001	0.639598800200871	Cox	eln_comp_gen
28578	full_component_chr_splicing_1	0.64200789913001	0.63632106841841	Cox	eln_comp_gen
28579	full_component_chr_splicing_1	0.64200789913001	0.643473717069993	Cox	eln_comp_gen
28580	full_component_chr_splicing_1	0.64200789913001	0.635316711681755	Cox	eln_comp_gen
28581	full_component_not_assigned	0.64200789913001	0.640725308432525	Cox	eln_comp_gen
28582	full_component_not_assigned	0.64200789913001	0.638540153910884	Cox	eln_comp_gen
28583	full_component_not_assigned	0.64200789913001	0.641179983441686	Cox	eln_comp_gen
28584	full_component_not_assigned	0.64200789913001	0.642055402489176	Cox	eln_comp_gen
28585	full_component_no_events	0.64200789913001	0.642021471518343	Cox	eln_comp_gen
28586	full_component_no_events	0.64200789913001	0.636069979234246	Cox	eln_comp_gen
28587	full_component_no_events	0.64200789913001	0.63828906472672	Cox	eln_comp_gen
28588	full_component_no_events	0.64200789913001	0.63914412519171	Cox	eln_comp_gen
28589	overlap	0.64200789913001	0.642299705479173	Cox	eln_comp_gen
28590	overlap	0.64200789913001	0.640813528956691	Cox	eln_comp_gen
28591	overlap	0.64200789913001	0.642225057343341	Cox	eln_comp_gen
28592	overlap	0.64200789913001	0.643209055497496	Cox	eln_comp_gen
28593	ASXL1	0.64200789913001	0.637576514339228	Cox	eln_comp_gen
28594	ASXL1	0.64200789913001	0.63769187964006	Cox	eln_comp_gen
28595	ASXL1	0.64200789913001	0.638519795328384	Cox	eln_comp_gen
28596	ASXL1	0.64200789913001	0.634821319507594	Cox	eln_comp_gen
28597	BCOR	0.64200789913001	0.645584223455801	Cox	eln_comp_gen
28598	BCOR	0.64200789913001	0.641933250994177	Cox	eln_comp_gen
28599	BCOR	0.64200789913001	0.642598298022503	Cox	eln_comp_gen
28600	BCOR	0.64200789913001	0.642734021905835	Cox	eln_comp_gen
28601	CBL	0.64200789913001	0.642978324895832	Cox	eln_comp_gen
28602	CBL	0.64200789913001	0.642496505110004	Cox	eln_comp_gen
28603	CBL	0.64200789913001	0.643066545419998	Cox	eln_comp_gen
28604	CBL	0.64200789913001	0.643052973031664	Cox	eln_comp_gen
28605	CEBPA_bi	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28606	CEBPA_bi	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28607	CEBPA_bi	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28608	CEBPA_bi	0.64200789913001	0.64200789913001	Cox	eln_comp_gen
28609	CEBPA_mono	0.64200789913001	0.641532865538349	Cox	eln_comp_gen
28610	CEBPA_mono	0.64200789913001	0.641308921130851	Cox	eln_comp_gen
28611	CEBPA_mono	0.64200789913001	0.642157195401675	Cox	eln_comp_gen
28612	CEBPA_mono	0.64200789913001	0.641057831946688	Cox	eln_comp_gen
28613	DNMT3A	0.64200789913001	0.641593941285848	Cox	eln_comp_gen
28614	DNMT3A	0.64200789913001	0.640284205811697	Cox	eln_comp_gen
28615	DNMT3A	0.64200789913001	0.645204196582473	Cox	eln_comp_gen
28616	DNMT3A	0.64200789913001	0.640195985287531	Cox	eln_comp_gen
28617	EZH2	0.64200789913001	0.638703022570882	Cox	eln_comp_gen
28618	EZH2	0.64200789913001	0.639551296841705	Cox	eln_comp_gen
28619	EZH2	0.64200789913001	0.640915321869189	Cox	eln_comp_gen
28620	EZH2	0.64200789913001	0.639449503929206	Cox	eln_comp_gen
28621	ITD	0.64200789913001	0.635567800865918	Cox	eln_comp_gen
28622	ITD	0.64200789913001	0.637603659115895	Cox	eln_comp_gen
28623	ITD	0.64200789913001	0.640121337151699	Cox	eln_comp_gen
28624	ITD	0.64200789913001	0.636375357971742	Cox	eln_comp_gen
28625	FLT3_TKD	0.64200789913001	0.642245415925841	Cox	eln_comp_gen
28626	FLT3_TKD	0.64200789913001	0.642191126372508	Cox	eln_comp_gen
28627	FLT3_TKD	0.64200789913001	0.641485362179183	Cox	eln_comp_gen
28628	FLT3_TKD	0.64200789913001	0.642225057343341	Cox	eln_comp_gen
28629	FLT3_other	0.64200789913001	0.641865389052512	Cox	eln_comp_gen
28630	FLT3_other	0.64200789913001	0.64341942751666	Cox	eln_comp_gen
28631	FLT3_other	0.64200789913001	0.642374353615006	Cox	eln_comp_gen
28632	FLT3_other	0.64200789913001	0.643568723788325	Cox	eln_comp_gen
28633	GATA2	0.64200789913001	0.640847459927523	Cox	eln_comp_gen
28634	GATA2	0.64200789913001	0.641417500237517	Cox	eln_comp_gen
28635	GATA2	0.64200789913001	0.642550794663337	Cox	eln_comp_gen
28636	GATA2	0.64200789913001	0.640128123345865	Cox	eln_comp_gen
28637	IDH1	0.64200789913001	0.641166411053353	Cox	eln_comp_gen
28638	IDH1	0.64200789913001	0.641519293150016	Cox	eln_comp_gen
28639	IDH1	0.64200789913001	0.640521722607527	Cox	eln_comp_gen
28640	IDH1	0.64200789913001	0.641342852101684	Cox	eln_comp_gen
28641	IDH2_p.R140	0.64200789913001	0.641783954722512	Cox	eln_comp_gen
28642	IDH2_p.R140	0.64200789913001	0.641329279713351	Cox	eln_comp_gen
28643	IDH2_p.R140	0.64200789913001	0.641505720761682	Cox	eln_comp_gen
28644	IDH2_p.R140	0.64200789913001	0.642191126372508	Cox	eln_comp_gen
28645	IDH2_p.R172	0.64200789913001	0.639524152065039	Cox	eln_comp_gen
28646	IDH2_p.R172	0.64200789913001	0.638872677425046	Cox	eln_comp_gen
28647	IDH2_p.R172	0.64200789913001	0.638655519211716	Cox	eln_comp_gen
28648	IDH2_p.R172	0.64200789913001	0.642720449517502	Cox	eln_comp_gen
28649	KIT	0.64200789913001	0.641960395770844	Cox	eln_comp_gen
28650	KIT	0.64200789913001	0.64198754054751	Cox	eln_comp_gen
28651	KIT	0.64200789913001	0.642184340178341	Cox	eln_comp_gen
28652	KIT	0.64200789913001	0.641919678605844	Cox	eln_comp_gen
28653	KRAS	0.64200789913001	0.64310047639083	Cox	eln_comp_gen
28654	KRAS	0.64200789913001	0.641329279713351	Cox	eln_comp_gen
28655	KRAS	0.64200789913001	0.640732094626691	Cox	eln_comp_gen
28656	KRAS	0.64200789913001	0.640033116627533	Cox	eln_comp_gen
28657	MLL	0.64200789913001	0.644878459262476	Cox	eln_comp_gen
28658	MLL	0.64200789913001	0.645876029804965	Cox	eln_comp_gen
28659	MLL	0.64200789913001	0.641695734198347	Cox	eln_comp_gen
28660	MLL	0.64200789913001	0.646249270484127	Cox	eln_comp_gen
28661	MYC	0.64200789913001	0.640772811791691	Cox	eln_comp_gen
28662	MYC	0.64200789913001	0.64455272194248	Cox	eln_comp_gen
28663	MYC	0.64200789913001	0.641342852101684	Cox	eln_comp_gen
28664	MYC	0.64200789913001	0.639469862511706	Cox	eln_comp_gen
28665	NF1	0.64200789913001	0.642700090935002	Cox	eln_comp_gen
28666	NF1	0.64200789913001	0.640840673733357	Cox	eln_comp_gen
28667	NF1	0.64200789913001	0.641770382334179	Cox	eln_comp_gen
28668	NF1	0.64200789913001	0.643521220429159	Cox	eln_comp_gen
28669	NRAS_p.G12_13	0.64200789913001	0.640501364025027	Cox	eln_comp_gen
28670	NRAS_p.G12_13	0.64200789913001	0.641824671887512	Cox	eln_comp_gen
28671	NRAS_p.G12_13	0.64200789913001	0.642781525265001	Cox	eln_comp_gen
28672	NRAS_p.G12_13	0.64200789913001	0.640331709170863	Cox	eln_comp_gen
28673	NRAS_p.Q61_62	0.64200789913001	0.640060261404199	Cox	eln_comp_gen
28674	NRAS_p.Q61_62	0.64200789913001	0.634665237041762	Cox	eln_comp_gen
28675	NRAS_p.Q61_62	0.64200789913001	0.634006976207603	Cox	eln_comp_gen
28676	NRAS_p.Q61_62	0.64200789913001	0.636314282224243	Cox	eln_comp_gen
28677	PHF6	0.64200789913001	0.645258486135805	Cox	eln_comp_gen
28678	PHF6	0.64200789913001	0.64145143120835	Cox	eln_comp_gen
28679	PHF6	0.64200789913001	0.643134407361663	Cox	eln_comp_gen
28680	PHF6	0.64200789913001	0.644878459262476	Cox	eln_comp_gen
28681	PTPN11	0.64200789913001	0.64057601216086	Cox	eln_comp_gen
28682	PTPN11	0.64200789913001	0.641763596140013	Cox	eln_comp_gen
28683	PTPN11	0.64200789913001	0.642218271149174	Cox	eln_comp_gen
28684	PTPN11	0.64200789913001	0.643609440953325	Cox	eln_comp_gen
28685	RAD21	0.64200789913001	0.642557580857503	Cox	eln_comp_gen
28686	RAD21	0.64200789913001	0.642367567420839	Cox	eln_comp_gen
28687	RAD21	0.64200789913001	0.641722878975013	Cox	eln_comp_gen
28688	RAD21	0.64200789913001	0.64111212150002	Cox	eln_comp_gen
28689	RUNX1	0.64200789913001	0.642408284585839	Cox	eln_comp_gen
28690	RUNX1	0.64200789913001	0.645455285766636	Cox	eln_comp_gen
28691	RUNX1	0.64200789913001	0.644484860000814	Cox	eln_comp_gen
28692	RUNX1	0.64200789913001	0.642930821536666	Cox	eln_comp_gen
28693	SF3B1	0.64200789913001	0.639150911385877	Cox	eln_comp_gen
28694	SF3B1	0.64200789913001	0.643792668195822	Cox	eln_comp_gen
28695	SF3B1	0.64200789913001	0.641546437926682	Cox	eln_comp_gen
28696	SF3B1	0.64200789913001	0.642333636450006	Cox	eln_comp_gen
28697	SMC1A	0.64200789913001	0.642754380488335	Cox	eln_comp_gen
28698	SMC1A	0.64200789913001	0.641003542393355	Cox	eln_comp_gen
28699	SMC1A	0.64200789913001	0.640487791636694	Cox	eln_comp_gen
28700	SMC1A	0.64200789913001	0.641288562548352	Cox	eln_comp_gen
28701	SMC3	0.64200789913001	0.642326850255839	Cox	eln_comp_gen
28702	SMC3	0.64200789913001	0.64230649167334	Cox	eln_comp_gen
28703	SMC3	0.64200789913001	0.641980754353344	Cox	eln_comp_gen
28704	SMC3	0.64200789913001	0.641716092780847	Cox	eln_comp_gen
28705	SRSF2	0.64200789913001	0.641186769635853	Cox	eln_comp_gen
28706	SRSF2	0.64200789913001	0.630905685473473	Cox	eln_comp_gen
28707	SRSF2	0.64200789913001	0.640616729325859	Cox	eln_comp_gen
28708	SRSF2	0.64200789913001	0.63572388333175	Cox	eln_comp_gen
28709	STAG2	0.64200789913001	0.643589082370825	Cox	eln_comp_gen
28710	STAG2	0.64200789913001	0.644240557010817	Cox	eln_comp_gen
28711	STAG2	0.64200789913001	0.643344779380828	Cox	eln_comp_gen
28712	STAG2	0.64200789913001	0.64113248008252	Cox	eln_comp_gen
28713	TET2	0.64200789913001	0.637929396435891	Cox	eln_comp_gen
28714	TET2	0.64200789913001	0.642849387206667	Cox	eln_comp_gen
28715	TET2	0.64200789913001	0.639049118473378	Cox	eln_comp_gen
28716	TET2	0.64200789913001	0.639028759890878	Cox	eln_comp_gen
28717	TP53	0.64200789913001	0.624336649520216	Cox	eln_comp_gen
28718	TP53	0.64200789913001	0.596682908291372	Cox	eln_comp_gen
28719	TP53	0.64200789913001	0.59597035790388	Cox	eln_comp_gen
28720	TP53	0.64200789913001	0.600964996810489	Cox	eln_comp_gen
28721	U2AF1_p.S34	0.64200789913001	0.644138764098318	Cox	eln_comp_gen
28722	U2AF1_p.S34	0.64200789913001	0.642557580857503	Cox	eln_comp_gen
28723	U2AF1_p.S34	0.64200789913001	0.641763596140013	Cox	eln_comp_gen
28724	U2AF1_p.S34	0.64200789913001	0.644131977904152	Cox	eln_comp_gen
28725	WT1	0.64200789913001	0.642068974877509	Cox	eln_comp_gen
28726	WT1	0.64200789913001	0.642225057343341	Cox	eln_comp_gen
28727	WT1	0.64200789913001	0.644131977904152	Cox	eln_comp_gen
28728	WT1	0.64200789913001	0.64145143120835	Cox	eln_comp_gen
28729	eln_2017_adverse	0.703582606379437	0.702363987480855	Cox	eln_comp_gen
28730	eln_2017_adverse	0.703582606379437	0.699114337084637	Cox	eln_comp_gen
28731	eln_2017_adverse	0.703582606379437	0.697043350869015	Cox	eln_comp_gen
28732	eln_2017_adverse	0.703582606379437	0.700492774855164	Cox	eln_comp_gen
28733	eln_2017_favorable	0.703582606379437	0.704168608909902	Cox	eln_comp_gen
28734	eln_2017_favorable	0.703582606379437	0.702190850369581	Cox	eln_comp_gen
28735	eln_2017_favorable	0.703582606379437	0.701391756009855	Cox	eln_comp_gen
28736	eln_2017_favorable	0.703582606379437	0.70241726043817	Cox	eln_comp_gen
28737	eln_2017_intermediate	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28738	eln_2017_intermediate	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28739	eln_2017_intermediate	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28740	eln_2017_intermediate	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28741	full_component_t_15_17	0.703582606379437	0.690996870213758	Cox	eln_comp_gen
28742	full_component_t_15_17	0.703582606379437	0.698375174801891	Cox	eln_comp_gen
28743	full_component_t_15_17	0.703582606379437	0.693940201105414	Cox	eln_comp_gen
28744	full_component_t_15_17	0.703582606379437	0.700126523273623	Cox	eln_comp_gen
28745	full_component_inv_16	0.703582606379437	0.674222547779184	Cox	eln_comp_gen
28746	full_component_inv_16	0.703582606379437	0.671978424452287	Cox	eln_comp_gen
28747	full_component_inv_16	0.703582606379437	0.667376972764201	Cox	eln_comp_gen
28748	full_component_inv_16	0.703582606379437	0.678857295065592	Cox	eln_comp_gen
28749	full_component_t_8_21	0.703582606379437	0.666711060797763	Cox	eln_comp_gen
28750	full_component_t_8_21	0.703582606379437	0.663448092162216	Cox	eln_comp_gen
28751	full_component_t_8_21	0.703582606379437	0.662402610374908	Cox	eln_comp_gen
28752	full_component_t_8_21	0.703582606379437	0.659625757474862	Cox	eln_comp_gen
28753	full_component_t_11	0.703582606379437	0.698528334554172	Cox	eln_comp_gen
28754	full_component_t_11	0.703582606379437	0.700086568555637	Cox	eln_comp_gen
28755	full_component_t_11	0.703582606379437	0.704055403875608	Cox	eln_comp_gen
28756	full_component_t_11	0.703582606379437	0.700965572351335	Cox	eln_comp_gen
28757	full_component_t_6_9	0.703582606379437	0.701971099420657	Cox	eln_comp_gen
28758	full_component_t_6_9	0.703582606379437	0.704375041619498	Cox	eln_comp_gen
28759	full_component_t_6_9	0.703582606379437	0.703056535925951	Cox	eln_comp_gen
28760	full_component_t_6_9	0.703582606379437	0.702077645335287	Cox	eln_comp_gen
28761	full_component_inv_3	0.703582606379437	0.70161150695878	Cox	eln_comp_gen
28762	full_component_inv_3	0.703582606379437	0.70042618365852	Cox	eln_comp_gen
28763	full_component_inv_3	0.703582606379437	0.703689152294067	Cox	eln_comp_gen
28764	full_component_inv_3	0.703582606379437	0.702543783711793	Cox	eln_comp_gen
28765	full_component_additions	0.703582606379437	0.703622561097423	Cox	eln_comp_gen
28766	full_component_additions	0.703582606379437	0.703848971166012	Cox	eln_comp_gen
28767	full_component_additions	0.703582606379437	0.703615901977759	Cox	eln_comp_gen
28768	full_component_additions	0.703582606379437	0.703309582473197	Cox	eln_comp_gen
28769	full_component_TP53_complex	0.703582606379437	0.703569288140108	Cox	eln_comp_gen
28770	full_component_TP53_complex	0.703582606379437	0.703376173669841	Cox	eln_comp_gen
28771	full_component_TP53_complex	0.703582606379437	0.701977758540321	Cox	eln_comp_gen
28772	full_component_TP53_complex	0.703582606379437	0.703136445361923	Cox	eln_comp_gen
28773	full_component_NPM1	0.703582606379437	0.684018112805487	Cox	eln_comp_gen
28774	full_component_NPM1	0.703582606379437	0.671239262169541	Cox	eln_comp_gen
28775	full_component_NPM1	0.703582606379437	0.672744223213691	Cox	eln_comp_gen
28776	full_component_NPM1	0.703582606379437	0.664420323633216	Cox	eln_comp_gen
28777	full_component_CEBPA_bi	0.703582606379437	0.704967703269628	Cox	eln_comp_gen
28778	full_component_CEBPA_bi	0.703582606379437	0.705393886928148	Cox	eln_comp_gen
28779	full_component_CEBPA_bi	0.703582606379437	0.704075381234601	Cox	eln_comp_gen
28780	full_component_CEBPA_bi	0.703582606379437	0.707345008989812	Cox	eln_comp_gen
28781	full_component_DNMT3A_IDH1_2	0.703582606379437	0.703409469268163	Cox	eln_comp_gen
28782	full_component_DNMT3A_IDH1_2	0.703582606379437	0.704141972431245	Cox	eln_comp_gen
28783	full_component_DNMT3A_IDH1_2	0.703582606379437	0.704934407671306	Cox	eln_comp_gen
28784	full_component_DNMT3A_IDH1_2	0.703582606379437	0.70500099886795	Cox	eln_comp_gen
28785	full_component_WT1	0.703582606379437	0.704201904508224	Cox	eln_comp_gen
28786	full_component_WT1	0.703582606379437	0.703402810148498	Cox	eln_comp_gen
28787	full_component_WT1	0.703582606379437	0.703569288140108	Cox	eln_comp_gen
28788	full_component_WT1	0.703582606379437	0.704121995072251	Cox	eln_comp_gen
28789	full_component_chr_splicing_multiple	0.703582606379437	0.706426050476127	Cox	eln_comp_gen
28790	full_component_chr_splicing_multiple	0.703582606379437	0.706272890723846	Cox	eln_comp_gen
28791	full_component_chr_splicing_multiple	0.703582606379437	0.705280681893854	Cox	eln_comp_gen
28792	full_component_chr_splicing_multiple	0.703582606379437	0.707478191383099	Cox	eln_comp_gen
28793	full_component_chr_splicing_1	0.703582606379437	0.694239861490311	Cox	eln_comp_gen
28794	full_component_chr_splicing_1	0.703582606379437	0.698208696810282	Cox	eln_comp_gen
28795	full_component_chr_splicing_1	0.703582606379437	0.7	Cox	eln_comp_gen
28796	full_component_chr_splicing_1	0.703582606379437	0.695778118132783	Cox	eln_comp_gen
28797	full_component_not_assigned	0.703582606379437	0.706053139774922	Cox	eln_comp_gen
28798	full_component_not_assigned	0.703582606379437	0.703049876806286	Cox	eln_comp_gen
28799	full_component_not_assigned	0.703582606379437	0.695718186055803	Cox	eln_comp_gen
28800	full_component_not_assigned	0.703582606379437	0.699866817606712	Cox	eln_comp_gen
28801	full_component_no_events	0.703582606379437	0.695018978491043	Cox	eln_comp_gen
28802	full_component_no_events	0.703582606379437	0.693853632549777	Cox	eln_comp_gen
28803	full_component_no_events	0.703582606379437	0.695784777252447	Cox	eln_comp_gen
28804	full_component_no_events	0.703582606379437	0.692401944462942	Cox	eln_comp_gen
28805	overlap	0.703582606379437	0.701618166078444	Cox	eln_comp_gen
28806	overlap	0.703582606379437	0.702184191249917	Cox	eln_comp_gen
28807	overlap	0.703582606379437	0.70241726043817	Cox	eln_comp_gen
28808	overlap	0.703582606379437	0.70290337617367	Cox	eln_comp_gen
28809	ASXL1	0.703582606379437	0.702403942198841	Cox	eln_comp_gen
28810	ASXL1	0.703582606379437	0.692914696677099	Cox	eln_comp_gen
28811	ASXL1	0.703582606379437	0.696910168475728	Cox	eln_comp_gen
28812	ASXL1	0.703582606379437	0.70133848305254	Cox	eln_comp_gen
28813	BCOR	0.703582606379437	0.704261836585203	Cox	eln_comp_gen
28814	BCOR	0.703582606379437	0.702443896916828	Cox	eln_comp_gen
28815	BCOR	0.703582606379437	0.703076513284944	Cox	eln_comp_gen
28816	BCOR	0.703582606379437	0.702776852900047	Cox	eln_comp_gen
28817	CBL	0.703582606379437	0.704148631550909	Cox	eln_comp_gen
28818	CBL	0.703582606379437	0.702870080575348	Cox	eln_comp_gen
28819	CBL	0.703582606379437	0.703848971166012	Cox	eln_comp_gen
28820	CBL	0.703582606379437	0.70354265166145	Cox	eln_comp_gen
28821	CEBPA_bi	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28822	CEBPA_bi	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28823	CEBPA_bi	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28824	CEBPA_bi	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28825	CEBPA_mono	0.703582606379437	0.703562629020444	Cox	eln_comp_gen
28826	CEBPA_mono	0.703582606379437	0.704168608909902	Cox	eln_comp_gen
28827	CEBPA_mono	0.703582606379437	0.703655856695745	Cox	eln_comp_gen
28828	CEBPA_mono	0.703582606379437	0.703942198841313	Cox	eln_comp_gen
28829	DNMT3A	0.703582606379437	0.696250915628954	Cox	eln_comp_gen
28830	DNMT3A	0.703582606379437	0.700945594992342	Cox	eln_comp_gen
28831	DNMT3A	0.703582606379437	0.699061064127322	Cox	eln_comp_gen
28832	DNMT3A	0.703582606379437	0.697283079176933	Cox	eln_comp_gen
28833	EZH2	0.703582606379437	0.699354065392555	Cox	eln_comp_gen
28834	EZH2	0.703582606379437	0.698581607511487	Cox	eln_comp_gen
28835	EZH2	0.703582606379437	0.701278550975561	Cox	eln_comp_gen
28836	EZH2	0.703582606379437	0.697496171006193	Cox	eln_comp_gen
28837	ITD	0.703582606379437	0.693593926882866	Cox	eln_comp_gen
28838	ITD	0.703582606379437	0.692974628754079	Cox	eln_comp_gen
28839	ITD	0.703582606379437	0.698714789904775	Cox	eln_comp_gen
28840	ITD	0.703582606379437	0.697715921955118	Cox	eln_comp_gen
28841	FLT3_TKD	0.703582606379437	0.703642538456416	Cox	eln_comp_gen
28842	FLT3_TKD	0.703582606379437	0.703615901977759	Cox	eln_comp_gen
28843	FLT3_TKD	0.703582606379437	0.703509356063128	Cox	eln_comp_gen
28844	FLT3_TKD	0.703582606379437	0.703582606379437	Cox	eln_comp_gen
28845	FLT3_other	0.703582606379437	0.702264100685889	Cox	eln_comp_gen
28846	FLT3_other	0.703582606379437	0.702943330891656	Cox	eln_comp_gen
28847	FLT3_other	0.703582606379437	0.703802357328361	Cox	eln_comp_gen
28848	FLT3_other	0.703582606379437	0.703482719584471	Cox	eln_comp_gen
28849	GATA2	0.703582606379437	0.705513751082107	Cox	eln_comp_gen
28850	GATA2	0.703582606379437	0.704981021508956	Cox	eln_comp_gen
28851	GATA2	0.703582606379437	0.705020976226943	Cox	eln_comp_gen
28852	GATA2	0.703582606379437	0.703715788772724	Cox	eln_comp_gen
28853	IDH1	0.703582606379437	0.70402876739695	Cox	eln_comp_gen
28854	IDH1	0.703582606379437	0.705027635346607	Cox	eln_comp_gen
28855	IDH1	0.703582606379437	0.703942198841313	Cox	eln_comp_gen
28856	IDH1	0.703582606379437	0.701791303189718	Cox	eln_comp_gen
28857	IDH2_p.R140	0.703582606379437	0.705227408936539	Cox	eln_comp_gen
28858	IDH2_p.R140	0.703582606379437	0.704095358593594	Cox	eln_comp_gen
28859	IDH2_p.R140	0.703582606379437	0.70451488313245	Cox	eln_comp_gen
28860	IDH2_p.R140	0.703582606379437	0.704914430312313	Cox	eln_comp_gen
28861	IDH2_p.R172	0.703582606379437	0.702910035293334	Cox	eln_comp_gen
28862	IDH2_p.R172	0.703582606379437	0.696064460278351	Cox	eln_comp_gen
28863	IDH2_p.R172	0.703582606379437	0.697016714390358	Cox	eln_comp_gen
