feature	ref_CI	permuted_CI	algo	model
12081	full_component_CEBPA_bi	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12082	full_component_CEBPA_bi	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12083	full_component_CEBPA_bi	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12084	full_component_CEBPA_bi	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12085	full_component_DNMT3A_IDH1_2	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12086	full_component_DNMT3A_IDH1_2	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12087	full_component_DNMT3A_IDH1_2	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12088	full_component_DNMT3A_IDH1_2	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12089	full_component_WT1	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12090	full_component_WT1	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12091	full_component_WT1	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12092	full_component_WT1	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12093	full_component_chr_splicing_multiple	0.655523897427666	0.649504394237329	Elastic_net	eln_comp_cyto_clin
12094	full_component_chr_splicing_multiple	0.655523897427666	0.648574715411266	Elastic_net	eln_comp_cyto_clin
12095	full_component_chr_splicing_multiple	0.655523897427666	0.651811870460291	Elastic_net	eln_comp_cyto_clin
12096	full_component_chr_splicing_multiple	0.655523897427666	0.653276616236607	Elastic_net	eln_comp_cyto_clin
12097	full_component_chr_splicing_1	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12098	full_component_chr_splicing_1	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12099	full_component_chr_splicing_1	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12100	full_component_chr_splicing_1	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12101	full_component_not_assigned	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12102	full_component_not_assigned	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12103	full_component_not_assigned	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12104	full_component_not_assigned	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12105	full_component_no_events	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12106	full_component_no_events	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12107	full_component_no_events	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12108	full_component_no_events	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12109	overlap	0.655523897427666	0.655985392672258	Elastic_net	eln_comp_cyto_clin
12110	overlap	0.655523897427666	0.656674291370708	Elastic_net	eln_comp_cyto_clin
12111	overlap	0.655523897427666	0.654092593335741	Elastic_net	eln_comp_cyto_clin
12112	overlap	0.655523897427666	0.655303182310687	Elastic_net	eln_comp_cyto_clin
12113	add_8	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12114	add_8	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12115	add_8	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12116	add_8	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12117	add_11	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12118	add_11	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12119	add_11	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12120	add_11	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12121	add_13	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12122	add_13	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12123	add_13	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12124	add_13	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12125	add_21	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12126	add_21	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12127	add_21	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12128	add_21	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12129	add_22	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12130	add_22	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12131	add_22	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12132	add_22	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12133	del_20	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12134	del_20	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12135	del_20	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12136	del_20	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12137	del_3	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12138	del_3	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12139	del_3	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12140	del_3	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12141	del_5	0.655523897427666	0.651557713658922	Elastic_net	eln_comp_cyto_clin
12142	del_5	0.655523897427666	0.652393755768691	Elastic_net	eln_comp_cyto_clin
12143	del_5	0.655523897427666	0.651122971761842	Elastic_net	eln_comp_cyto_clin
12144	del_5	0.655523897427666	0.652915446045186	Elastic_net	eln_comp_cyto_clin
12145	del_7	0.655523897427666	0.654554088580334	Elastic_net	eln_comp_cyto_clin
12146	del_7	0.655523897427666	0.654955388793023	Elastic_net	eln_comp_cyto_clin
12147	del_7	0.655523897427666	0.656433511243094	Elastic_net	eln_comp_cyto_clin
12148	del_7	0.655523897427666	0.655824872587182	Elastic_net	eln_comp_cyto_clin
12149	del_9	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12150	del_9	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12151	del_9	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12152	del_9	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12153	del_12	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12154	del_12	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12155	del_12	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12156	del_12	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12157	del_16	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12158	del_16	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12159	del_16	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12160	del_16	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12161	del_17	0.655523897427666	0.656226172799872	Elastic_net	eln_comp_cyto_clin
12162	del_17	0.655523897427666	0.655296493973809	Elastic_net	eln_comp_cyto_clin
12163	del_17	0.655523897427666	0.654152788367644	Elastic_net	eln_comp_cyto_clin
12164	del_17	0.655523897427666	0.654534023569699	Elastic_net	eln_comp_cyto_clin
12165	del_18	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12166	del_18	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12167	del_18	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12168	del_18	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12169	minusy	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12170	minusy	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12171	minusy	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12172	minusy	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12173	t_v_11	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12174	t_v_11	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12175	t_v_11	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12176	t_v_11	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12177	t_8_21	0.655523897427666	0.652259989031127	Elastic_net	eln_comp_cyto_clin
12178	t_8_21	0.655523897427666	0.654901882097997	Elastic_net	eln_comp_cyto_clin
12179	t_8_21	0.655523897427666	0.65402570996696	Elastic_net	eln_comp_cyto_clin
12180	t_8_21	0.655523897427666	0.655135973888733	Elastic_net	eln_comp_cyto_clin
12181	complex	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12182	complex	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12183	complex	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12184	complex	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12185	others_transloc	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12186	others_transloc	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12187	others_transloc	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12188	others_transloc	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12189	inv_16	0.655523897427666	0.653905319903153	Elastic_net	eln_comp_cyto_clin
12190	inv_16	0.655523897427666	0.653958826598178	Elastic_net	eln_comp_cyto_clin
12191	inv_16	0.655523897427666	0.656058964377918	Elastic_net	eln_comp_cyto_clin
12192	inv_16	0.655523897427666	0.653557526385489	Elastic_net	eln_comp_cyto_clin
12193	ahd	0.655523897427666	0.638013831480664	Elastic_net	eln_comp_cyto_clin
12194	ahd	0.655523897427666	0.644508206589349	Elastic_net	eln_comp_cyto_clin
12195	ahd	0.655523897427666	0.650106344556363	Elastic_net	eln_comp_cyto_clin
12196	ahd	0.655523897427666	0.64921010741469	Elastic_net	eln_comp_cyto_clin
12197	perf_status	0.655523897427666	0.624416442607381	Elastic_net	eln_comp_cyto_clin
12198	perf_status	0.655523897427666	0.616270048289792	Elastic_net	eln_comp_cyto_clin
12199	perf_status	0.655523897427666	0.628576588145592	Elastic_net	eln_comp_cyto_clin
12200	perf_status	0.655523897427666	0.631312117928756	Elastic_net	eln_comp_cyto_clin
12201	bm_blasts	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12202	bm_blasts	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12203	bm_blasts	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12204	bm_blasts	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12205	secondary	0.655523897427666	0.652052650587905	Elastic_net	eln_comp_cyto_clin
12206	secondary	0.655523897427666	0.65510922054122	Elastic_net	eln_comp_cyto_clin
12207	secondary	0.655523897427666	0.655691105849619	Elastic_net	eln_comp_cyto_clin
12208	secondary	0.655523897427666	0.657302995037254	Elastic_net	eln_comp_cyto_clin
12209	wbc	0.655523897427666	0.649089717350883	Elastic_net	eln_comp_cyto_clin
12210	wbc	0.655523897427666	0.648996080634589	Elastic_net	eln_comp_cyto_clin
12211	wbc	0.655523897427666	0.646976202897388	Elastic_net	eln_comp_cyto_clin
12212	wbc	0.655523897427666	0.647999518439745	Elastic_net	eln_comp_cyto_clin
12213	hb	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12214	hb	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12215	hb	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12216	hb	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12217	plt	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12218	plt	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12219	plt	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12220	plt	0.655523897427666	0.655523897427666	Elastic_net	eln_comp_cyto_clin
12221	eln_2017_adverse	0.626791036971187	0.637047011452178	Elastic_net	eln_comp_cyto_clin
12222	eln_2017_adverse	0.626791036971187	0.617456727500915	Elastic_net	eln_comp_cyto_clin
12223	eln_2017_adverse	0.626791036971187	0.606873921455839	Elastic_net	eln_comp_cyto_clin
12224	eln_2017_adverse	0.626791036971187	0.627555822831146	Elastic_net	eln_comp_cyto_clin
12225	eln_2017_favorable	0.626791036971187	0.640406839930973	Elastic_net	eln_comp_cyto_clin
12226	eln_2017_favorable	0.626791036971187	0.624712388223605	Elastic_net	eln_comp_cyto_clin
12227	eln_2017_favorable	0.626791036971187	0.630909114678659	Elastic_net	eln_comp_cyto_clin
12228	eln_2017_favorable	0.626791036971187	0.631915755896041	Elastic_net	eln_comp_cyto_clin
12229	eln_2017_intermediate	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12230	eln_2017_intermediate	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12231	eln_2017_intermediate	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12232	eln_2017_intermediate	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12233	full_component_t_15_17	0.626791036971187	0.625902055116875	Elastic_net	eln_comp_cyto_clin
12234	full_component_t_15_17	0.626791036971187	0.625470637452283	Elastic_net	eln_comp_cyto_clin
12235	full_component_t_15_17	0.626791036971187	0.625836688804058	Elastic_net	eln_comp_cyto_clin
12236	full_component_t_15_17	0.626791036971187	0.62561444334048	Elastic_net	eln_comp_cyto_clin
12237	full_component_inv_16	0.626791036971187	0.623666527218533	Elastic_net	eln_comp_cyto_clin
12238	full_component_inv_16	0.626791036971187	0.622293834649375	Elastic_net	eln_comp_cyto_clin
12239	full_component_inv_16	0.626791036971187	0.623836479631857	Elastic_net	eln_comp_cyto_clin
12240	full_component_inv_16	0.626791036971187	0.625732102703551	Elastic_net	eln_comp_cyto_clin
12241	full_component_t_8_21	0.626791036971187	0.626346546044031	Elastic_net	eln_comp_cyto_clin
12242	full_component_t_8_21	0.626791036971187	0.627510066412174	Elastic_net	eln_comp_cyto_clin
12243	full_component_t_8_21	0.626791036971187	0.62768655545678	Elastic_net	eln_comp_cyto_clin
12244	full_component_t_8_21	0.626791036971187	0.627327040736286	Elastic_net	eln_comp_cyto_clin
12245	full_component_t_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12246	full_component_t_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12247	full_component_t_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12248	full_component_t_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12249	full_component_t_6_9	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12250	full_component_t_6_9	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12251	full_component_t_6_9	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12252	full_component_t_6_9	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12253	full_component_inv_3	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12254	full_component_inv_3	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12255	full_component_inv_3	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12256	full_component_inv_3	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12257	full_component_additions	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12258	full_component_additions	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12259	full_component_additions	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12260	full_component_additions	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12261	full_component_TP53_complex	0.626791036971187	0.627137478429117	Elastic_net	eln_comp_cyto_clin
12262	full_component_TP53_complex	0.626791036971187	0.626137373843016	Elastic_net	eln_comp_cyto_clin
12263	full_component_TP53_complex	0.626791036971187	0.625875908591748	Elastic_net	eln_comp_cyto_clin
12264	full_component_TP53_complex	0.626791036971187	0.627104795272708	Elastic_net	eln_comp_cyto_clin
12265	full_component_NPM1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12266	full_component_NPM1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12267	full_component_NPM1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12268	full_component_NPM1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12269	full_component_CEBPA_bi	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12270	full_component_CEBPA_bi	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12271	full_component_CEBPA_bi	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12272	full_component_CEBPA_bi	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12273	full_component_DNMT3A_IDH1_2	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12274	full_component_DNMT3A_IDH1_2	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12275	full_component_DNMT3A_IDH1_2	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12276	full_component_DNMT3A_IDH1_2	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12277	full_component_WT1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12278	full_component_WT1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12279	full_component_WT1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12280	full_component_WT1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12281	full_component_chr_splicing_multiple	0.626791036971187	0.630516916801757	Elastic_net	eln_comp_cyto_clin
12282	full_component_chr_splicing_multiple	0.626791036971187	0.62350311143649	Elastic_net	eln_comp_cyto_clin
12283	full_component_chr_splicing_multiple	0.626791036971187	0.620666213460231	Elastic_net	eln_comp_cyto_clin
12284	full_component_chr_splicing_multiple	0.626791036971187	0.6265361083512	Elastic_net	eln_comp_cyto_clin
12285	full_component_chr_splicing_1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12286	full_component_chr_splicing_1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12287	full_component_chr_splicing_1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12288	full_component_chr_splicing_1	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12289	full_component_not_assigned	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12290	full_component_not_assigned	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12291	full_component_not_assigned	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12292	full_component_not_assigned	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12293	full_component_no_events	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12294	full_component_no_events	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12295	full_component_no_events	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12296	full_component_no_events	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12297	overlap	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12298	overlap	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12299	overlap	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12300	overlap	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12301	add_8	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12302	add_8	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12303	add_8	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12304	add_8	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12305	add_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12306	add_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12307	add_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12308	add_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12309	add_13	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12310	add_13	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12311	add_13	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12312	add_13	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12313	add_21	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12314	add_21	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12315	add_21	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12316	add_21	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12317	add_22	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12318	add_22	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12319	add_22	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12320	add_22	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12321	del_20	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12322	del_20	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12323	del_20	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12324	del_20	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12325	del_3	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12326	del_3	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12327	del_3	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12328	del_3	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12329	del_5	0.626791036971187	0.625300685038958	Elastic_net	eln_comp_cyto_clin
12330	del_5	0.626791036971187	0.625509857239973	Elastic_net	eln_comp_cyto_clin
12331	del_5	0.626791036971187	0.623411598598546	Elastic_net	eln_comp_cyto_clin
12332	del_5	0.626791036971187	0.626712597395806	Elastic_net	eln_comp_cyto_clin
12333	del_7	0.626791036971187	0.627575432724991	Elastic_net	eln_comp_cyto_clin
12334	del_7	0.626791036971187	0.626653767714271	Elastic_net	eln_comp_cyto_clin
12335	del_7	0.626791036971187	0.626647231082989	Elastic_net	eln_comp_cyto_clin
12336	del_7	0.626791036971187	0.626503425194792	Elastic_net	eln_comp_cyto_clin
12337	del_9	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12338	del_9	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12339	del_9	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12340	del_9	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12341	del_12	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12342	del_12	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12343	del_12	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12344	del_12	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12345	del_16	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12346	del_16	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12347	del_16	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12348	del_16	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12349	del_17	0.626791036971187	0.626398839094284	Elastic_net	eln_comp_cyto_clin
12350	del_17	0.626791036971187	0.627732311875752	Elastic_net	eln_comp_cyto_clin
12351	del_17	0.626791036971187	0.627555822831146	Elastic_net	eln_comp_cyto_clin
12352	del_17	0.626791036971187	0.627470846624484	Elastic_net	eln_comp_cyto_clin
12353	del_18	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12354	del_18	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12355	del_18	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12356	del_18	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12357	minusy	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12358	minusy	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12359	minusy	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12360	minusy	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12361	t_v_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12362	t_v_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12363	t_v_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12364	t_v_11	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12365	t_8_21	0.626791036971187	0.626176593630706	Elastic_net	eln_comp_cyto_clin
12366	t_8_21	0.626791036971187	0.626908696334257	Elastic_net	eln_comp_cyto_clin
12367	t_8_21	0.626791036971187	0.627791141557287	Elastic_net	eln_comp_cyto_clin
12368	t_8_21	0.626791036971187	0.627144015060399	Elastic_net	eln_comp_cyto_clin
12369	complex	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12370	complex	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12371	complex	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12372	complex	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12373	others_transloc	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12374	others_transloc	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12375	others_transloc	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12376	others_transloc	0.626791036971187	0.626791036971187	Elastic_net	eln_comp_cyto_clin
12377	inv_16	0.626791036971187	0.624254824033886	Elastic_net	eln_comp_cyto_clin
12378	inv_16	0.626791036971187	0.624084871620562	Elastic_net	eln_comp_cyto_clin
12379	inv_16	0.626791036971187	0.625091512837944	Elastic_net	eln_comp_cyto_clin
12380	inv_16	0.626791036971187	0.627104795272708	Elastic_net	eln_comp_cyto_clin
12381	ahd	0.626791036971187	0.622123882236051	Elastic_net	eln_comp_cyto_clin
12382	ahd	0.626791036971187	0.610560581498719	Elastic_net	eln_comp_cyto_clin
12383	ahd	0.626791036971187	0.612619620352455	Elastic_net	eln_comp_cyto_clin
12384	ahd	0.626791036971187	0.617960048109606	Elastic_net	eln_comp_cyto_clin
12385	perf_status	0.626791036971187	0.598461276996287	Elastic_net	eln_comp_cyto_clin
12386	perf_status	0.626791036971187	0.592303770328923	Elastic_net	eln_comp_cyto_clin
