feature	ref_CI	permuted_CI	algo	model
14748	SMC1A	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14749	SMC3	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14750	SMC3	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14751	SMC3	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14752	SMC3	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14753	SRSF2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14754	SRSF2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14755	SRSF2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14756	SRSF2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14757	STAG2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14758	STAG2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14759	STAG2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14760	STAG2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14761	TET2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14762	TET2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14763	TET2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14764	TET2	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14765	TP53	0.676796266276212	0.670449197301679	Elastic_net	eln_comp_gen_demo
14766	TP53	0.676796266276212	0.669436019453015	Elastic_net	eln_comp_gen_demo
14767	TP53	0.676796266276212	0.66400407885792	Elastic_net	eln_comp_gen_demo
14768	TP53	0.676796266276212	0.67033807456989	Elastic_net	eln_comp_gen_demo
14769	U2AF1_p.S34	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14770	U2AF1_p.S34	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14771	U2AF1_p.S34	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14772	U2AF1_p.S34	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14773	WT1	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14774	WT1	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14775	WT1	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14776	WT1	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14777	gender	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14778	gender	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14779	gender	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14780	gender	0.676796266276212	0.676796266276212	Elastic_net	eln_comp_gen_demo
14781	age	0.676796266276212	0.564176645923757	Elastic_net	eln_comp_gen_demo
14782	age	0.676796266276212	0.554881556241176	Elastic_net	eln_comp_gen_demo
14783	age	0.676796266276212	0.549684934372222	Elastic_net	eln_comp_gen_demo
14784	age	0.676796266276212	0.551325628823929	Elastic_net	eln_comp_gen_demo
14785	eln_2017_adverse	0.688961794898931	0.674039580908033	Elastic_net	eln_comp_gen_demo
14786	eln_2017_adverse	0.688961794898931	0.668814160228596	Elastic_net	eln_comp_gen_demo
14787	eln_2017_adverse	0.688961794898931	0.67127473806752	Elastic_net	eln_comp_gen_demo
14788	eln_2017_adverse	0.688961794898931	0.678881363107207	Elastic_net	eln_comp_gen_demo
14789	eln_2017_favorable	0.688961794898931	0.680131495396338	Elastic_net	eln_comp_gen_demo
14790	eln_2017_favorable	0.688961794898931	0.679436977457932	Elastic_net	eln_comp_gen_demo
14791	eln_2017_favorable	0.688961794898931	0.679192242565351	Elastic_net	eln_comp_gen_demo
14792	eln_2017_favorable	0.688961794898931	0.683081543020425	Elastic_net	eln_comp_gen_demo
14793	eln_2017_intermediate	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14794	eln_2017_intermediate	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14795	eln_2017_intermediate	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14796	eln_2017_intermediate	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14797	full_component_t_15_17	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14798	full_component_t_15_17	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14799	full_component_t_15_17	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14800	full_component_t_15_17	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14801	full_component_inv_16	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14802	full_component_inv_16	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14803	full_component_inv_16	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14804	full_component_inv_16	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14805	full_component_t_8_21	0.688961794898931	0.688260662503969	Elastic_net	eln_comp_gen_demo
14806	full_component_t_8_21	0.688961794898931	0.689576939358662	Elastic_net	eln_comp_gen_demo
14807	full_component_t_8_21	0.688961794898931	0.689980421208593	Elastic_net	eln_comp_gen_demo
14808	full_component_t_8_21	0.688961794898931	0.688803047941581	Elastic_net	eln_comp_gen_demo
14809	full_component_t_11	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14810	full_component_t_11	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14811	full_component_t_11	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14812	full_component_t_11	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14813	full_component_t_6_9	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14814	full_component_t_6_9	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14815	full_component_t_6_9	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14816	full_component_t_6_9	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14817	full_component_inv_3	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14818	full_component_inv_3	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14819	full_component_inv_3	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14820	full_component_inv_3	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14821	full_component_additions	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14822	full_component_additions	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14823	full_component_additions	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14824	full_component_additions	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14825	full_component_TP53_complex	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14826	full_component_TP53_complex	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14827	full_component_TP53_complex	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14828	full_component_TP53_complex	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14829	full_component_NPM1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14830	full_component_NPM1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14831	full_component_NPM1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14832	full_component_NPM1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14833	full_component_CEBPA_bi	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14834	full_component_CEBPA_bi	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14835	full_component_CEBPA_bi	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14836	full_component_CEBPA_bi	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14837	full_component_DNMT3A_IDH1_2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14838	full_component_DNMT3A_IDH1_2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14839	full_component_DNMT3A_IDH1_2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14840	full_component_DNMT3A_IDH1_2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14841	full_component_WT1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14842	full_component_WT1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14843	full_component_WT1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14844	full_component_WT1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14845	full_component_chr_splicing_multiple	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14846	full_component_chr_splicing_multiple	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14847	full_component_chr_splicing_multiple	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14848	full_component_chr_splicing_multiple	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14849	full_component_chr_splicing_1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14850	full_component_chr_splicing_1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14851	full_component_chr_splicing_1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14852	full_component_chr_splicing_1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14853	full_component_not_assigned	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14854	full_component_not_assigned	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14855	full_component_not_assigned	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14856	full_component_not_assigned	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14857	full_component_no_events	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14858	full_component_no_events	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14859	full_component_no_events	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14860	full_component_no_events	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14861	overlap	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14862	overlap	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14863	overlap	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14864	overlap	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14865	ASXL1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14866	ASXL1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14867	ASXL1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14868	ASXL1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14869	BCOR	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14870	BCOR	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14871	BCOR	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14872	BCOR	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14873	CBL	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14874	CBL	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14875	CBL	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14876	CBL	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14877	CEBPA_bi	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14878	CEBPA_bi	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14879	CEBPA_bi	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14880	CEBPA_bi	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14881	CEBPA_mono	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14882	CEBPA_mono	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14883	CEBPA_mono	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14884	CEBPA_mono	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14885	DNMT3A	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14886	DNMT3A	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14887	DNMT3A	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14888	DNMT3A	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14889	EZH2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14890	EZH2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14891	EZH2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14892	EZH2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14893	ITD	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14894	ITD	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14895	ITD	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14896	ITD	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14897	FLT3_TKD	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14898	FLT3_TKD	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14899	FLT3_TKD	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14900	FLT3_TKD	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14901	FLT3_other	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14902	FLT3_other	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14903	FLT3_other	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14904	FLT3_other	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14905	GATA2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14906	GATA2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14907	GATA2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14908	GATA2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14909	IDH1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14910	IDH1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14911	IDH1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14912	IDH1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14913	IDH2_p.R140	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14914	IDH2_p.R140	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14915	IDH2_p.R140	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14916	IDH2_p.R140	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14917	IDH2_p.R172	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14918	IDH2_p.R172	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14919	IDH2_p.R172	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14920	IDH2_p.R172	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14921	KIT	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14922	KIT	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14923	KIT	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14924	KIT	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14925	KRAS	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14926	KRAS	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14927	KRAS	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14928	KRAS	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14929	MLL	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14930	MLL	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14931	MLL	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14932	MLL	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14933	MYC	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14934	MYC	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14935	MYC	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14936	MYC	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14937	NF1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14938	NF1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14939	NF1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14940	NF1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14941	NRAS_p.G12_13	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14942	NRAS_p.G12_13	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14943	NRAS_p.G12_13	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14944	NRAS_p.G12_13	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14945	NRAS_p.Q61_62	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14946	NRAS_p.Q61_62	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14947	NRAS_p.Q61_62	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14948	NRAS_p.Q61_62	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14949	PHF6	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14950	PHF6	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14951	PHF6	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14952	PHF6	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14953	PTPN11	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14954	PTPN11	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14955	PTPN11	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14956	PTPN11	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14957	RAD21	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14958	RAD21	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14959	RAD21	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14960	RAD21	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14961	RUNX1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14962	RUNX1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14963	RUNX1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14964	RUNX1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14965	SF3B1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14966	SF3B1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14967	SF3B1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14968	SF3B1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14969	SMC1A	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14970	SMC1A	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14971	SMC1A	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14972	SMC1A	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14973	SMC3	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14974	SMC3	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14975	SMC3	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14976	SMC3	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14977	SRSF2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14978	SRSF2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14979	SRSF2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14980	SRSF2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14981	STAG2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14982	STAG2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14983	STAG2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14984	STAG2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14985	TET2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14986	TET2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14987	TET2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14988	TET2	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14989	TP53	0.688961794898931	0.667239919568208	Elastic_net	eln_comp_gen_demo
14990	TP53	0.688961794898931	0.680012435178326	Elastic_net	eln_comp_gen_demo
14991	TP53	0.688961794898931	0.667279606307546	Elastic_net	eln_comp_gen_demo
14992	TP53	0.688961794898931	0.677545242882845	Elastic_net	eln_comp_gen_demo
14993	U2AF1_p.S34	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14994	U2AF1_p.S34	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14995	U2AF1_p.S34	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14996	U2AF1_p.S34	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14997	WT1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14998	WT1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
14999	WT1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
15000	WT1	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
15001	gender	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
15002	gender	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
15003	gender	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
15004	gender	0.688961794898931	0.688961794898931	Elastic_net	eln_comp_gen_demo
15005	age	0.688961794898931	0.57962482802413	Elastic_net	eln_comp_gen_demo
15006	age	0.688961794898931	0.588111175785797	Elastic_net	eln_comp_gen_demo
15007	age	0.688961794898931	0.552803206688538	Elastic_net	eln_comp_gen_demo
15008	age	0.688961794898931	0.544297015557202	Elastic_net	eln_comp_gen_demo
15009	eln_2017_adverse	0.703229835120305	0.702273240596809	Elastic_net	eln_comp_gen_demo
15010	eln_2017_adverse	0.703229835120305	0.701356504178458	Elastic_net	eln_comp_gen_demo
15011	eln_2017_adverse	0.703229835120305	0.701635510914478	Elastic_net	eln_comp_gen_demo
15012	eln_2017_adverse	0.703229835120305	0.70392070894283	Elastic_net	eln_comp_gen_demo
15013	eln_2017_favorable	0.703229835120305	0.694660342513984	Elastic_net	eln_comp_gen_demo
15014	eln_2017_favorable	0.703229835120305	0.701356504178458	Elastic_net	eln_comp_gen_demo
15015	eln_2017_favorable	0.703229835120305	0.703402553575936	Elastic_net	eln_comp_gen_demo
15016	eln_2017_favorable	0.703229835120305	0.695882657738451	Elastic_net	eln_comp_gen_demo
15017	eln_2017_intermediate	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15018	eln_2017_intermediate	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15019	eln_2017_intermediate	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15020	eln_2017_intermediate	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15021	full_component_t_15_17	0.703229835120305	0.70097120916205	Elastic_net	eln_comp_gen_demo
15022	full_component_t_15_17	0.703229835120305	0.702100522141177	Elastic_net	eln_comp_gen_demo
15023	full_component_t_15_17	0.703229835120305	0.701197071757875	Elastic_net	eln_comp_gen_demo
15024	full_component_t_15_17	0.703229835120305	0.701436220388749	Elastic_net	eln_comp_gen_demo
15025	full_component_inv_16	0.703229835120305	0.703681560311956	Elastic_net	eln_comp_gen_demo
15026	full_component_inv_16	0.703229835120305	0.70373470445215	Elastic_net	eln_comp_gen_demo
15027	full_component_inv_16	0.703229835120305	0.702286526631857	Elastic_net	eln_comp_gen_demo
15028	full_component_inv_16	0.703229835120305	0.702499103192634	Elastic_net	eln_comp_gen_demo
15029	full_component_t_8_21	0.703229835120305	0.702791395963703	Elastic_net	eln_comp_gen_demo
15030	full_component_t_8_21	0.703229835120305	0.702711679753411	Elastic_net	eln_comp_gen_demo
15031	full_component_t_8_21	0.703229835120305	0.702685107683314	Elastic_net	eln_comp_gen_demo
15032	full_component_t_8_21	0.703229835120305	0.702034091965935	Elastic_net	eln_comp_gen_demo
15033	full_component_t_11	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15034	full_component_t_11	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15035	full_component_t_11	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15036	full_component_t_11	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15037	full_component_t_6_9	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15038	full_component_t_6_9	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15039	full_component_t_6_9	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15040	full_component_t_6_9	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15041	full_component_inv_3	0.703229835120305	0.703216549085256	Elastic_net	eln_comp_gen_demo
15042	full_component_inv_3	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15043	full_component_inv_3	0.703229835120305	0.702685107683314	Elastic_net	eln_comp_gen_demo
15044	full_component_inv_3	0.703229835120305	0.702804681998751	Elastic_net	eln_comp_gen_demo
15045	full_component_additions	0.703229835120305	0.70253896129778	Elastic_net	eln_comp_gen_demo
15046	full_component_additions	0.703229835120305	0.704890589501375	Elastic_net	eln_comp_gen_demo
15047	full_component_additions	0.703229835120305	0.703508841856325	Elastic_net	eln_comp_gen_demo
15048	full_component_additions	0.703229835120305	0.70244595905244	Elastic_net	eln_comp_gen_demo
15049	full_component_TP53_complex	0.703229835120305	0.702605391473023	Elastic_net	eln_comp_gen_demo
15050	full_component_TP53_complex	0.703229835120305	0.70466472690555	Elastic_net	eln_comp_gen_demo
15051	full_component_TP53_complex	0.703229835120305	0.703256407190402	Elastic_net	eln_comp_gen_demo
15052	full_component_TP53_complex	0.703229835120305	0.701808229370109	Elastic_net	eln_comp_gen_demo
15053	full_component_NPM1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
15054	full_component_NPM1	0.703229835120305	0.703229835120305	Elastic_net	eln_comp_gen_demo
