feature	ref_CI	permuted_CI	algo	model
6230	wbc	0.671348502481373	0.66401139692604	Elastic_net	comp_clin
6231	wbc	0.671348502481373	0.661677167355565	Elastic_net	comp_clin
6232	wbc	0.671348502481373	0.662887756330511	Elastic_net	comp_clin
6233	hb	0.671348502481373	0.671348502481373	Elastic_net	comp_clin
6234	hb	0.671348502481373	0.671348502481373	Elastic_net	comp_clin
6235	hb	0.671348502481373	0.671348502481373	Elastic_net	comp_clin
6236	hb	0.671348502481373	0.671348502481373	Elastic_net	comp_clin
6237	plt	0.671348502481373	0.671348502481373	Elastic_net	comp_clin
6238	plt	0.671348502481373	0.671348502481373	Elastic_net	comp_clin
6239	plt	0.671348502481373	0.671348502481373	Elastic_net	comp_clin
6240	plt	0.671348502481373	0.671348502481373	Elastic_net	comp_clin
6241	full_component_t_15_17	0.646080635883491	0.644707943314334	Elastic_net	comp_clin
6242	full_component_t_15_17	0.646080635883491	0.644459551325629	Elastic_net	comp_clin
6243	full_component_t_15_17	0.646080635883491	0.642433195628301	Elastic_net	comp_clin
6244	full_component_t_15_17	0.646080635883491	0.643113005281598	Elastic_net	comp_clin
6245	full_component_inv_16	0.646080635883491	0.624339800240548	Elastic_net	comp_clin
6246	full_component_inv_16	0.646080635883491	0.622248078230403	Elastic_net	comp_clin
6247	full_component_inv_16	0.646080635883491	0.626196203524552	Elastic_net	comp_clin
6248	full_component_inv_16	0.646080635883491	0.622627202844742	Elastic_net	comp_clin
6249	full_component_t_8_21	0.646080635883491	0.633347278146734	Elastic_net	comp_clin
6250	full_component_t_8_21	0.646080635883491	0.630601893008419	Elastic_net	comp_clin
6251	full_component_t_8_21	0.646080635883491	0.633223082152382	Elastic_net	comp_clin
6252	full_component_t_8_21	0.646080635883491	0.63317732573341	Elastic_net	comp_clin
6253	full_component_t_11	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6254	full_component_t_11	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6255	full_component_t_11	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6256	full_component_t_11	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6257	full_component_t_6_9	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6258	full_component_t_6_9	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6259	full_component_t_6_9	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6260	full_component_t_6_9	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6261	full_component_inv_3	0.646080635883491	0.646244051665534	Elastic_net	comp_clin
6262	full_component_inv_3	0.646080635883491	0.646015269570674	Elastic_net	comp_clin
6263	full_component_inv_3	0.646080635883491	0.645198190660461	Elastic_net	comp_clin
6264	full_component_inv_3	0.646080635883491	0.645394289598912	Elastic_net	comp_clin
6265	full_component_additions	0.646080635883491	0.646204831877843	Elastic_net	comp_clin
6266	full_component_additions	0.646080635883491	0.646878104899859	Elastic_net	comp_clin
6267	full_component_additions	0.646080635883491	0.647250692882916	Elastic_net	comp_clin
6268	full_component_additions	0.646080635883491	0.644224232599488	Elastic_net	comp_clin
6269	full_component_TP53_complex	0.646080635883491	0.615260419390263	Elastic_net	comp_clin
6270	full_component_TP53_complex	0.646080635883491	0.617260628562464	Elastic_net	comp_clin
6271	full_component_TP53_complex	0.646080635883491	0.616397793233279	Elastic_net	comp_clin
6272	full_component_TP53_complex	0.646080635883491	0.620254405689484	Elastic_net	comp_clin
6273	full_component_NPM1	0.646080635883491	0.655499921560425	Elastic_net	comp_clin
6274	full_component_NPM1	0.646080635883491	0.650512471892486	Elastic_net	comp_clin
6275	full_component_NPM1	0.646080635883491	0.645681901375307	Elastic_net	comp_clin
6276	full_component_NPM1	0.646080635883491	0.650630131255556	Elastic_net	comp_clin
6277	full_component_CEBPA_bi	0.646080635883491	0.646878104899859	Elastic_net	comp_clin
6278	full_component_CEBPA_bi	0.646080635883491	0.646394394185013	Elastic_net	comp_clin
6279	full_component_CEBPA_bi	0.646080635883491	0.647479474977775	Elastic_net	comp_clin
6280	full_component_CEBPA_bi	0.646080635883491	0.647518694765466	Elastic_net	comp_clin
6281	full_component_DNMT3A_IDH1_2	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6282	full_component_DNMT3A_IDH1_2	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6283	full_component_DNMT3A_IDH1_2	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6284	full_component_DNMT3A_IDH1_2	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6285	full_component_WT1	0.646080635883491	0.646747372274225	Elastic_net	comp_clin
6286	full_component_WT1	0.646080635883491	0.64492365214663	Elastic_net	comp_clin
6287	full_component_WT1	0.646080635883491	0.646093709146054	Elastic_net	comp_clin
6288	full_component_WT1	0.646080635883491	0.64527009360456	Elastic_net	comp_clin
6289	full_component_chr_splicing_multiple	0.646080635883491	0.645492339068138	Elastic_net	comp_clin
6290	full_component_chr_splicing_multiple	0.646080635883491	0.63256288239293	Elastic_net	comp_clin
6291	full_component_chr_splicing_multiple	0.646080635883491	0.620332845264864	Elastic_net	comp_clin
6292	full_component_chr_splicing_multiple	0.646080635883491	0.639694347121268	Elastic_net	comp_clin
6293	full_component_chr_splicing_1	0.646080635883491	0.646217905140407	Elastic_net	comp_clin
6294	full_component_chr_splicing_1	0.646080635883491	0.646649322804999	Elastic_net	comp_clin
6295	full_component_chr_splicing_1	0.646080635883491	0.646178685352717	Elastic_net	comp_clin
6296	full_component_chr_splicing_1	0.646080635883491	0.646165612090153	Elastic_net	comp_clin
6297	full_component_not_assigned	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6298	full_component_not_assigned	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6299	full_component_not_assigned	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6300	full_component_not_assigned	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6301	full_component_no_events	0.646080635883491	0.644949798671757	Elastic_net	comp_clin
6302	full_component_no_events	0.646080635883491	0.644727553208179	Elastic_net	comp_clin
6303	full_component_no_events	0.646080635883491	0.643211054750824	Elastic_net	comp_clin
6304	full_component_no_events	0.646080635883491	0.644178476180516	Elastic_net	comp_clin
6305	overlap	0.646080635883491	0.646557809967055	Elastic_net	comp_clin
6306	overlap	0.646080635883491	0.645838780526068	Elastic_net	comp_clin
6307	overlap	0.646080635883491	0.645688438006589	Elastic_net	comp_clin
6308	overlap	0.646080635883491	0.644511844375882	Elastic_net	comp_clin
6309	ahd	0.646080635883491	0.641897191863201	Elastic_net	comp_clin
6310	ahd	0.646080635883491	0.630209695131517	Elastic_net	comp_clin
6311	ahd	0.646080635883491	0.633262301940072	Elastic_net	comp_clin
6312	ahd	0.646080635883491	0.639132196831041	Elastic_net	comp_clin
6313	perf_status	0.646080635883491	0.609723892694661	Elastic_net	comp_clin
6314	perf_status	0.646080635883491	0.605553521936935	Elastic_net	comp_clin
6315	perf_status	0.646080635883491	0.619639962349004	Elastic_net	comp_clin
6316	perf_status	0.646080635883491	0.622993254196517	Elastic_net	comp_clin
6317	bm_blasts	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6318	bm_blasts	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6319	bm_blasts	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6320	bm_blasts	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6321	secondary	0.646080635883491	0.647054593944465	Elastic_net	comp_clin
6322	secondary	0.646080635883491	0.644139256392825	Elastic_net	comp_clin
6323	secondary	0.646080635883491	0.641112796109397	Elastic_net	comp_clin
6324	secondary	0.646080635883491	0.642969199393401	Elastic_net	comp_clin
6325	wbc	0.646080635883491	0.640276107305339	Elastic_net	comp_clin
6326	wbc	0.646080635883491	0.638681169272604	Elastic_net	comp_clin
6327	wbc	0.646080635883491	0.641786069131412	Elastic_net	comp_clin
6328	wbc	0.646080635883491	0.643322177482613	Elastic_net	comp_clin
6329	hb	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6330	hb	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6331	hb	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6332	hb	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6333	plt	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6334	plt	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6335	plt	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6336	plt	0.646080635883491	0.646080635883491	Elastic_net	comp_clin
6337	full_component_t_15_17	0.666360196846227	0.663800402158959	Elastic_net	comp_clin
6338	full_component_t_15_17	0.666360196846227	0.665096835643983	Elastic_net	comp_clin
6339	full_component_t_15_17	0.666360196846227	0.664250185204784	Elastic_net	comp_clin
6340	full_component_t_15_17	0.666360196846227	0.663383691395915	Elastic_net	comp_clin
6341	full_component_inv_16	0.666360196846227	0.651226320245529	Elastic_net	comp_clin
6342	full_component_inv_16	0.666360196846227	0.649870356651498	Elastic_net	comp_clin
6343	full_component_inv_16	0.666360196846227	0.64813736903376	Elastic_net	comp_clin
6344	full_component_inv_16	0.666360196846227	0.64096068367023	Elastic_net	comp_clin
6345	full_component_t_8_21	0.666360196846227	0.660367499206265	Elastic_net	comp_clin
6346	full_component_t_8_21	0.666360196846227	0.658495608000847	Elastic_net	comp_clin
6347	full_component_t_8_21	0.666360196846227	0.655446343528416	Elastic_net	comp_clin
6348	full_component_t_8_21	0.666360196846227	0.660195523335803	Elastic_net	comp_clin
6349	full_component_t_11	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6350	full_component_t_11	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6351	full_component_t_11	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6352	full_component_t_11	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6353	full_component_t_6_9	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6354	full_component_t_6_9	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6355	full_component_t_6_9	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6356	full_component_t_6_9	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6357	full_component_inv_3	0.666360196846227	0.665037305534977	Elastic_net	comp_clin
6358	full_component_inv_3	0.666360196846227	0.66542094401524	Elastic_net	comp_clin
6359	full_component_inv_3	0.666360196846227	0.666201449888877	Elastic_net	comp_clin
6360	full_component_inv_3	0.666360196846227	0.665665678907821	Elastic_net	comp_clin
6361	full_component_additions	0.666360196846227	0.663436607048365	Elastic_net	comp_clin
6362	full_component_additions	0.666360196846227	0.662272462694465	Elastic_net	comp_clin
6363	full_component_additions	0.666360196846227	0.66478595618584	Elastic_net	comp_clin
6364	full_component_additions	0.666360196846227	0.666942269023177	Elastic_net	comp_clin
6365	full_component_TP53_complex	0.666360196846227	0.613292411895439	Elastic_net	comp_clin
6366	full_component_TP53_complex	0.666360196846227	0.621157000740819	Elastic_net	comp_clin
6367	full_component_TP53_complex	0.666360196846227	0.614344110487882	Elastic_net	comp_clin
6368	full_component_TP53_complex	0.666360196846227	0.6272224574029	Elastic_net	comp_clin
6369	full_component_NPM1	0.666360196846227	0.660122764313684	Elastic_net	comp_clin
6370	full_component_NPM1	0.666360196846227	0.65827733093449	Elastic_net	comp_clin
6371	full_component_NPM1	0.666360196846227	0.656577415599534	Elastic_net	comp_clin
6372	full_component_NPM1	0.666360196846227	0.659580378876072	Elastic_net	comp_clin
6373	full_component_CEBPA_bi	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6374	full_component_CEBPA_bi	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6375	full_component_CEBPA_bi	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6376	full_component_CEBPA_bi	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6377	full_component_DNMT3A_IDH1_2	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6378	full_component_DNMT3A_IDH1_2	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6379	full_component_DNMT3A_IDH1_2	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6380	full_component_DNMT3A_IDH1_2	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6381	full_component_WT1	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6382	full_component_WT1	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6383	full_component_WT1	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6384	full_component_WT1	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6385	full_component_chr_splicing_multiple	0.666360196846227	0.656431897555297	Elastic_net	comp_clin
6386	full_component_chr_splicing_multiple	0.666360196846227	0.640927611387448	Elastic_net	comp_clin
6387	full_component_chr_splicing_multiple	0.666360196846227	0.640927611387448	Elastic_net	comp_clin
6388	full_component_chr_splicing_multiple	0.666360196846227	0.639988358556461	Elastic_net	comp_clin
6389	full_component_chr_splicing_1	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6390	full_component_chr_splicing_1	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6391	full_component_chr_splicing_1	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6392	full_component_chr_splicing_1	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6393	full_component_not_assigned	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6394	full_component_not_assigned	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6395	full_component_not_assigned	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6396	full_component_not_assigned	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6397	full_component_no_events	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6398	full_component_no_events	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6399	full_component_no_events	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6400	full_component_no_events	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6401	overlap	0.666360196846227	0.666651232934702	Elastic_net	comp_clin
6402	overlap	0.666360196846227	0.665123293470208	Elastic_net	comp_clin
6403	overlap	0.666360196846227	0.667769076092708	Elastic_net	comp_clin
6404	overlap	0.666360196846227	0.668146100116414	Elastic_net	comp_clin
6405	ahd	0.666360196846227	0.653448777648428	Elastic_net	comp_clin
6406	ahd	0.666360196846227	0.659269499417928	Elastic_net	comp_clin
6407	ahd	0.666360196846227	0.654454175044978	Elastic_net	comp_clin
6408	ahd	0.666360196846227	0.655115620700603	Elastic_net	comp_clin
6409	perf_status	0.666360196846227	0.644658164885173	Elastic_net	comp_clin
6410	perf_status	0.666360196846227	0.631971637210287	Elastic_net	comp_clin
6411	perf_status	0.666360196846227	0.63778574452323	Elastic_net	comp_clin
6412	perf_status	0.666360196846227	0.653786114932797	Elastic_net	comp_clin
6413	bm_blasts	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6414	bm_blasts	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6415	bm_blasts	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6416	bm_blasts	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6417	secondary	0.666360196846227	0.664038522594984	Elastic_net	comp_clin
6418	secondary	0.666360196846227	0.666386654672452	Elastic_net	comp_clin
6419	secondary	0.666360196846227	0.662490739760821	Elastic_net	comp_clin
6420	secondary	0.666360196846227	0.666505714890465	Elastic_net	comp_clin
6421	wbc	0.666360196846227	0.656670017991322	Elastic_net	comp_clin
6422	wbc	0.666360196846227	0.658799873002434	Elastic_net	comp_clin
6423	wbc	0.666360196846227	0.661829294105196	Elastic_net	comp_clin
6424	wbc	0.666360196846227	0.65848899354429	Elastic_net	comp_clin
6425	hb	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6426	hb	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6427	hb	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6428	hb	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6429	plt	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6430	plt	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6431	plt	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6432	plt	0.666360196846227	0.666360196846227	Elastic_net	comp_clin
6433	full_component_t_15_17	0.675667955412066	0.6719013644758	Elastic_net	comp_clin
6434	full_component_t_15_17	0.675667955412066	0.675820744815125	Elastic_net	comp_clin
6435	full_component_t_15_17	0.675667955412066	0.674844221239056	Elastic_net	comp_clin
6436	full_component_t_15_17	0.675667955412066	0.673940770855754	Elastic_net	comp_clin
6437	full_component_inv_16	0.675667955412066	0.669337159711427	Elastic_net	comp_clin
6438	full_component_inv_16	0.675667955412066	0.666161797334821	Elastic_net	comp_clin
6439	full_component_inv_16	0.675667955412066	0.66068130787729	Elastic_net	comp_clin
6440	full_component_inv_16	0.675667955412066	0.657133936519325	Elastic_net	comp_clin
6441	full_component_t_8_21	0.675667955412066	0.661930195171855	Elastic_net	comp_clin
6442	full_component_t_8_21	0.675667955412066	0.662408492433603	Elastic_net	comp_clin
6443	full_component_t_8_21	0.675667955412066	0.658402752866462	Elastic_net	comp_clin
6444	full_component_t_8_21	0.675667955412066	0.658934194268404	Elastic_net	comp_clin
6445	full_component_t_11	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6446	full_component_t_11	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6447	full_component_t_11	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6448	full_component_t_11	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6449	full_component_t_6_9	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6450	full_component_t_6_9	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6451	full_component_t_6_9	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6452	full_component_t_6_9	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6453	full_component_inv_3	0.675667955412066	0.675707813517212	Elastic_net	comp_clin
6454	full_component_inv_3	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6455	full_component_inv_3	0.675667955412066	0.675521809026532	Elastic_net	comp_clin
6456	full_component_inv_3	0.675667955412066	0.675654669377018	Elastic_net	comp_clin
6457	full_component_additions	0.675667955412066	0.673748123347549	Elastic_net	comp_clin
6458	full_component_additions	0.675667955412066	0.675388948676047	Elastic_net	comp_clin
6459	full_component_additions	0.675667955412066	0.677023130987019	Elastic_net	comp_clin
6460	full_component_additions	0.675667955412066	0.67286460201682	Elastic_net	comp_clin
6461	full_component_TP53_complex	0.675667955412066	0.635683632933424	Elastic_net	comp_clin
6462	full_component_TP53_complex	0.675667955412066	0.647508204126642	Elastic_net	comp_clin
6463	full_component_TP53_complex	0.675667955412066	0.632441840381575	Elastic_net	comp_clin
6464	full_component_TP53_complex	0.675667955412066	0.631545033015797	Elastic_net	comp_clin
6465	full_component_NPM1	0.675667955412066	0.669330516693903	Elastic_net	comp_clin
6466	full_component_NPM1	0.675667955412066	0.670977985039925	Elastic_net	comp_clin
6467	full_component_NPM1	0.675667955412066	0.675329161518328	Elastic_net	comp_clin
6468	full_component_NPM1	0.675667955412066	0.672485950017936	Elastic_net	comp_clin
6469	full_component_CEBPA_bi	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6470	full_component_CEBPA_bi	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6471	full_component_CEBPA_bi	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6472	full_component_CEBPA_bi	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6473	full_component_DNMT3A_IDH1_2	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6474	full_component_DNMT3A_IDH1_2	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6475	full_component_DNMT3A_IDH1_2	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6476	full_component_DNMT3A_IDH1_2	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6477	full_component_WT1	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6478	full_component_WT1	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6479	full_component_WT1	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6480	full_component_WT1	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6481	full_component_chr_splicing_multiple	0.675667955412066	0.657432872307917	Elastic_net	comp_clin
6482	full_component_chr_splicing_multiple	0.675667955412066	0.657293368939907	Elastic_net	comp_clin
6483	full_component_chr_splicing_multiple	0.675667955412066	0.667224680138706	Elastic_net	comp_clin
6484	full_component_chr_splicing_multiple	0.675667955412066	0.666188369404919	Elastic_net	comp_clin
6485	full_component_chr_splicing_1	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6486	full_component_chr_splicing_1	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6487	full_component_chr_splicing_1	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6488	full_component_chr_splicing_1	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6489	full_component_not_assigned	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6490	full_component_not_assigned	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6491	full_component_not_assigned	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6492	full_component_not_assigned	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6493	full_component_no_events	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6494	full_component_no_events	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6495	full_component_no_events	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6496	full_component_no_events	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6497	overlap	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6498	overlap	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6499	overlap	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6500	overlap	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6501	ahd	0.675667955412066	0.663252155659187	Elastic_net	comp_clin
6502	ahd	0.675667955412066	0.667364183506716	Elastic_net	comp_clin
6503	ahd	0.675667955412066	0.678179016036244	Elastic_net	comp_clin
6504	ahd	0.675667955412066	0.665245060916471	Elastic_net	comp_clin
6505	perf_status	0.675667955412066	0.634859898760413	Elastic_net	comp_clin
6506	perf_status	0.675667955412066	0.646312460972272	Elastic_net	comp_clin
6507	perf_status	0.675667955412066	0.634089308727596	Elastic_net	comp_clin
6508	perf_status	0.675667955412066	0.652457252182231	Elastic_net	comp_clin
6509	bm_blasts	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6510	bm_blasts	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6511	bm_blasts	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6512	bm_blasts	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6513	secondary	0.675667955412066	0.671755218090265	Elastic_net	comp_clin
6514	secondary	0.675667955412066	0.674671502783424	Elastic_net	comp_clin
6515	secondary	0.675667955412066	0.677308780740564	Elastic_net	comp_clin
6516	secondary	0.675667955412066	0.673960699908326	Elastic_net	comp_clin
6517	wbc	0.675667955412066	0.670997914092497	Elastic_net	comp_clin
6518	wbc	0.675667955412066	0.665630355932879	Elastic_net	comp_clin
6519	wbc	0.675667955412066	0.667397398594337	Elastic_net	comp_clin
6520	wbc	0.675667955412066	0.664036031727052	Elastic_net	comp_clin
6521	hb	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6522	hb	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6523	hb	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6524	hb	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6525	plt	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6526	plt	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6527	plt	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6528	plt	0.675667955412066	0.675667955412066	Elastic_net	comp_clin
6529	full_component_t_15_17	0.710031429726522	0.707514443328682	Elastic_net	comp_clin
6530	full_component_t_15_17	0.710031429726522	0.707918726117972	Elastic_net	comp_clin
6531	full_component_t_15_17	0.710031429726522	0.708264322695914	Elastic_net	comp_clin
6532	full_component_t_15_17	0.710031429726522	0.707970891639171	Elastic_net	comp_clin
6533	full_component_inv_16	0.710031429726522	0.697544308089568	Elastic_net	comp_clin
6534	full_component_inv_16	0.710031429726522	0.683837817394593	Elastic_net	comp_clin
6535	full_component_inv_16	0.710031429726522	0.689100014345518	Elastic_net	comp_clin
6536	full_component_inv_16	0.710031429726522	0.694707807874385	Elastic_net	comp_clin
6537	full_component_t_8_21	0.710031429726522	0.698365915048449	Elastic_net	comp_clin
6538	full_component_t_8_21	0.710031429726522	0.69453174924034	Elastic_net	comp_clin
6539	full_component_t_8_21	0.710031429726522	0.696448832144394	Elastic_net	comp_clin
6540	full_component_t_8_21	0.710031429726522	0.695803283819559	Elastic_net	comp_clin
6541	full_component_t_11	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6542	full_component_t_11	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6543	full_component_t_11	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6544	full_component_t_11	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6545	full_component_t_6_9	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6546	full_component_t_6_9	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6547	full_component_t_6_9	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6548	full_component_t_6_9	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6549	full_component_inv_3	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6550	full_component_inv_3	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6551	full_component_inv_3	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6552	full_component_inv_3	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6553	full_component_additions	0.710031429726522	0.708525150301908	Elastic_net	comp_clin
6554	full_component_additions	0.710031429726522	0.709398922781987	Elastic_net	comp_clin
6555	full_component_additions	0.710031429726522	0.708257802005764	Elastic_net	comp_clin
6556	full_component_additions	0.710031429726522	0.706262470819912	Elastic_net	comp_clin
6557	full_component_TP53_complex	0.710031429726522	0.644022483339637	Elastic_net	comp_clin
6558	full_component_TP53_complex	0.710031429726522	0.646787255963171	Elastic_net	comp_clin
6559	full_component_TP53_complex	0.710031429726522	0.666701443680799	Elastic_net	comp_clin
6560	full_component_TP53_complex	0.710031429726522	0.663428057225577	Elastic_net	comp_clin
6561	full_component_NPM1	0.710031429726522	0.704788794846047	Elastic_net	comp_clin
6562	full_component_NPM1	0.710031429726522	0.70760573299078	Elastic_net	comp_clin
6563	full_component_NPM1	0.710031429726522	0.706105974256315	Elastic_net	comp_clin
6564	full_component_NPM1	0.710031429726522	0.70464533966275	Elastic_net	comp_clin
6565	full_component_CEBPA_bi	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6566	full_component_CEBPA_bi	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6567	full_component_CEBPA_bi	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6568	full_component_CEBPA_bi	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6569	full_component_DNMT3A_IDH1_2	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6570	full_component_DNMT3A_IDH1_2	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6571	full_component_DNMT3A_IDH1_2	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6572	full_component_DNMT3A_IDH1_2	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6573	full_component_WT1	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
6574	full_component_WT1	0.710031429726522	0.710031429726522	Elastic_net	comp_clin
