feature	ref_CI	permuted_CI	algo	model
7405	full_component_NPM1	0.650417845802277	0.641562703442412	RFX	eln_comp
7406	full_component_NPM1	0.650417845802277	0.642585728141151	RFX	eln_comp
7407	full_component_NPM1	0.650417845802277	0.655944836382478	RFX	eln_comp
7408	full_component_NPM1	0.650417845802277	0.647587920336934	RFX	eln_comp
7409	full_component_CEBPA_bi	0.650417845802277	0.647109623075186	RFX	eln_comp
7410	full_component_CEBPA_bi	0.650417845802277	0.647773924827614	RFX	eln_comp
7411	full_component_CEBPA_bi	0.650417845802277	0.647521490161691	RFX	eln_comp
7412	full_component_CEBPA_bi	0.650417845802277	0.648418297527469	RFX	eln_comp
7413	full_component_DNMT3A_IDH1_2	0.650417845802277	0.646206172691884	RFX	eln_comp
7414	full_component_DNMT3A_IDH1_2	0.650417845802277	0.648152576826498	RFX	eln_comp
7415	full_component_DNMT3A_IDH1_2	0.650417845802277	0.647946643283245	RFX	eln_comp
7416	full_component_DNMT3A_IDH1_2	0.650417845802277	0.649806688190043	RFX	eln_comp
7417	full_component_WT1	0.650417845802277	0.65256354046262	RFX	eln_comp
7418	full_component_WT1	0.650417845802277	0.651500657658735	RFX	eln_comp
7419	full_component_WT1	0.650417845802277	0.649036098157227	RFX	eln_comp
7420	full_component_WT1	0.650417845802277	0.64840501149242	RFX	eln_comp
7421	full_component_chr_splicing_multiple	0.650417845802277	0.649135743420091	RFX	eln_comp
7422	full_component_chr_splicing_multiple	0.650417845802277	0.648783663491304	RFX	eln_comp
7423	full_component_chr_splicing_multiple	0.650417845802277	0.65579204697942	RFX	eln_comp
7424	full_component_chr_splicing_multiple	0.650417845802277	0.65237753597194	RFX	eln_comp
7425	full_component_chr_splicing_1	0.650417845802277	0.651500657658735	RFX	eln_comp
7426	full_component_chr_splicing_1	0.650417845802277	0.654284082001408	RFX	eln_comp
7427	full_component_chr_splicing_1	0.650417845802277	0.650324843556937	RFX	eln_comp
7428	full_component_chr_splicing_1	0.650417845802277	0.648903237806741	RFX	eln_comp
7429	full_component_not_assigned	0.650417845802277	0.642114073896927	RFX	eln_comp
7430	full_component_not_assigned	0.650417845802277	0.646219458726932	RFX	eln_comp
7431	full_component_not_assigned	0.650417845802277	0.6448974982396	RFX	eln_comp
7432	full_component_not_assigned	0.650417845802277	0.647920071213148	RFX	eln_comp
7433	full_component_no_events	0.650417845802277	0.642014428634063	RFX	eln_comp
7434	full_component_no_events	0.650417845802277	0.63963622836037	RFX	eln_comp
7435	full_component_no_events	0.650417845802277	0.643017524280229	RFX	eln_comp
7436	full_component_no_events	0.650417845802277	0.638573345556486	RFX	eln_comp
7437	overlap	0.650417845802277	0.650397916749704	RFX	eln_comp
7438	overlap	0.650417845802277	0.652543611410047	RFX	eln_comp
7439	overlap	0.650417845802277	0.648464798650139	RFX	eln_comp
7440	overlap	0.650417845802277	0.645229649115814	RFX	eln_comp
7441	eln_2017_adverse	0.690906245517026	0.691382255897964	RFX	eln_comp
7442	eln_2017_adverse	0.690906245517026	0.689960745445298	RFX	eln_comp
7443	eln_2017_adverse	0.690906245517026	0.693925325056404	RFX	eln_comp
7444	eln_2017_adverse	0.690906245517026	0.688513152232032	RFX	eln_comp
7445	eln_2017_favorable	0.690906245517026	0.665997209144616	RFX	eln_comp
7446	eln_2017_favorable	0.690906245517026	0.659293939670575	RFX	eln_comp
7447	eln_2017_favorable	0.690906245517026	0.663369371014228	RFX	eln_comp
7448	eln_2017_favorable	0.690906245517026	0.650438842447085	RFX	eln_comp
7449	eln_2017_intermediate	0.690906245517026	0.687848041836748	RFX	eln_comp
7450	eln_2017_intermediate	0.690906245517026	0.686791690032473	RFX	eln_comp
7451	eln_2017_intermediate	0.690906245517026	0.690267217882341	RFX	eln_comp
7452	eln_2017_intermediate	0.690906245517026	0.690430235136087	RFX	eln_comp
7453	full_component_t_15_17	0.690906245517026	0.67637162717302	RFX	eln_comp
7454	full_component_t_15_17	0.690906245517026	0.682318496589679	RFX	eln_comp
7455	full_component_t_15_17	0.690906245517026	0.682872755252416	RFX	eln_comp
7456	full_component_t_15_17	0.690906245517026	0.680453579206823	RFX	eln_comp
7457	full_component_inv_16	0.690906245517026	0.68017971022053	RFX	eln_comp
7458	full_component_inv_16	0.690906245517026	0.666571029877802	RFX	eln_comp
7459	full_component_inv_16	0.690906245517026	0.67090728882745	RFX	eln_comp
7460	full_component_inv_16	0.690906245517026	0.678412603189922	RFX	eln_comp
7461	full_component_t_8_21	0.690906245517026	0.673880723535779	RFX	eln_comp
7462	full_component_t_8_21	0.690906245517026	0.677238878962949	RFX	eln_comp
7463	full_component_t_8_21	0.690906245517026	0.67678895134261	RFX	eln_comp
7464	full_component_t_8_21	0.690906245517026	0.674526271860614	RFX	eln_comp
7465	full_component_t_11	0.690906245517026	0.687828479766298	RFX	eln_comp
7466	full_component_t_11	0.690906245517026	0.688265366006338	RFX	eln_comp
7467	full_component_t_11	0.690906245517026	0.685304972678308	RFX	eln_comp
7468	full_component_t_11	0.690906245517026	0.689165221247017	RFX	eln_comp
7469	full_component_t_6_9	0.690906245517026	0.690384590305038	RFX	eln_comp
7470	full_component_t_6_9	0.690906245517026	0.690841038615527	RFX	eln_comp
7471	full_component_t_6_9	0.690906245517026	0.689817290262001	RFX	eln_comp
7472	full_component_t_6_9	0.690906245517026	0.690319383403539	RFX	eln_comp
7473	full_component_inv_3	0.690906245517026	0.688806583288775	RFX	eln_comp
7474	full_component_inv_3	0.690906245517026	0.690528045488334	RFX	eln_comp
7475	full_component_inv_3	0.690906245517026	0.690997535179123	RFX	eln_comp
7476	full_component_inv_3	0.690906245517026	0.689243469528815	RFX	eln_comp
7477	full_component_additions	0.690906245517026	0.689895538543799	RFX	eln_comp
7478	full_component_additions	0.690906245517026	0.692158218025796	RFX	eln_comp
7479	full_component_additions	0.690906245517026	0.688584879823681	RFX	eln_comp
7480	full_component_additions	0.690906245517026	0.686654755539326	RFX	eln_comp
7481	full_component_TP53_complex	0.690906245517026	0.663167229619583	RFX	eln_comp
7482	full_component_TP53_complex	0.690906245517026	0.666897064385295	RFX	eln_comp
7483	full_component_TP53_complex	0.690906245517026	0.67256354412551	RFX	eln_comp
7484	full_component_TP53_complex	0.690906245517026	0.675550020214139	RFX	eln_comp
7485	full_component_NPM1	0.690906245517026	0.691486586940362	RFX	eln_comp
7486	full_component_NPM1	0.690906245517026	0.691499628320661	RFX	eln_comp
7487	full_component_NPM1	0.690906245517026	0.69115403174272	RFX	eln_comp
7488	full_component_NPM1	0.690906245517026	0.687124245230115	RFX	eln_comp
7489	full_component_CEBPA_bi	0.690906245517026	0.687398114216409	RFX	eln_comp
7490	full_component_CEBPA_bi	0.690906245517026	0.686987310736968	RFX	eln_comp
7491	full_component_CEBPA_bi	0.690906245517026	0.685441907171455	RFX	eln_comp
7492	full_component_CEBPA_bi	0.690906245517026	0.689217386768216	RFX	eln_comp
7493	full_component_DNMT3A_IDH1_2	0.690906245517026	0.690619335150432	RFX	eln_comp
7494	full_component_DNMT3A_IDH1_2	0.690906245517026	0.689106535035668	RFX	eln_comp
7495	full_component_DNMT3A_IDH1_2	0.690906245517026	0.687711107343601	RFX	eln_comp
7496	full_component_DNMT3A_IDH1_2	0.690906245517026	0.689973786825598	RFX	eln_comp
7497	full_component_WT1	0.690906245517026	0.691206197263918	RFX	eln_comp
7498	full_component_WT1	0.690906245517026	0.69070410412238	RFX	eln_comp
7499	full_component_WT1	0.690906245517026	0.689295635050014	RFX	eln_comp
7500	full_component_WT1	0.690906245517026	0.68987597647335	RFX	eln_comp
7501	full_component_chr_splicing_multiple	0.690906245517026	0.686341762412134	RFX	eln_comp
7502	full_component_chr_splicing_multiple	0.690906245517026	0.690906245517026	RFX	eln_comp
7503	full_component_chr_splicing_multiple	0.690906245517026	0.683798693253694	RFX	eln_comp
7504	full_component_chr_splicing_multiple	0.690906245517026	0.682631489716872	RFX	eln_comp
7505	full_component_chr_splicing_1	0.690906245517026	0.685676652016849	RFX	eln_comp
7506	full_component_chr_splicing_1	0.690906245517026	0.689504297134809	RFX	eln_comp
7507	full_component_chr_splicing_1	0.690906245517026	0.688356655668436	RFX	eln_comp
7508	full_component_chr_splicing_1	0.690906245517026	0.68648521759543	RFX	eln_comp
7509	full_component_not_assigned	0.690906245517026	0.687404634906559	RFX	eln_comp
7510	full_component_not_assigned	0.690906245517026	0.687926290118546	RFX	eln_comp
7511	full_component_not_assigned	0.690906245517026	0.687222055582363	RFX	eln_comp
7512	full_component_not_assigned	0.690906245517026	0.688917435021323	RFX	eln_comp
7513	full_component_no_events	0.690906245517026	0.686341762412134	RFX	eln_comp
7514	full_component_no_events	0.690906245517026	0.684196455352835	RFX	eln_comp
7515	full_component_no_events	0.690906245517026	0.682422827632077	RFX	eln_comp
7516	full_component_no_events	0.690906245517026	0.6856570899464	RFX	eln_comp
7517	overlap	0.690906245517026	0.688480548781283	RFX	eln_comp
7518	overlap	0.690906245517026	0.691858266278903	RFX	eln_comp
7519	overlap	0.690906245517026	0.689282593669714	RFX	eln_comp
7520	overlap	0.690906245517026	0.686224389989436	RFX	eln_comp
7521	eln_2017_adverse	0.630302275587248	0.627398804530201	RFX	eln_comp
7522	eln_2017_adverse	0.630302275587248	0.623859584731544	RFX	eln_comp
7523	eln_2017_adverse	0.630302275587248	0.62248322147651	RFX	eln_comp
7524	eln_2017_adverse	0.630302275587248	0.628840708892617	RFX	eln_comp
7525	eln_2017_favorable	0.630302275587248	0.613150167785235	RFX	eln_comp
7526	eln_2017_favorable	0.630302275587248	0.612271916946309	RFX	eln_comp
7527	eln_2017_favorable	0.630302275587248	0.604931312919463	RFX	eln_comp
7528	eln_2017_favorable	0.630302275587248	0.610220480285235	RFX	eln_comp
7529	eln_2017_intermediate	0.630302275587248	0.628401583473154	RFX	eln_comp
7530	eln_2017_intermediate	0.630302275587248	0.626999003775168	RFX	eln_comp
7531	eln_2017_intermediate	0.630302275587248	0.627916579278524	RFX	eln_comp
7532	eln_2017_intermediate	0.630302275587248	0.632419253355705	RFX	eln_comp
7533	full_component_t_15_17	0.630302275587248	0.622076866610738	RFX	eln_comp
7534	full_component_t_15_17	0.630302275587248	0.620936451342282	RFX	eln_comp
7535	full_component_t_15_17	0.630302275587248	0.623210727768456	RFX	eln_comp
7536	full_component_t_15_17	0.630302275587248	0.625917575503356	RFX	eln_comp
7537	full_component_inv_16	0.630302275587248	0.627647860738255	RFX	eln_comp
7538	full_component_inv_16	0.630302275587248	0.613713821308725	RFX	eln_comp
7539	full_component_inv_16	0.630302275587248	0.618209941275168	RFX	eln_comp
7540	full_component_inv_16	0.630302275587248	0.620300702600671	RFX	eln_comp
7541	full_component_t_8_21	0.630302275587248	0.624115195050336	RFX	eln_comp
7542	full_component_t_8_21	0.630302275587248	0.626730285234899	RFX	eln_comp
7543	full_component_t_8_21	0.630302275587248	0.624088978607383	RFX	eln_comp
7544	full_component_t_8_21	0.630302275587248	0.626396025587248	RFX	eln_comp
7545	full_component_t_11	0.630302275587248	0.631704855285235	RFX	eln_comp
7546	full_component_t_11	0.630302275587248	0.632674863674497	RFX	eln_comp
7547	full_component_t_11	0.630302275587248	0.631370595637584	RFX	eln_comp
7548	full_component_t_11	0.630302275587248	0.63405122692953	RFX	eln_comp
7549	full_component_t_6_9	0.630302275587248	0.629804163171141	RFX	eln_comp
7550	full_component_t_6_9	0.630302275587248	0.630603764681208	RFX	eln_comp
7551	full_component_t_6_9	0.630302275587248	0.630380924916107	RFX	eln_comp
7552	full_component_t_6_9	0.630302275587248	0.630394033137584	RFX	eln_comp
7553	full_component_inv_3	0.630302275587248	0.630099098154362	RFX	eln_comp
7554	full_component_inv_3	0.630302275587248	0.628886587667785	RFX	eln_comp
7555	full_component_inv_3	0.630302275587248	0.629030778104027	RFX	eln_comp
7556	full_component_inv_3	0.630302275587248	0.630230180369127	RFX	eln_comp
7557	full_component_additions	0.630302275587248	0.625498112416107	RFX	eln_comp
7558	full_component_additions	0.630302275587248	0.625983116610738	RFX	eln_comp
7559	full_component_additions	0.630302275587248	0.625360476090604	RFX	eln_comp
7560	full_component_additions	0.630302275587248	0.624705065016778	RFX	eln_comp
7561	full_component_TP53_complex	0.630302275587248	0.604800230704698	RFX	eln_comp
7562	full_component_TP53_complex	0.630302275587248	0.597649695889262	RFX	eln_comp
7563	full_component_TP53_complex	0.630302275587248	0.597315436241611	RFX	eln_comp
7564	full_component_TP53_complex	0.630302275587248	0.616905673238255	RFX	eln_comp
7565	full_component_NPM1	0.630302275587248	0.627202181208054	RFX	eln_comp
7566	full_component_NPM1	0.630302275587248	0.630013894714765	RFX	eln_comp
7567	full_component_NPM1	0.630302275587248	0.628145973154362	RFX	eln_comp
7568	full_component_NPM1	0.630302275587248	0.624724727348993	RFX	eln_comp
7569	full_component_CEBPA_bi	0.630302275587248	0.627044882550336	RFX	eln_comp
7570	full_component_CEBPA_bi	0.630302275587248	0.626926908557047	RFX	eln_comp
7571	full_component_CEBPA_bi	0.630302275587248	0.627490562080537	RFX	eln_comp
7572	full_component_CEBPA_bi	0.630302275587248	0.625891359060403	RFX	eln_comp
7573	full_component_DNMT3A_IDH1_2	0.630302275587248	0.630498898909396	RFX	eln_comp
7574	full_component_DNMT3A_IDH1_2	0.630302275587248	0.630826604446309	RFX	eln_comp
7575	full_component_DNMT3A_IDH1_2	0.630302275587248	0.629483011744966	RFX	eln_comp
7576	full_component_DNMT3A_IDH1_2	0.630302275587248	0.632452023909396	RFX	eln_comp
7577	full_component_WT1	0.630302275587248	0.628467124580537	RFX	eln_comp
7578	full_component_WT1	0.630302275587248	0.629614093959732	RFX	eln_comp
7579	full_component_WT1	0.630302275587248	0.627641306627517	RFX	eln_comp
7580	full_component_WT1	0.630302275587248	0.630721738674497	RFX	eln_comp
7581	full_component_chr_splicing_multiple	0.630302275587248	0.622424234479866	RFX	eln_comp
7582	full_component_chr_splicing_multiple	0.630302275587248	0.604236577181208	RFX	eln_comp
7583	full_component_chr_splicing_multiple	0.630302275587248	0.615614513422819	RFX	eln_comp
7584	full_component_chr_splicing_multiple	0.630302275587248	0.610246696728188	RFX	eln_comp
7585	full_component_chr_splicing_1	0.630302275587248	0.632517565016778	RFX	eln_comp
7586	full_component_chr_splicing_1	0.630302275587248	0.627680631291946	RFX	eln_comp
7587	full_component_chr_splicing_1	0.630302275587248	0.629614093959732	RFX	eln_comp
7588	full_component_chr_splicing_1	0.630302275587248	0.630918361996644	RFX	eln_comp
7589	full_component_not_assigned	0.630302275587248	0.626704068791946	RFX	eln_comp
7590	full_component_not_assigned	0.630302275587248	0.623597420302013	RFX	eln_comp
7591	full_component_not_assigned	0.630302275587248	0.627470899748322	RFX	eln_comp
7592	full_component_not_assigned	0.630302275587248	0.626304268036913	RFX	eln_comp
7593	full_component_no_events	0.630302275587248	0.622450450922819	RFX	eln_comp
7594	full_component_no_events	0.630302275587248	0.624842701342282	RFX	eln_comp
7595	full_component_no_events	0.630302275587248	0.62064151635906	RFX	eln_comp
7596	full_component_no_events	0.630302275587248	0.621388684983222	RFX	eln_comp
7597	overlap	0.630302275587248	0.631967019714765	RFX	eln_comp
7598	overlap	0.630302275587248	0.632202967701342	RFX	eln_comp
7599	overlap	0.630302275587248	0.631855599832215	RFX	eln_comp
7600	overlap	0.630302275587248	0.631173972315436	RFX	eln_comp
7601	eln_2017_adverse	0.661068732513329	0.656383624557884	RFX	eln_comp
7602	eln_2017_adverse	0.661068732513329	0.660547431768991	RFX	eln_comp
7603	eln_2017_adverse	0.661068732513329	0.658831758433194	RFX	eln_comp
7604	eln_2017_adverse	0.661068732513329	0.666413714828697	RFX	eln_comp
7605	eln_2017_favorable	0.661068732513329	0.60371905189252	RFX	eln_comp
7606	eln_2017_favorable	0.661068732513329	0.629698305442644	RFX	eln_comp
7607	eln_2017_favorable	0.661068732513329	0.618526632529166	RFX	eln_comp
7608	eln_2017_favorable	0.661068732513329	0.63133479385525	RFX	eln_comp
7609	eln_2017_intermediate	0.661068732513329	0.661154516180119	RFX	eln_comp
7610	eln_2017_intermediate	0.661068732513329	0.66267222720794	RFX	eln_comp
7611	eln_2017_intermediate	0.661068732513329	0.661359077231695	RFX	eln_comp
7612	eln_2017_intermediate	0.661068732513329	0.664803621390487	RFX	eln_comp
7613	full_component_t_15_17	0.661068732513329	0.657610990867339	RFX	eln_comp
7614	full_component_t_15_17	0.661068732513329	0.647792060391701	RFX	eln_comp
7615	full_component_t_15_17	0.661068732513329	0.653150240194267	RFX	eln_comp
7616	full_component_t_15_17	0.661068732513329	0.653988280631368	RFX	eln_comp
7617	full_component_inv_16	0.661068732513329	0.632588555139102	RFX	eln_comp
7618	full_component_inv_16	0.661068732513329	0.63927308240511	RFX	eln_comp
7619	full_component_inv_16	0.661068732513329	0.638580214327192	RFX	eln_comp
7620	full_component_inv_16	0.661068732513329	0.638725386686375	RFX	eln_comp
7621	full_component_t_8_21	0.661068732513329	0.629876471519823	RFX	eln_comp
7622	full_component_t_8_21	0.661068732513329	0.635353428707174	RFX	eln_comp
7623	full_component_t_8_21	0.661068732513329	0.636666578683419	RFX	eln_comp
7624	full_component_t_8_21	0.661068732513329	0.634752943039645	RFX	eln_comp
7625	full_component_t_11	0.661068732513329	0.660679406640976	RFX	eln_comp
7626	full_component_t_11	0.661068732513329	0.658752573510004	RFX	eln_comp
7627	full_component_t_11	0.661068732513329	0.659227683049147	RFX	eln_comp
7628	full_component_t_11	0.661068732513329	0.659927149870665	RFX	eln_comp
7629	full_component_t_6_9	0.661068732513329	0.660699202871773	RFX	eln_comp
7630	full_component_t_6_9	0.661068732513329	0.661919970437629	RFX	eln_comp
7631	full_component_t_6_9	0.661068732513329	0.661372274718893	RFX	eln_comp
7632	full_component_t_6_9	0.661068732513329	0.660461648102201	RFX	eln_comp
7633	full_component_inv_3	0.661068732513329	0.660798184025762	RFX	eln_comp
7634	full_component_inv_3	0.661068732513329	0.66182758802724	RFX	eln_comp
7635	full_component_inv_3	0.661068732513329	0.659847964947474	RFX	eln_comp
7636	full_component_inv_3	0.661068732513329	0.659537823998311	RFX	eln_comp
7637	full_component_additions	0.661068732513329	0.661722008129652	RFX	eln_comp
7638	full_component_additions	0.661068732513329	0.662282901335586	RFX	eln_comp
7639	full_component_additions	0.661068732513329	0.661286491052104	RFX	eln_comp
7640	full_component_additions	0.661068732513329	0.66376761864541	RFX	eln_comp
7641	full_component_TP53_complex	0.661068732513329	0.641780604972813	RFX	eln_comp
7642	full_component_TP53_complex	0.661068732513329	0.646102782030301	RFX	eln_comp
7643	full_component_TP53_complex	0.661068732513329	0.638837565327562	RFX	eln_comp
7644	full_component_TP53_complex	0.661068732513329	0.645429710183181	RFX	eln_comp
7645	full_component_NPM1	0.661068732513329	0.654291822836932	RFX	eln_comp
7646	full_component_NPM1	0.661068732513329	0.659940347357863	RFX	eln_comp
7647	full_component_NPM1	0.661068732513329	0.6562516496859	RFX	eln_comp
7648	full_component_NPM1	0.661068732513329	0.654694346196484	RFX	eln_comp
7649	full_component_CEBPA_bi	0.661068732513329	0.658462228791638	RFX	eln_comp
7650	full_component_CEBPA_bi	0.661068732513329	0.657142480071794	RFX	eln_comp
7651	full_component_CEBPA_bi	0.661068732513329	0.655393813018001	RFX	eln_comp
7652	full_component_CEBPA_bi	0.661068732513329	0.659696193844692	RFX	eln_comp
7653	full_component_DNMT3A_IDH1_2	0.661068732513329	0.661312886026501	RFX	eln_comp
7654	full_component_DNMT3A_IDH1_2	0.661068732513329	0.657380034841366	RFX	eln_comp
7655	full_component_DNMT3A_IDH1_2	0.661068732513329	0.6596302064087	RFX	eln_comp
7656	full_component_DNMT3A_IDH1_2	0.661068732513329	0.660329673230217	RFX	eln_comp
7657	full_component_WT1	0.661068732513329	0.659814971229478	RFX	eln_comp
7658	full_component_WT1	0.661068732513329	0.661372274718893	RFX	eln_comp
7659	full_component_WT1	0.661068732513329	0.66190677295043	RFX	eln_comp
7660	full_component_WT1	0.661068732513329	0.663998574671383	RFX	eln_comp
7661	full_component_chr_splicing_multiple	0.661068732513329	0.653315208784247	RFX	eln_comp
7662	full_component_chr_splicing_multiple	0.661068732513329	0.661510848334477	RFX	eln_comp
7663	full_component_chr_splicing_multiple	0.661068732513329	0.658072902919284	RFX	eln_comp
7664	full_component_chr_splicing_multiple	0.661068732513329	0.660989547590139	RFX	eln_comp
7665	full_component_chr_splicing_1	0.661068732513329	0.661108324974925	RFX	eln_comp
7666	full_component_chr_splicing_1	0.661068732513329	0.659181491843953	RFX	eln_comp
7667	full_component_chr_splicing_1	0.661068732513329	0.66257984479755	RFX	eln_comp
7668	full_component_chr_splicing_1	0.661068732513329	0.661471255872882	RFX	eln_comp
7669	full_component_not_assigned	0.661068732513329	0.659504830280315	RFX	eln_comp
7670	full_component_not_assigned	0.661068732513329	0.660573826743388	RFX	eln_comp
7671	full_component_not_assigned	0.661068732513329	0.658369846381249	RFX	eln_comp
7672	full_component_not_assigned	0.661068732513329	0.659762181280684	RFX	eln_comp
7673	full_component_no_events	0.661068732513329	0.658739376022805	RFX	eln_comp
7674	full_component_no_events	0.661068732513329	0.664394499287336	RFX	eln_comp
7675	full_component_no_events	0.661068732513329	0.656495803199071	RFX	eln_comp
7676	full_component_no_events	0.661068732513329	0.660963152615742	RFX	eln_comp
7677	overlap	0.661068732513329	0.655934909993137	RFX	eln_comp
7678	overlap	0.661068732513329	0.663444280209048	RFX	eln_comp
7679	overlap	0.661068732513329	0.657591194636541	RFX	eln_comp
7680	overlap	0.661068732513329	0.661814390540041	RFX	eln_comp
7681	eln_2017_adverse	0.670360603863142	0.668092820884699	RFX	eln_comp
7682	eln_2017_adverse	0.670360603863142	0.670406750609796	RFX	eln_comp
7683	eln_2017_adverse	0.670360603863142	0.671843892148461	RFX	eln_comp
7684	eln_2017_adverse	0.670360603863142	0.668290592656075	RFX	eln_comp
7685	eln_2017_favorable	0.670360603863142	0.625130199749489	RFX	eln_comp
7686	eln_2017_favorable	0.670360603863142	0.608734919902433	RFX	eln_comp
7687	eln_2017_favorable	0.670360603863142	0.627694640384996	RFX	eln_comp
7688	eln_2017_favorable	0.670360603863142	0.633654163095787	RFX	eln_comp
7689	eln_2017_intermediate	0.670360603863142	0.66211352099677	RFX	eln_comp
7690	eln_2017_intermediate	0.670360603863142	0.668244445909421	RFX	eln_comp
7691	eln_2017_intermediate	0.670360603863142	0.661678423099743	RFX	eln_comp
7692	eln_2017_intermediate	0.670360603863142	0.66309578746127	RFX	eln_comp
7693	full_component_t_15_17	0.670360603863142	0.662542026501417	RFX	eln_comp
7694	full_component_t_15_17	0.670360603863142	0.661190586063683	RFX	eln_comp
7695	full_component_t_15_17	0.670360603863142	0.659733667347881	RFX	eln_comp
7696	full_component_t_15_17	0.670360603863142	0.662284923198629	RFX	eln_comp
7697	full_component_inv_16	0.670360603863142	0.64427450721867	RFX	eln_comp
7698	full_component_inv_16	0.670360603863142	0.644689827938559	RFX	eln_comp
7699	full_component_inv_16	0.670360603863142	0.643490012525545	RFX	eln_comp
7700	full_component_inv_16	0.670360603863142	0.64525018129079	RFX	eln_comp
7701	full_component_t_8_21	0.670360603863142	0.643569121234096	RFX	eln_comp
7702	full_component_t_8_21	0.670360603863142	0.642652778693388	RFX	eln_comp
7703	full_component_t_8_21	0.670360603863142	0.654848704594898	RFX	eln_comp
7704	full_component_t_8_21	0.670360603863142	0.643562528841717	RFX	eln_comp
7705	full_component_t_11	0.670360603863142	0.67144175621333	RFX	eln_comp
7706	full_component_t_11	0.670360603863142	0.671105544201991	RFX	eln_comp
7707	full_component_t_11	0.670360603863142	0.670327641901246	RFX	eln_comp
7708	full_component_t_11	0.670360603863142	0.671389017074296	RFX	eln_comp
7709	full_component_t_6_9	0.670360603863142	0.668653174236931	RFX	eln_comp
7710	full_component_t_6_9	0.670360603863142	0.670017799459424	RFX	eln_comp
7711	full_component_t_6_9	0.670360603863142	0.669061902564441	RFX	eln_comp
7712	full_component_t_6_9	0.670360603863142	0.67201529435032	RFX	eln_comp
7713	full_component_inv_3	0.670360603863142	0.670057353813699	RFX	eln_comp
7714	full_component_inv_3	0.670360603863142	0.669299228690092	RFX	eln_comp
7715	full_component_inv_3	0.670360603863142	0.670077130990837	RFX	eln_comp
7716	full_component_inv_3	0.670360603863142	0.669938690750874	RFX	eln_comp
7717	full_component_additions	0.670360603863142	0.673676577229877	RFX	eln_comp
7718	full_component_additions	0.670360603863142	0.6703737886479	RFX	eln_comp
7719	full_component_additions	0.670360603863142	0.668890500362582	RFX	eln_comp
7720	full_component_additions	0.670360603863142	0.669793658118531	RFX	eln_comp
7721	full_component_TP53_complex	0.670360603863142	0.64828268178522	RFX	eln_comp
7722	full_component_TP53_complex	0.670360603863142	0.655118992682444	RFX	eln_comp
7723	full_component_TP53_complex	0.670360603863142	0.656602280967763	RFX	eln_comp
7724	full_component_TP53_complex	0.670360603863142	0.650458171270354	RFX	eln_comp
7725	full_component_NPM1	0.670360603863142	0.667459951216296	RFX	eln_comp
7726	full_component_NPM1	0.670360603863142	0.662093743819632	RFX	eln_comp
7727	full_component_NPM1	0.670360603863142	0.662014635111082	RFX	eln_comp
7728	full_component_NPM1	0.670360603863142	0.662944162436548	RFX	eln_comp
7729	full_component_CEBPA_bi	0.670360603863142	0.662990309183203	RFX	eln_comp
7730	full_component_CEBPA_bi	0.670360603863142	0.663893466939152	RFX	eln_comp
7731	full_component_CEBPA_bi	0.670360603863142	0.663240820093612	RFX	eln_comp
7732	full_component_CEBPA_bi	0.670360603863142	0.664209901773354	RFX	eln_comp
7733	full_component_DNMT3A_IDH1_2	0.670360603863142	0.667572021886743	RFX	eln_comp
7734	full_component_DNMT3A_IDH1_2	0.670360603863142	0.670386973432659	RFX	eln_comp
7735	full_component_DNMT3A_IDH1_2	0.670360603863142	0.668804799261652	RFX	eln_comp
7736	full_component_DNMT3A_IDH1_2	0.670360603863142	0.66546904871778	RFX	eln_comp
7737	full_component_WT1	0.670360603863142	0.671962555211286	RFX	eln_comp
7738	full_component_WT1	0.670360603863142	0.671270354011471	RFX	eln_comp
7739	full_component_WT1	0.670360603863142	0.669602478739535	RFX	eln_comp
7740	full_component_WT1	0.670360603863142	0.671534049706639	RFX	eln_comp
7741	full_component_chr_splicing_multiple	0.670360603863142	0.670301272331729	RFX	eln_comp
7742	full_component_chr_splicing_multiple	0.670360603863142	0.666827081547894	RFX	eln_comp
7743	full_component_chr_splicing_multiple	0.670360603863142	0.663702287560156	RFX	eln_comp
7744	full_component_chr_splicing_multiple	0.670360603863142	0.666134880348078	RFX	eln_comp
7745	full_component_chr_splicing_1	0.670360603863142	0.668626804667414	RFX	eln_comp
7746	full_component_chr_splicing_1	0.670360603863142	0.670321049508867	RFX	eln_comp
7747	full_component_chr_splicing_1	0.670360603863142	0.666523831498451	RFX	eln_comp
7748	full_component_chr_splicing_1	0.670360603863142	0.663563847320192	RFX	eln_comp
7749	full_component_not_assigned	0.670360603863142	0.665126244314062	RFX	eln_comp
7750	full_component_not_assigned	0.670360603863142	0.668343331795108	RFX	eln_comp
7751	full_component_not_assigned	0.670360603863142	0.66301008636034	RFX	eln_comp
7752	full_component_not_assigned	0.670360603863142	0.66775660887336	RFX	eln_comp
7753	full_component_no_events	0.670360603863142	0.667835717581911	RFX	eln_comp
7754	full_component_no_events	0.670360603863142	0.661777308985431	RFX	eln_comp
7755	full_component_no_events	0.670360603863142	0.663049640714615	RFX	eln_comp
7756	full_component_no_events	0.670360603863142	0.667684092557189	RFX	eln_comp
7757	overlap	0.670360603863142	0.669958467928011	RFX	eln_comp
7758	overlap	0.670360603863142	0.668890500362582	RFX	eln_comp
7759	overlap	0.670360603863142	0.667717054519085	RFX	eln_comp
7760	overlap	0.670360603863142	0.66890368514734	RFX	eln_comp
