feature	ref_CI	permuted_CI	algo	model
16404	full_component_chr_splicing_1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16405	full_component_not_assigned	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16406	full_component_not_assigned	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16407	full_component_not_assigned	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16408	full_component_not_assigned	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16409	full_component_no_events	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16410	full_component_no_events	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16411	full_component_no_events	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16412	full_component_no_events	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16413	overlap	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16414	overlap	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16415	overlap	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16416	overlap	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16417	ASXL1	0.661129436601135	0.666743633724766	Elastic_net	comp_gen_cyto
16418	ASXL1	0.661129436601135	0.663761709988125	Elastic_net	comp_gen_cyto
16419	ASXL1	0.661129436601135	0.659592294497955	Elastic_net	comp_gen_cyto
16420	ASXL1	0.661129436601135	0.657362448871883	Elastic_net	comp_gen_cyto
16421	BCOR	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16422	BCOR	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16423	BCOR	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16424	BCOR	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16425	CBL	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16426	CBL	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16427	CBL	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16428	CBL	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16429	CEBPA_mono	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16430	CEBPA_mono	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16431	CEBPA_mono	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16432	CEBPA_mono	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16433	DNMT3A	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16434	DNMT3A	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16435	DNMT3A	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16436	DNMT3A	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16437	EZH2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16438	EZH2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16439	EZH2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16440	EZH2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16441	ITD	0.661129436601135	0.656465232880327	Elastic_net	comp_gen_cyto
16442	ITD	0.661129436601135	0.656419052645468	Elastic_net	comp_gen_cyto
16443	ITD	0.661129436601135	0.656590579232089	Elastic_net	comp_gen_cyto
16444	ITD	0.661129436601135	0.657705502045125	Elastic_net	comp_gen_cyto
16445	FLT3_TKD	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16446	FLT3_TKD	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16447	FLT3_TKD	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16448	FLT3_TKD	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16449	FLT3_other	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16450	FLT3_other	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16451	FLT3_other	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16452	FLT3_other	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16453	GATA2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16454	GATA2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16455	GATA2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16456	GATA2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16457	IDH1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16458	IDH1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16459	IDH1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16460	IDH1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16461	IDH2_p.R140	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16462	IDH2_p.R140	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16463	IDH2_p.R140	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16464	IDH2_p.R140	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16465	IDH2_p.R172	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16466	IDH2_p.R172	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16467	IDH2_p.R172	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16468	IDH2_p.R172	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16469	KIT	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16470	KIT	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16471	KIT	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16472	KIT	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16473	KRAS	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16474	KRAS	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16475	KRAS	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16476	KRAS	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16477	MLL	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16478	MLL	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16479	MLL	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16480	MLL	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16481	MYC	0.661129436601135	0.663458239873334	Elastic_net	comp_gen_cyto
16482	MYC	0.661129436601135	0.663511017284602	Elastic_net	comp_gen_cyto
16483	MYC	0.661129436601135	0.662706161762766	Elastic_net	comp_gen_cyto
16484	MYC	0.661129436601135	0.663662752341998	Elastic_net	comp_gen_cyto
16485	NF1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16486	NF1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16487	NF1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16488	NF1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16489	NRAS_p.G12_13	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16490	NRAS_p.G12_13	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16491	NRAS_p.G12_13	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16492	NRAS_p.G12_13	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16493	NRAS_p.Q61_62	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16494	NRAS_p.Q61_62	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16495	NRAS_p.Q61_62	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16496	NRAS_p.Q61_62	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16497	PHF6	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16498	PHF6	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16499	PHF6	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16500	PHF6	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16501	PTPN11	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16502	PTPN11	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16503	PTPN11	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16504	PTPN11	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16505	RAD21	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16506	RAD21	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16507	RAD21	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16508	RAD21	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16509	RUNX1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16510	RUNX1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16511	RUNX1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16512	RUNX1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16513	SF3B1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16514	SF3B1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16515	SF3B1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16516	SF3B1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16517	SMC1A	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16518	SMC1A	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16519	SMC1A	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16520	SMC1A	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16521	SMC3	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16522	SMC3	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16523	SMC3	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16524	SMC3	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16525	SRSF2	0.661129436601135	0.657058978757092	Elastic_net	comp_gen_cyto
16526	SRSF2	0.661129436601135	0.661828737300435	Elastic_net	comp_gen_cyto
16527	SRSF2	0.661129436601135	0.655436073360602	Elastic_net	comp_gen_cyto
16528	SRSF2	0.661129436601135	0.660298192373664	Elastic_net	comp_gen_cyto
16529	STAG2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16530	STAG2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16531	STAG2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16532	STAG2	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16533	TET2	0.661129436601135	0.658127721335269	Elastic_net	comp_gen_cyto
16534	TET2	0.661129436601135	0.665041562211374	Elastic_net	comp_gen_cyto
16535	TET2	0.661129436601135	0.650672911993667	Elastic_net	comp_gen_cyto
16536	TET2	0.661129436601135	0.661446101068743	Elastic_net	comp_gen_cyto
16537	TP53	0.661129436601135	0.635420240137221	Elastic_net	comp_gen_cyto
16538	TP53	0.661129436601135	0.650415622113735	Elastic_net	comp_gen_cyto
16539	TP53	0.661129436601135	0.64336983770946	Elastic_net	comp_gen_cyto
16540	TP53	0.661129436601135	0.638474732814355	Elastic_net	comp_gen_cyto
16541	U2AF1_p.S34	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16542	U2AF1_p.S34	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16543	U2AF1_p.S34	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16544	U2AF1_p.S34	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16545	WT1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16546	WT1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16547	WT1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16548	WT1	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16549	add_8	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16550	add_8	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16551	add_8	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16552	add_8	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16553	add_11	0.661129436601135	0.656880854994063	Elastic_net	comp_gen_cyto
16554	add_11	0.661129436601135	0.662250956590579	Elastic_net	comp_gen_cyto
16555	add_11	0.661129436601135	0.661300963187756	Elastic_net	comp_gen_cyto
16556	add_11	0.661129436601135	0.6570655759335	Elastic_net	comp_gen_cyto
16557	add_13	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16558	add_13	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16559	add_13	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16560	add_13	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16561	add_21	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16562	add_21	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16563	add_21	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16564	add_21	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16565	add_22	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16566	add_22	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16567	add_22	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16568	add_22	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16569	del_20	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16570	del_20	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16571	del_20	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16572	del_20	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16573	del_3	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16574	del_3	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16575	del_3	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16576	del_3	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16577	del_5	0.661129436601135	0.654050666314817	Elastic_net	comp_gen_cyto
16578	del_5	0.661129436601135	0.663636363636364	Elastic_net	comp_gen_cyto
16579	del_5	0.661129436601135	0.657217310990896	Elastic_net	comp_gen_cyto
16580	del_5	0.661129436601135	0.659816598495844	Elastic_net	comp_gen_cyto
16581	del_7	0.661129436601135	0.659803404143027	Elastic_net	comp_gen_cyto
16582	del_7	0.661129436601135	0.663022826230373	Elastic_net	comp_gen_cyto
16583	del_7	0.661129436601135	0.664461010687426	Elastic_net	comp_gen_cyto
16584	del_7	0.661129436601135	0.658754453094076	Elastic_net	comp_gen_cyto
16585	del_9	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16586	del_9	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16587	del_9	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16588	del_9	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16589	del_12	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16590	del_12	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16591	del_12	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16592	del_12	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16593	del_16	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16594	del_16	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16595	del_16	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16596	del_16	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16597	del_17	0.661129436601135	0.65860271803668	Elastic_net	comp_gen_cyto
16598	del_17	0.661129436601135	0.663088797994458	Elastic_net	comp_gen_cyto
16599	del_17	0.661129436601135	0.660529093547962	Elastic_net	comp_gen_cyto
16600	del_17	0.661129436601135	0.659242644148305	Elastic_net	comp_gen_cyto
16601	del_18	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16602	del_18	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16603	del_18	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16604	del_18	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16605	minusy	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16606	minusy	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16607	minusy	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16608	minusy	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16609	complex	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16610	complex	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16611	complex	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16612	complex	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16613	others_transloc	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16614	others_transloc	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16615	others_transloc	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16616	others_transloc	0.661129436601135	0.661129436601135	Elastic_net	comp_gen_cyto
16617	full_component_t_15_17	0.649133061867858	0.64529751740444	Elastic_net	comp_gen_cyto
16618	full_component_t_15_17	0.649133061867858	0.648220149743859	Elastic_net	comp_gen_cyto
16619	full_component_t_15_17	0.649133061867858	0.646374622356495	Elastic_net	comp_gen_cyto
16620	full_component_t_15_17	0.649133061867858	0.647576513857875	Elastic_net	comp_gen_cyto
16621	full_component_inv_16	0.649133061867858	0.636404833836858	Elastic_net	comp_gen_cyto
16622	full_component_inv_16	0.649133061867858	0.627288848023118	Elastic_net	comp_gen_cyto
16623	full_component_inv_16	0.649133061867858	0.631006173650335	Elastic_net	comp_gen_cyto
16624	full_component_inv_16	0.649133061867858	0.638112439248654	Elastic_net	comp_gen_cyto
16625	full_component_t_8_21	0.649133061867858	0.635038749507422	Elastic_net	comp_gen_cyto
16626	full_component_t_8_21	0.649133061867858	0.630474188887429	Elastic_net	comp_gen_cyto
16627	full_component_t_8_21	0.649133061867858	0.640686982792592	Elastic_net	comp_gen_cyto
16628	full_component_t_8_21	0.649133061867858	0.635820307368974	Elastic_net	comp_gen_cyto
16629	full_component_t_11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16630	full_component_t_11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16631	full_component_t_11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16632	full_component_t_11	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16633	full_component_t_6_9	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16634	full_component_t_6_9	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16635	full_component_t_6_9	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16636	full_component_t_6_9	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16637	full_component_inv_3	0.649133061867858	0.64873899908052	Elastic_net	comp_gen_cyto
16638	full_component_inv_3	0.649133061867858	0.648607644818074	Elastic_net	comp_gen_cyto
16639	full_component_inv_3	0.649133061867858	0.648732431367398	Elastic_net	comp_gen_cyto
16640	full_component_inv_3	0.649133061867858	0.648955733613556	Elastic_net	comp_gen_cyto
16641	full_component_additions	0.649133061867858	0.656094837777486	Elastic_net	comp_gen_cyto
16642	full_component_additions	0.649133061867858	0.649894916590043	Elastic_net	comp_gen_cyto
16643	full_component_additions	0.649133061867858	0.653579403651648	Elastic_net	comp_gen_cyto
16644	full_component_additions	0.649133061867858	0.652147642190989	Elastic_net	comp_gen_cyto
16645	full_component_TP53_complex	0.649133061867858	0.63970839353737	Elastic_net	comp_gen_cyto
16646	full_component_TP53_complex	0.649133061867858	0.639806909234205	Elastic_net	comp_gen_cyto
16647	full_component_TP53_complex	0.649133061867858	0.650558255615395	Elastic_net	comp_gen_cyto
16648	full_component_TP53_complex	0.649133061867858	0.635393406016025	Elastic_net	comp_gen_cyto
16649	full_component_NPM1	0.649133061867858	0.65	Elastic_net	comp_gen_cyto
16650	full_component_NPM1	0.649133061867858	0.650985156968344	Elastic_net	comp_gen_cyto
16651	full_component_NPM1	0.649133061867858	0.650610797320373	Elastic_net	comp_gen_cyto
16652	full_component_NPM1	0.649133061867858	0.646374622356495	Elastic_net	comp_gen_cyto
16653	full_component_CEBPA_bi	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16654	full_component_CEBPA_bi	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16655	full_component_CEBPA_bi	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16656	full_component_CEBPA_bi	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16657	full_component_DNMT3A_IDH1_2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16658	full_component_DNMT3A_IDH1_2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16659	full_component_DNMT3A_IDH1_2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16660	full_component_DNMT3A_IDH1_2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16661	full_component_WT1	0.649133061867858	0.650729016156574	Elastic_net	comp_gen_cyto
16662	full_component_WT1	0.649133061867858	0.650577958754762	Elastic_net	comp_gen_cyto
16663	full_component_WT1	0.649133061867858	0.650118218836201	Elastic_net	comp_gen_cyto
16664	full_component_WT1	0.649133061867858	0.650203599106791	Elastic_net	comp_gen_cyto
16665	full_component_chr_splicing_multiple	0.649133061867858	0.601221594640746	Elastic_net	comp_gen_cyto
16666	full_component_chr_splicing_multiple	0.649133061867858	0.606580848548535	Elastic_net	comp_gen_cyto
16667	full_component_chr_splicing_multiple	0.649133061867858	0.615762511493498	Elastic_net	comp_gen_cyto
16668	full_component_chr_splicing_multiple	0.649133061867858	0.621561802180481	Elastic_net	comp_gen_cyto
16669	full_component_chr_splicing_1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16670	full_component_chr_splicing_1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16671	full_component_chr_splicing_1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16672	full_component_chr_splicing_1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16673	full_component_not_assigned	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16674	full_component_not_assigned	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16675	full_component_not_assigned	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16676	full_component_not_assigned	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16677	full_component_no_events	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16678	full_component_no_events	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16679	full_component_no_events	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16680	full_component_no_events	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16681	overlap	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16682	overlap	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16683	overlap	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16684	overlap	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16685	ASXL1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16686	ASXL1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16687	ASXL1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16688	ASXL1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16689	BCOR	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16690	BCOR	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16691	BCOR	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16692	BCOR	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16693	CBL	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16694	CBL	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16695	CBL	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16696	CBL	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16697	CEBPA_mono	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16698	CEBPA_mono	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16699	CEBPA_mono	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16700	CEBPA_mono	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16701	DNMT3A	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16702	DNMT3A	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16703	DNMT3A	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16704	DNMT3A	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16705	EZH2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16706	EZH2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16707	EZH2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16708	EZH2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16709	ITD	0.649133061867858	0.638808616839616	Elastic_net	comp_gen_cyto
16710	ITD	0.649133061867858	0.632503612242217	Elastic_net	comp_gen_cyto
16711	ITD	0.649133061867858	0.638033626691186	Elastic_net	comp_gen_cyto
16712	ITD	0.649133061867858	0.65	Elastic_net	comp_gen_cyto
16713	FLT3_TKD	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16714	FLT3_TKD	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16715	FLT3_TKD	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16716	FLT3_TKD	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16717	FLT3_other	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16718	FLT3_other	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16719	FLT3_other	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16720	FLT3_other	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16721	GATA2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16722	GATA2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16723	GATA2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16724	GATA2	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16725	IDH1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16726	IDH1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16727	IDH1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16728	IDH1	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16729	IDH2_p.R140	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16730	IDH2_p.R140	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
16731	IDH2_p.R140	0.649133061867858	0.649133061867858	Elastic_net	comp_gen_cyto
