feature	ref_CI	permuted_CI	algo	model
17472	FLT3_other	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17473	GATA2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17474	GATA2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17475	GATA2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17476	GATA2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17477	IDH1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17478	IDH1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17479	IDH1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17480	IDH1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17481	IDH2_p.R140	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17482	IDH2_p.R140	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17483	IDH2_p.R140	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17484	IDH2_p.R140	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17485	IDH2_p.R172	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17486	IDH2_p.R172	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17487	IDH2_p.R172	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17488	IDH2_p.R172	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17489	KIT	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17490	KIT	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17491	KIT	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17492	KIT	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17493	KRAS	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17494	KRAS	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17495	KRAS	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17496	KRAS	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17497	MLL	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17498	MLL	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17499	MLL	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17500	MLL	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17501	MYC	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17502	MYC	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17503	MYC	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17504	MYC	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17505	NF1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17506	NF1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17507	NF1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17508	NF1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17509	NPM1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17510	NPM1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17511	NPM1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17512	NPM1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17513	NRAS_p.G12_13	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17514	NRAS_p.G12_13	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17515	NRAS_p.G12_13	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17516	NRAS_p.G12_13	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17517	NRAS_p.Q61_62	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17518	NRAS_p.Q61_62	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17519	NRAS_p.Q61_62	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17520	NRAS_p.Q61_62	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17521	PHF6	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17522	PHF6	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17523	PHF6	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17524	PHF6	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17525	PTPN11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17526	PTPN11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17527	PTPN11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17528	PTPN11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17529	RAD21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17530	RAD21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17531	RAD21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17532	RAD21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17533	RUNX1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17534	RUNX1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17535	RUNX1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17536	RUNX1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17537	SF3B1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17538	SF3B1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17539	SF3B1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17540	SF3B1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17541	SMC1A	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17542	SMC1A	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17543	SMC1A	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17544	SMC1A	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17545	SMC3	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17546	SMC3	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17547	SMC3	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17548	SMC3	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17549	SRSF2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17550	SRSF2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17551	SRSF2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17552	SRSF2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17553	STAG2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17554	STAG2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17555	STAG2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17556	STAG2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17557	TET2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17558	TET2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17559	TET2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17560	TET2	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17561	TP53	0.690934999738535	0.684555247607593	Elastic_net	eln_gen_cyto_clin_demo
17562	TP53	0.690934999738535	0.684019243842493	Elastic_net	eln_gen_cyto_clin_demo
17563	TP53	0.690934999738535	0.678698425979187	Elastic_net	eln_gen_cyto_clin_demo
17564	TP53	0.690934999738535	0.684855932646551	Elastic_net	eln_gen_cyto_clin_demo
17565	U2AF1_p.S34	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17566	U2AF1_p.S34	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17567	U2AF1_p.S34	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17568	U2AF1_p.S34	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17569	WT1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17570	WT1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17571	WT1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17572	WT1	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17573	add_8	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17574	add_8	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17575	add_8	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17576	add_8	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17577	add_11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17578	add_11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17579	add_11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17580	add_11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17581	add_13	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17582	add_13	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17583	add_13	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17584	add_13	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17585	add_21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17586	add_21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17587	add_21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17588	add_21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17589	add_22	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17590	add_22	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17591	add_22	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17592	add_22	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17593	del_20	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17594	del_20	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17595	del_20	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17596	del_20	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17597	del_3	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17598	del_3	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17599	del_3	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17600	del_3	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17601	del_5	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17602	del_5	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17603	del_5	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17604	del_5	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17605	del_7	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17606	del_7	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17607	del_7	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17608	del_7	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17609	del_9	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17610	del_9	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17611	del_9	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17612	del_9	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17613	del_12	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17614	del_12	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17615	del_12	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17616	del_12	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17617	del_16	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17618	del_16	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17619	del_16	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17620	del_16	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17621	del_17	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17622	del_17	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17623	del_17	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17624	del_17	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17625	del_18	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17626	del_18	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17627	del_18	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17628	del_18	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17629	minusy	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17630	minusy	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17631	minusy	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17632	minusy	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17633	t_v_11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17634	t_v_11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17635	t_v_11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17636	t_v_11	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17637	t_8_21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17638	t_8_21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17639	t_8_21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17640	t_8_21	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17641	complex	0.690934999738535	0.691902421168227	Elastic_net	eln_gen_cyto_clin_demo
17642	complex	0.690934999738535	0.691614809391832	Elastic_net	eln_gen_cyto_clin_demo
17643	complex	0.690934999738535	0.691614809391832	Elastic_net	eln_gen_cyto_clin_demo
17644	complex	0.690934999738535	0.691863201380536	Elastic_net	eln_gen_cyto_clin_demo
17645	others_transloc	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17646	others_transloc	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17647	others_transloc	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17648	others_transloc	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17649	inv_16	0.690934999738535	0.689980651571406	Elastic_net	eln_gen_cyto_clin_demo
17650	inv_16	0.690934999738535	0.69011138419704	Elastic_net	eln_gen_cyto_clin_demo
17651	inv_16	0.690934999738535	0.689549233906814	Elastic_net	eln_gen_cyto_clin_demo
17652	inv_16	0.690934999738535	0.690778120587774	Elastic_net	eln_gen_cyto_clin_demo
17653	ahd	0.690934999738535	0.689313915180673	Elastic_net	eln_gen_cyto_clin_demo
17654	ahd	0.690934999738535	0.684607540657847	Elastic_net	eln_gen_cyto_clin_demo
17655	ahd	0.690934999738535	0.685862573863933	Elastic_net	eln_gen_cyto_clin_demo
17656	ahd	0.690934999738535	0.688686398577629	Elastic_net	eln_gen_cyto_clin_demo
17657	perf_status	0.690934999738535	0.674933326360927	Elastic_net	eln_gen_cyto_clin_demo
17658	perf_status	0.690934999738535	0.673482194216389	Elastic_net	eln_gen_cyto_clin_demo
17659	perf_status	0.690934999738535	0.680293364011923	Elastic_net	eln_gen_cyto_clin_demo
17660	perf_status	0.690934999738535	0.681718349631334	Elastic_net	eln_gen_cyto_clin_demo
17661	bm_blasts	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17662	bm_blasts	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17663	bm_blasts	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17664	bm_blasts	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17665	secondary	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17666	secondary	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17667	secondary	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17668	secondary	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17669	wbc	0.690934999738535	0.685431156199341	Elastic_net	eln_gen_cyto_clin_demo
17670	wbc	0.690934999738535	0.685653401662919	Elastic_net	eln_gen_cyto_clin_demo
17671	wbc	0.690934999738535	0.686293991528526	Elastic_net	eln_gen_cyto_clin_demo
17672	wbc	0.690934999738535	0.686293991528526	Elastic_net	eln_gen_cyto_clin_demo
17673	hb	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17674	hb	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17675	hb	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17676	hb	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17677	plt	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17678	plt	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17679	plt	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17680	plt	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17681	gender	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17682	gender	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17683	gender	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17684	gender	0.690934999738535	0.690934999738535	Elastic_net	eln_gen_cyto_clin_demo
17685	age	0.690934999738535	0.582727605501229	Elastic_net	eln_gen_cyto_clin_demo
17686	age	0.690934999738535	0.578021230978403	Elastic_net	eln_gen_cyto_clin_demo
17687	age	0.690934999738535	0.567510327877425	Elastic_net	eln_gen_cyto_clin_demo
17688	age	0.690934999738535	0.571549966009517	Elastic_net	eln_gen_cyto_clin_demo
17689	eln_2017_adverse	0.70023282887078	0.688670758810456	Elastic_net	eln_gen_cyto_clin_demo
17690	eln_2017_adverse	0.70023282887078	0.685522277489681	Elastic_net	eln_gen_cyto_clin_demo
17691	eln_2017_adverse	0.70023282887078	0.684384590962007	Elastic_net	eln_gen_cyto_clin_demo
17692	eln_2017_adverse	0.70023282887078	0.691885384696793	Elastic_net	eln_gen_cyto_clin_demo
17693	eln_2017_favorable	0.70023282887078	0.688525240766219	Elastic_net	eln_gen_cyto_clin_demo
17694	eln_2017_favorable	0.70023282887078	0.688445867287544	Elastic_net	eln_gen_cyto_clin_demo
17695	eln_2017_favorable	0.70023282887078	0.686712879669806	Elastic_net	eln_gen_cyto_clin_demo
17696	eln_2017_favorable	0.70023282887078	0.691673722086993	Elastic_net	eln_gen_cyto_clin_demo
17697	eln_2017_intermediate	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17698	eln_2017_intermediate	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17699	eln_2017_intermediate	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17700	eln_2017_intermediate	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17701	ASXL1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17702	ASXL1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17703	ASXL1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17704	ASXL1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17705	BCOR	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17706	BCOR	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17707	BCOR	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17708	BCOR	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17709	CBL	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17710	CBL	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17711	CBL	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17712	CBL	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17713	CEBPA_bi	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17714	CEBPA_bi	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17715	CEBPA_bi	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17716	CEBPA_bi	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17717	CEBPA_mono	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17718	CEBPA_mono	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17719	CEBPA_mono	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17720	CEBPA_mono	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17721	DNMT3A	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17722	DNMT3A	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17723	DNMT3A	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17724	DNMT3A	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17725	EZH2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17726	EZH2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17727	EZH2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17728	EZH2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17729	ITD	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17730	ITD	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17731	ITD	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17732	ITD	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17733	FLT3_TKD	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17734	FLT3_TKD	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17735	FLT3_TKD	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17736	FLT3_TKD	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17737	FLT3_other	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17738	FLT3_other	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17739	FLT3_other	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17740	FLT3_other	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17741	GATA2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17742	GATA2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17743	GATA2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17744	GATA2	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17745	IDH1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17746	IDH1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17747	IDH1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17748	IDH1	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17749	IDH2_p.R140	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17750	IDH2_p.R140	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17751	IDH2_p.R140	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17752	IDH2_p.R140	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17753	IDH2_p.R172	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17754	IDH2_p.R172	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17755	IDH2_p.R172	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17756	IDH2_p.R172	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17757	KIT	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17758	KIT	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17759	KIT	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17760	KIT	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17761	KRAS	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17762	KRAS	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17763	KRAS	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
17764	KRAS	0.70023282887078	0.70023282887078	Elastic_net	eln_gen_cyto_clin_demo
