feature	ref_CI	permuted_CI	algo	model
9721	t_8_21	0.685514189932002	0.686654270551989	Elastic_net	eln_comp_cyto_demo
9722	t_8_21	0.685514189932002	0.68516130783534	Elastic_net	eln_comp_cyto_demo
9723	t_8_21	0.685514189932002	0.685188452612006	Elastic_net	eln_comp_cyto_demo
9724	t_8_21	0.685514189932002	0.685392038437004	Elastic_net	eln_comp_cyto_demo
9725	complex	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9726	complex	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9727	complex	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9728	complex	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9729	others_transloc	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9730	others_transloc	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9731	others_transloc	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9732	others_transloc	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9733	inv_16	0.685514189932002	0.685405610825337	Elastic_net	eln_comp_cyto_demo
9734	inv_16	0.685514189932002	0.684984866787009	Elastic_net	eln_comp_cyto_demo
9735	inv_16	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9736	inv_16	0.685514189932002	0.685256314553672	Elastic_net	eln_comp_cyto_demo
9737	gender	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9738	gender	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9739	gender	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9740	gender	0.685514189932002	0.685514189932002	Elastic_net	eln_comp_cyto_demo
9741	age	0.685514189932002	0.578855576215747	Elastic_net	eln_comp_cyto_demo
9742	age	0.685514189932002	0.576453263480775	Elastic_net	eln_comp_cyto_demo
9743	age	0.685514189932002	0.585105661043174	Elastic_net	eln_comp_cyto_demo
9744	age	0.685514189932002	0.564136321068418	Elastic_net	eln_comp_cyto_demo
9745	eln_2017_adverse	0.725018312579077	0.716048478391157	Elastic_net	eln_comp_cyto_demo
9746	eln_2017_adverse	0.725018312579077	0.710807751215289	Elastic_net	eln_comp_cyto_demo
9747	eln_2017_adverse	0.725018312579077	0.707684624092695	Elastic_net	eln_comp_cyto_demo
9748	eln_2017_adverse	0.725018312579077	0.71365119531198	Elastic_net	eln_comp_cyto_demo
9749	eln_2017_favorable	0.725018312579077	0.719744289804888	Elastic_net	eln_comp_cyto_demo
9750	eln_2017_favorable	0.725018312579077	0.714563494706	Elastic_net	eln_comp_cyto_demo
9751	eln_2017_favorable	0.725018312579077	0.714523539988014	Elastic_net	eln_comp_cyto_demo
9752	eln_2017_favorable	0.725018312579077	0.713338216687754	Elastic_net	eln_comp_cyto_demo
9753	eln_2017_intermediate	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9754	eln_2017_intermediate	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9755	eln_2017_intermediate	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9756	eln_2017_intermediate	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9757	full_component_t_15_17	0.725018312579077	0.723753079842845	Elastic_net	eln_comp_cyto_demo
9758	full_component_t_15_17	0.725018312579077	0.724818538989146	Elastic_net	eln_comp_cyto_demo
9759	full_component_t_15_17	0.725018312579077	0.723713125124859	Elastic_net	eln_comp_cyto_demo
9760	full_component_t_15_17	0.725018312579077	0.72541785975894	Elastic_net	eln_comp_cyto_demo
9761	full_component_inv_16	0.725018312579077	0.724086035826064	Elastic_net	eln_comp_cyto_demo
9762	full_component_inv_16	0.725018312579077	0.724312445894653	Elastic_net	eln_comp_cyto_demo
9763	full_component_inv_16	0.725018312579077	0.723313577944996	Elastic_net	eln_comp_cyto_demo
9764	full_component_inv_16	0.725018312579077	0.724711993074516	Elastic_net	eln_comp_cyto_demo
9765	full_component_t_8_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9766	full_component_t_8_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9767	full_component_t_8_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9768	full_component_t_8_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9769	full_component_t_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9770	full_component_t_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9771	full_component_t_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9772	full_component_t_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9773	full_component_t_6_9	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9774	full_component_t_6_9	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9775	full_component_t_6_9	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9776	full_component_t_6_9	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9777	full_component_inv_3	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9778	full_component_inv_3	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9779	full_component_inv_3	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9780	full_component_inv_3	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9781	full_component_additions	0.725018312579077	0.723273623227009	Elastic_net	eln_comp_cyto_demo
9782	full_component_additions	0.725018312579077	0.724139308783379	Elastic_net	eln_comp_cyto_demo
9783	full_component_additions	0.725018312579077	0.724592128920557	Elastic_net	eln_comp_cyto_demo
9784	full_component_additions	0.725018312579077	0.724259172937338	Elastic_net	eln_comp_cyto_demo
9785	full_component_TP53_complex	0.725018312579077	0.719784244522874	Elastic_net	eln_comp_cyto_demo
9786	full_component_TP53_complex	0.725018312579077	0.721755343943531	Elastic_net	eln_comp_cyto_demo
9787	full_component_TP53_complex	0.725018312579077	0.719131650795765	Elastic_net	eln_comp_cyto_demo
9788	full_component_TP53_complex	0.725018312579077	0.722900712525804	Elastic_net	eln_comp_cyto_demo
9789	full_component_NPM1	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9790	full_component_NPM1	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9791	full_component_NPM1	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9792	full_component_NPM1	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9793	full_component_CEBPA_bi	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9794	full_component_CEBPA_bi	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9795	full_component_CEBPA_bi	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9796	full_component_CEBPA_bi	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9797	full_component_DNMT3A_IDH1_2	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9798	full_component_DNMT3A_IDH1_2	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9799	full_component_DNMT3A_IDH1_2	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9800	full_component_DNMT3A_IDH1_2	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9801	full_component_WT1	0.725018312579077	0.724592128920557	Elastic_net	eln_comp_cyto_demo
9802	full_component_WT1	0.725018312579077	0.724352400612639	Elastic_net	eln_comp_cyto_demo
9803	full_component_WT1	0.725018312579077	0.724658720117201	Elastic_net	eln_comp_cyto_demo
9804	full_component_WT1	0.725018312579077	0.725244722647666	Elastic_net	eln_comp_cyto_demo
9805	full_component_chr_splicing_multiple	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9806	full_component_chr_splicing_multiple	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9807	full_component_chr_splicing_multiple	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9808	full_component_chr_splicing_multiple	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9809	full_component_chr_splicing_1	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9810	full_component_chr_splicing_1	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9811	full_component_chr_splicing_1	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9812	full_component_chr_splicing_1	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9813	full_component_not_assigned	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9814	full_component_not_assigned	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9815	full_component_not_assigned	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9816	full_component_not_assigned	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9817	full_component_no_events	0.725018312579077	0.724006126390091	Elastic_net	eln_comp_cyto_demo
9818	full_component_no_events	0.725018312579077	0.723713125124859	Elastic_net	eln_comp_cyto_demo
9819	full_component_no_events	0.725018312579077	0.724192581740694	Elastic_net	eln_comp_cyto_demo
9820	full_component_no_events	0.725018312579077	0.723659852167543	Elastic_net	eln_comp_cyto_demo
9821	overlap	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9822	overlap	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9823	overlap	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9824	overlap	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9825	add_8	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9826	add_8	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9827	add_8	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9828	add_8	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9829	add_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9830	add_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9831	add_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9832	add_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9833	add_13	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9834	add_13	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9835	add_13	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9836	add_13	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9837	add_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9838	add_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9839	add_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9840	add_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9841	add_22	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9842	add_22	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9843	add_22	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9844	add_22	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9845	del_20	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9846	del_20	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9847	del_20	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9848	del_20	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9849	del_3	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9850	del_3	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9851	del_3	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9852	del_3	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9853	del_5	0.725018312579077	0.720703203036559	Elastic_net	eln_comp_cyto_demo
9854	del_5	0.725018312579077	0.724365718851968	Elastic_net	eln_comp_cyto_demo
9855	del_5	0.725018312579077	0.720623293600586	Elastic_net	eln_comp_cyto_demo
9856	del_5	0.725018312579077	0.725031630818406	Elastic_net	eln_comp_cyto_demo
9857	del_7	0.725018312579077	0.724885130185789	Elastic_net	eln_comp_cyto_demo
9858	del_7	0.725018312579077	0.72509822201505	Elastic_net	eln_comp_cyto_demo
9859	del_7	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9860	del_7	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9861	del_9	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9862	del_9	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9863	del_9	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9864	del_9	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9865	del_12	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9866	del_12	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9867	del_12	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9868	del_12	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9869	del_16	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9870	del_16	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9871	del_16	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9872	del_16	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9873	del_17	0.725018312579077	0.726123726443364	Elastic_net	eln_comp_cyto_demo
9874	del_17	0.725018312579077	0.72552440567357	Elastic_net	eln_comp_cyto_demo
9875	del_17	0.725018312579077	0.723579942731571	Elastic_net	eln_comp_cyto_demo
9876	del_17	0.725018312579077	0.724911766664447	Elastic_net	eln_comp_cyto_demo
9877	del_18	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9878	del_18	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9879	del_18	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9880	del_18	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9881	minusy	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9882	minusy	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9883	minusy	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9884	minusy	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9885	t_v_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9886	t_v_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9887	t_v_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9888	t_v_11	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9889	t_8_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9890	t_8_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9891	t_8_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9892	t_8_21	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9893	complex	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9894	complex	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9895	complex	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9896	complex	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9897	others_transloc	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9898	others_transloc	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9899	others_transloc	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9900	others_transloc	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9901	inv_16	0.725018312579077	0.724485583005927	Elastic_net	eln_comp_cyto_demo
9902	inv_16	0.725018312579077	0.72455217420257	Elastic_net	eln_comp_cyto_demo
9903	inv_16	0.725018312579077	0.72401944462942	Elastic_net	eln_comp_cyto_demo
9904	inv_16	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9905	gender	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9906	gender	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9907	gender	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9908	gender	0.725018312579077	0.725018312579077	Elastic_net	eln_comp_cyto_demo
9909	age	0.725018312579077	0.589405340613971	Elastic_net	eln_comp_cyto_demo
9910	age	0.725018312579077	0.577572084970367	Elastic_net	eln_comp_cyto_demo
9911	age	0.725018312579077	0.56362122927349	Elastic_net	eln_comp_cyto_demo
9912	age	0.725018312579077	0.580668575614304	Elastic_net	eln_comp_cyto_demo
9913	eln_2017_adverse	0.658636744088722	0.656831973216154	Elastic_net	eln_comp_cyto_demo
9914	eln_2017_adverse	0.658636744088722	0.661173885750157	Elastic_net	eln_comp_cyto_demo
9915	eln_2017_adverse	0.658636744088722	0.66012764176606	Elastic_net	eln_comp_cyto_demo
9916	eln_2017_adverse	0.658636744088722	0.655654948734045	Elastic_net	eln_comp_cyto_demo
9917	eln_2017_favorable	0.658636744088722	0.657708202552835	Elastic_net	eln_comp_cyto_demo
9918	eln_2017_favorable	0.658636744088722	0.662952500523122	Elastic_net	eln_comp_cyto_demo
9919	eln_2017_favorable	0.658636744088722	0.662023958987236	Elastic_net	eln_comp_cyto_demo
9920	eln_2017_favorable	0.658636744088722	0.657420485457209	Elastic_net	eln_comp_cyto_demo
9921	eln_2017_intermediate	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9922	eln_2017_intermediate	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9923	eln_2017_intermediate	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9924	eln_2017_intermediate	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9925	full_component_t_15_17	0.658636744088722	0.658061309897468	Elastic_net	eln_comp_cyto_demo
9926	full_component_t_15_17	0.658636744088722	0.65786513915045	Elastic_net	eln_comp_cyto_demo
9927	full_component_t_15_17	0.658636744088722	0.656962753714166	Elastic_net	eln_comp_cyto_demo
9928	full_component_t_15_17	0.658636744088722	0.658479807491107	Elastic_net	eln_comp_cyto_demo
9929	full_component_inv_16	0.658636744088722	0.658466729441306	Elastic_net	eln_comp_cyto_demo
9930	full_component_inv_16	0.658636744088722	0.657891295250052	Elastic_net	eln_comp_cyto_demo
9931	full_component_inv_16	0.658636744088722	0.658048231847667	Elastic_net	eln_comp_cyto_demo
9932	full_component_inv_16	0.658636744088722	0.657512031805817	Elastic_net	eln_comp_cyto_demo
9933	full_component_t_8_21	0.658636744088722	0.658008997698263	Elastic_net	eln_comp_cyto_demo
9934	full_component_t_8_21	0.658636744088722	0.65872829043733	Elastic_net	eln_comp_cyto_demo
9935	full_component_t_8_21	0.658636744088722	0.65883291483574	Elastic_net	eln_comp_cyto_demo
9936	full_component_t_8_21	0.658636744088722	0.658427495291902	Elastic_net	eln_comp_cyto_demo
9937	full_component_t_11	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9938	full_component_t_11	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9939	full_component_t_11	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9940	full_component_t_11	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9941	full_component_t_6_9	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9942	full_component_t_6_9	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9943	full_component_t_6_9	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9944	full_component_t_6_9	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9945	full_component_inv_3	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9946	full_component_inv_3	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9947	full_component_inv_3	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9948	full_component_inv_3	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9949	full_component_additions	0.658636744088722	0.658179012345679	Elastic_net	eln_comp_cyto_demo
9950	full_component_additions	0.658636744088722	0.658100544046872	Elastic_net	eln_comp_cyto_demo
9951	full_component_additions	0.658636744088722	0.658035153797866	Elastic_net	eln_comp_cyto_demo
9952	full_component_additions	0.658636744088722	0.657472797656413	Elastic_net	eln_comp_cyto_demo
9953	full_component_TP53_complex	0.658636744088722	0.655968821929274	Elastic_net	eln_comp_cyto_demo
9954	full_component_TP53_complex	0.658636744088722	0.659251412429379	Elastic_net	eln_comp_cyto_demo
9955	full_component_TP53_complex	0.658636744088722	0.657551265955221	Elastic_net	eln_comp_cyto_demo
9956	full_component_TP53_complex	0.658636744088722	0.654373299853526	Elastic_net	eln_comp_cyto_demo
9957	full_component_NPM1	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9958	full_component_NPM1	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9959	full_component_NPM1	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9960	full_component_NPM1	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9961	full_component_CEBPA_bi	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9962	full_component_CEBPA_bi	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9963	full_component_CEBPA_bi	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9964	full_component_CEBPA_bi	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9965	full_component_DNMT3A_IDH1_2	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9966	full_component_DNMT3A_IDH1_2	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9967	full_component_DNMT3A_IDH1_2	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9968	full_component_DNMT3A_IDH1_2	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9969	full_component_WT1	0.658636744088722	0.655955743879473	Elastic_net	eln_comp_cyto_demo
9970	full_component_WT1	0.658636744088722	0.657250470809793	Elastic_net	eln_comp_cyto_demo
9971	full_component_WT1	0.658636744088722	0.657721280602637	Elastic_net	eln_comp_cyto_demo
9972	full_component_WT1	0.658636744088722	0.659094475831764	Elastic_net	eln_comp_cyto_demo
9973	full_component_chr_splicing_multiple	0.658636744088722	0.658133239171375	Elastic_net	eln_comp_cyto_demo
9974	full_component_chr_splicing_multiple	0.658636744088722	0.659584902699309	Elastic_net	eln_comp_cyto_demo
9975	full_component_chr_splicing_multiple	0.658636744088722	0.658028614772965	Elastic_net	eln_comp_cyto_demo
9976	full_component_chr_splicing_multiple	0.658636744088722	0.658898305084746	Elastic_net	eln_comp_cyto_demo
9977	full_component_chr_splicing_1	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9978	full_component_chr_splicing_1	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9979	full_component_chr_splicing_1	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9980	full_component_chr_splicing_1	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9981	full_component_not_assigned	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9982	full_component_not_assigned	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9983	full_component_not_assigned	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9984	full_component_not_assigned	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9985	full_component_no_events	0.658636744088722	0.657917451349655	Elastic_net	eln_comp_cyto_demo
9986	full_component_no_events	0.658636744088722	0.657995919648462	Elastic_net	eln_comp_cyto_demo
9987	full_component_no_events	0.658636744088722	0.657721280602637	Elastic_net	eln_comp_cyto_demo
9988	full_component_no_events	0.658636744088722	0.657629734254028	Elastic_net	eln_comp_cyto_demo
9989	overlap	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9990	overlap	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9991	overlap	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9992	overlap	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9993	add_8	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9994	add_8	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9995	add_8	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9996	add_8	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
9997	add_11	0.658636744088722	0.658244402594685	Elastic_net	eln_comp_cyto_demo
9998	add_11	0.658636744088722	0.657825905001046	Elastic_net	eln_comp_cyto_demo
9999	add_11	0.658636744088722	0.658453651391504	Elastic_net	eln_comp_cyto_demo
10000	add_11	0.658636744088722	0.658322870893492	Elastic_net	eln_comp_cyto_demo
10001	add_13	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10002	add_13	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10003	add_13	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10004	add_13	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10005	add_21	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10006	add_21	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10007	add_21	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10008	add_21	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10009	add_22	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10010	add_22	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10011	add_22	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10012	add_22	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10013	del_20	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10014	del_20	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10015	del_20	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10016	del_20	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10017	del_3	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10018	del_3	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10019	del_3	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10020	del_3	0.658636744088722	0.658636744088722	Elastic_net	eln_comp_cyto_demo
10021	del_5	0.658636744088722	0.657577422054823	Elastic_net	eln_comp_cyto_demo
