feature	ref_CI	permuted_CI	algo	model
32044	IDH1	0.725111540254378	0.723633215688886	Cox	eln_comp_gen_clin
32045	IDH2_p.R140	0.725111540254378	0.726909502563761	Cox	eln_comp_gen_clin
32046	IDH2_p.R140	0.725111540254378	0.725244722647666	Cox	eln_comp_gen_clin
32047	IDH2_p.R140	0.725111540254378	0.726216954118665	Cox	eln_comp_gen_clin
32048	IDH2_p.R140	0.725111540254378	0.726230272357994	Cox	eln_comp_gen_clin
32049	IDH2_p.R172	0.725111540254378	0.729200239728308	Cox	eln_comp_gen_clin
32050	IDH2_p.R172	0.725111540254378	0.722074981687421	Cox	eln_comp_gen_clin
32051	IDH2_p.R172	0.725111540254378	0.721369115002997	Cox	eln_comp_gen_clin
32052	IDH2_p.R172	0.725111540254378	0.726270227075981	Cox	eln_comp_gen_clin
32053	KIT	0.725111540254378	0.725457814476926	Cox	eln_comp_gen_clin
32054	KIT	0.725111540254378	0.72531131384431	Cox	eln_comp_gen_clin
32055	KIT	0.725111540254378	0.725284677365652	Cox	eln_comp_gen_clin
32056	KIT	0.725111540254378	0.725471132716255	Cox	eln_comp_gen_clin
32057	KRAS	0.725111540254378	0.726070453486049	Cox	eln_comp_gen_clin
32058	KRAS	0.725111540254378	0.724379037091297	Cox	eln_comp_gen_clin
32059	KRAS	0.725111540254378	0.726110408204035	Cox	eln_comp_gen_clin
32060	KRAS	0.725111540254378	0.725004994339748	Cox	eln_comp_gen_clin
32061	MLL	0.725111540254378	0.725337950322967	Cox	eln_comp_gen_clin
32062	MLL	0.725111540254378	0.725297995604981	Cox	eln_comp_gen_clin
32063	MLL	0.725111540254378	0.725258040886995	Cox	eln_comp_gen_clin
32064	MLL	0.725111540254378	0.725297995604981	Cox	eln_comp_gen_clin
32065	MYC	0.725111540254378	0.724285809415995	Cox	eln_comp_gen_clin
32066	MYC	0.725111540254378	0.724299127655324	Cox	eln_comp_gen_clin
32067	MYC	0.725111540254378	0.723886262236132	Cox	eln_comp_gen_clin
32068	MYC	0.725111540254378	0.725284677365652	Cox	eln_comp_gen_clin
32069	NF1	0.725111540254378	0.727761869880802	Cox	eln_comp_gen_clin
32070	NF1	0.725111540254378	0.726203635879337	Cox	eln_comp_gen_clin
32071	NF1	0.725111540254378	0.726936139042419	Cox	eln_comp_gen_clin
32072	NF1	0.725111540254378	0.726350136511953	Cox	eln_comp_gen_clin
32073	NRAS_p.G12_13	0.725111540254378	0.724978357861091	Cox	eln_comp_gen_clin
32074	NRAS_p.G12_13	0.725111540254378	0.725191449690351	Cox	eln_comp_gen_clin
32075	NRAS_p.G12_13	0.725111540254378	0.725084903775721	Cox	eln_comp_gen_clin
32076	NRAS_p.G12_13	0.725111540254378	0.724871811946461	Cox	eln_comp_gen_clin
32077	NRAS_p.Q61_62	0.725111540254378	0.725297995604981	Cox	eln_comp_gen_clin
32078	NRAS_p.Q61_62	0.725111540254378	0.725444496237597	Cox	eln_comp_gen_clin
32079	NRAS_p.Q61_62	0.725111540254378	0.721888526336818	Cox	eln_comp_gen_clin
32080	NRAS_p.Q61_62	0.725111540254378	0.727522141572884	Cox	eln_comp_gen_clin
32081	PHF6	0.725111540254378	0.725457814476926	Cox	eln_comp_gen_clin
32082	PHF6	0.725111540254378	0.726216954118665	Cox	eln_comp_gen_clin
32083	PHF6	0.725111540254378	0.725817406938803	Cox	eln_comp_gen_clin
32084	PHF6	0.725111540254378	0.726643137777186	Cox	eln_comp_gen_clin
32085	PTPN11	0.725111540254378	0.723446760338283	Cox	eln_comp_gen_clin
32086	PTPN11	0.725111540254378	0.723819671039489	Cox	eln_comp_gen_clin
32087	PTPN11	0.725111540254378	0.723140440833722	Cox	eln_comp_gen_clin
32088	PTPN11	0.725111540254378	0.724059399347406	Cox	eln_comp_gen_clin
32089	RAD21	0.725111540254378	0.724911766664447	Cox	eln_comp_gen_clin
32090	RAD21	0.725111540254378	0.724312445894653	Cox	eln_comp_gen_clin
32091	RAD21	0.725111540254378	0.724485583005927	Cox	eln_comp_gen_clin
32092	RAD21	0.725111540254378	0.723326896184324	Cox	eln_comp_gen_clin
32093	RUNX1	0.725111540254378	0.725044949057735	Cox	eln_comp_gen_clin
32094	RUNX1	0.725111540254378	0.725044949057735	Cox	eln_comp_gen_clin
32095	RUNX1	0.725111540254378	0.725164813211693	Cox	eln_comp_gen_clin
32096	RUNX1	0.725111540254378	0.725164813211693	Cox	eln_comp_gen_clin
32097	SF3B1	0.725111540254378	0.724272491176666	Cox	eln_comp_gen_clin
32098	SF3B1	0.725111540254378	0.722607711260571	Cox	eln_comp_gen_clin
32099	SF3B1	0.725111540254378	0.721675434507558	Cox	eln_comp_gen_clin
32100	SF3B1	0.725111540254378	0.724245854698009	Cox	eln_comp_gen_clin
32101	SMC1A	0.725111540254378	0.726763001931145	Cox	eln_comp_gen_clin
32102	SMC1A	0.725111540254378	0.724538855963242	Cox	eln_comp_gen_clin
32103	SMC1A	0.725111540254378	0.726509955383898	Cox	eln_comp_gen_clin
32104	SMC1A	0.725111540254378	0.726669774255843	Cox	eln_comp_gen_clin
32105	SMC3	0.725111540254378	0.724925084903776	Cox	eln_comp_gen_clin
32106	SMC3	0.725111540254378	0.725391223280282	Cox	eln_comp_gen_clin
32107	SMC3	0.725111540254378	0.725284677365652	Cox	eln_comp_gen_clin
32108	SMC3	0.725111540254378	0.725124858493707	Cox	eln_comp_gen_clin
32109	SRSF2	0.725111540254378	0.725111540254378	Cox	eln_comp_gen_clin
32110	SRSF2	0.725111540254378	0.72369980688553	Cox	eln_comp_gen_clin
32111	SRSF2	0.725111540254378	0.724592128920557	Cox	eln_comp_gen_clin
32112	SRSF2	0.725111540254378	0.724418991809283	Cox	eln_comp_gen_clin
32113	STAG2	0.725111540254378	0.724605447159886	Cox	eln_comp_gen_clin
32114	STAG2	0.725111540254378	0.725471132716255	Cox	eln_comp_gen_clin
32115	STAG2	0.725111540254378	0.72552440567357	Cox	eln_comp_gen_clin
32116	STAG2	0.725111540254378	0.723886262236132	Cox	eln_comp_gen_clin
32117	TET2	0.725111540254378	0.720649930079243	Cox	eln_comp_gen_clin
32118	TET2	0.725111540254378	0.720929613105147	Cox	eln_comp_gen_clin
32119	TET2	0.725111540254378	0.718372511154025	Cox	eln_comp_gen_clin
32120	TET2	0.725111540254378	0.718585602983286	Cox	eln_comp_gen_clin
32121	TP53	0.725111540254378	0.709009788905907	Cox	eln_comp_gen_clin
32122	TP53	0.725111540254378	0.701644802557102	Cox	eln_comp_gen_clin
32123	TP53	0.725111540254378	0.693960178464407	Cox	eln_comp_gen_clin
32124	TP53	0.725111540254378	0.707544782579743	Cox	eln_comp_gen_clin
32125	U2AF1_p.S34	0.725111540254378	0.723020576679763	Cox	eln_comp_gen_clin
32126	U2AF1_p.S34	0.725111540254378	0.725551042152227	Cox	eln_comp_gen_clin
32127	U2AF1_p.S34	0.725111540254378	0.723353532662982	Cox	eln_comp_gen_clin
32128	U2AF1_p.S34	0.725111540254378	0.72348671505627	Cox	eln_comp_gen_clin
32129	WT1	0.725111540254378	0.724578810681228	Cox	eln_comp_gen_clin
32130	WT1	0.725111540254378	0.724818538989146	Cox	eln_comp_gen_clin
32131	WT1	0.725111540254378	0.72272757541453	Cox	eln_comp_gen_clin
32132	WT1	0.725111540254378	0.723952853432776	Cox	eln_comp_gen_clin
32133	ahd	0.725111540254378	0.722061663448092	Cox	eln_comp_gen_clin
32134	ahd	0.725111540254378	0.715389225544383	Cox	eln_comp_gen_clin
32135	ahd	0.725111540254378	0.715842045681561	Cox	eln_comp_gen_clin
32136	ahd	0.725111540254378	0.719517879736299	Cox	eln_comp_gen_clin
32137	perf_status	0.725111540254378	0.691749350735833	Cox	eln_comp_gen_clin
32138	perf_status	0.725111540254378	0.699420656589199	Cox	eln_comp_gen_clin
32139	perf_status	0.725111540254378	0.69134980355597	Cox	eln_comp_gen_clin
32140	perf_status	0.725111540254378	0.703482719584471	Cox	eln_comp_gen_clin
32141	bm_blasts	0.725111540254378	0.728800692548445	Cox	eln_comp_gen_clin
32142	bm_blasts	0.725111540254378	0.726470000665912	Cox	eln_comp_gen_clin
32143	bm_blasts	0.725111540254378	0.729093693813678	Cox	eln_comp_gen_clin
32144	bm_blasts	0.725111540254378	0.726949457281747	Cox	eln_comp_gen_clin
32145	secondary	0.725111540254378	0.722567756542585	Cox	eln_comp_gen_clin
32146	secondary	0.725111540254378	0.720942931344476	Cox	eln_comp_gen_clin
32147	secondary	0.725111540254378	0.723899580475461	Cox	eln_comp_gen_clin
32148	secondary	0.725111540254378	0.724099354065393	Cox	eln_comp_gen_clin
32149	wbc	0.725111540254378	0.721622161550243	Cox	eln_comp_gen_clin
32150	wbc	0.725111540254378	0.716481321169341	Cox	eln_comp_gen_clin
32151	wbc	0.725111540254378	0.724179263501365	Cox	eln_comp_gen_clin
32152	wbc	0.725111540254378	0.713724445628288	Cox	eln_comp_gen_clin
32153	hb	0.725111540254378	0.725351268562296	Cox	eln_comp_gen_clin
32154	hb	0.725111540254378	0.726483318905241	Cox	eln_comp_gen_clin
32155	hb	0.725111540254378	0.725018312579077	Cox	eln_comp_gen_clin
32156	hb	0.725111540254378	0.724205899980023	Cox	eln_comp_gen_clin
32157	plt	0.725111540254378	0.725258040886995	Cox	eln_comp_gen_clin
32158	plt	0.725111540254378	0.723246986748352	Cox	eln_comp_gen_clin
32159	plt	0.725111540254378	0.724472264766598	Cox	eln_comp_gen_clin
32160	plt	0.725111540254378	0.725151494972365	Cox	eln_comp_gen_clin
32161	eln_2017_adverse	0.647795040803515	0.6465526260724	Cox	eln_comp_gen_clin
32162	eln_2017_adverse	0.647795040803515	0.649861372672107	Cox	eln_comp_gen_clin
32163	eln_2017_adverse	0.647795040803515	0.648540489642185	Cox	eln_comp_gen_clin
32164	eln_2017_adverse	0.647795040803515	0.646578782172002	Cox	eln_comp_gen_clin
32165	eln_2017_favorable	0.647795040803515	0.647873509102323	Cox	eln_comp_gen_clin
32166	eln_2017_favorable	0.647795040803515	0.648396631094371	Cox	eln_comp_gen_clin
32167	eln_2017_favorable	0.647795040803515	0.648566645741787	Cox	eln_comp_gen_clin
32168	eln_2017_favorable	0.647795040803515	0.648082757899142	Cox	eln_comp_gen_clin
32169	eln_2017_intermediate	0.647795040803515	0.647795040803515	Cox	eln_comp_gen_clin
32170	eln_2017_intermediate	0.647795040803515	0.647795040803515	Cox	eln_comp_gen_clin
32171	eln_2017_intermediate	0.647795040803515	0.647795040803515	Cox	eln_comp_gen_clin
32172	eln_2017_intermediate	0.647795040803515	0.647795040803515	Cox	eln_comp_gen_clin
32173	full_component_t_15_17	0.647795040803515	0.640039757271396	Cox	eln_comp_gen_clin
32174	full_component_t_15_17	0.647795040803515	0.641216781753505	Cox	eln_comp_gen_clin
32175	full_component_t_15_17	0.647795040803515	0.637201820464532	Cox	eln_comp_gen_clin
32176	full_component_t_15_17	0.647795040803515	0.646330299225779	Cox	eln_comp_gen_clin
32177	full_component_inv_16	0.647795040803515	0.627288658715212	Cox	eln_comp_gen_clin
32178	full_component_inv_16	0.647795040803515	0.619350282485876	Cox	eln_comp_gen_clin
32179	full_component_inv_16	0.647795040803515	0.626621678175351	Cox	eln_comp_gen_clin
32180	full_component_inv_16	0.647795040803515	0.618447897049592	Cox	eln_comp_gen_clin
32181	full_component_t_8_21	0.647795040803515	0.600557124921532	Cox	eln_comp_gen_clin
32182	full_component_t_8_21	0.647795040803515	0.613334379577317	Cox	eln_comp_gen_clin
32183	full_component_t_8_21	0.647795040803515	0.621102741159238	Cox	eln_comp_gen_clin
32184	full_component_t_8_21	0.647795040803515	0.609973320778405	Cox	eln_comp_gen_clin
32185	full_component_t_11	0.647795040803515	0.64612105042896	Cox	eln_comp_gen_clin
32186	full_component_t_11	0.647795040803515	0.642982318476669	Cox	eln_comp_gen_clin
32187	full_component_t_11	0.647795040803515	0.641844528143963	Cox	eln_comp_gen_clin
32188	full_component_t_11	0.647795040803515	0.641844528143963	Cox	eln_comp_gen_clin
32189	full_component_t_6_9	0.647795040803515	0.645728708934924	Cox	eln_comp_gen_clin
32190	full_component_t_6_9	0.647795040803515	0.646474157773593	Cox	eln_comp_gen_clin
32191	full_component_t_6_9	0.647795040803515	0.646644172421009	Cox	eln_comp_gen_clin
32192	full_component_t_6_9	0.647795040803515	0.645990269930948	Cox	eln_comp_gen_clin
32193	full_component_inv_3	0.647795040803515	0.64698420171584	Cox	eln_comp_gen_clin
32194	full_component_inv_3	0.647795040803515	0.646631094371207	Cox	eln_comp_gen_clin
32195	full_component_inv_3	0.647795040803515	0.646918811466834	Cox	eln_comp_gen_clin
32196	full_component_inv_3	0.647795040803515	0.647114982213852	Cox	eln_comp_gen_clin
32197	full_component_additions	0.647795040803515	0.646134128478761	Cox	eln_comp_gen_clin
32198	full_component_additions	0.647795040803515	0.647468089558485	Cox	eln_comp_gen_clin
32199	full_component_additions	0.647795040803515	0.649900606821511	Cox	eln_comp_gen_clin
32200	full_component_additions	0.647795040803515	0.651522284996861	Cox	eln_comp_gen_clin
32201	full_component_TP53_complex	0.647795040803515	0.647938899351329	Cox	eln_comp_gen_clin
32202	full_component_TP53_complex	0.647795040803515	0.645977191881147	Cox	eln_comp_gen_clin
32203	full_component_TP53_complex	0.647795040803515	0.646434923624189	Cox	eln_comp_gen_clin
32204	full_component_TP53_complex	0.647795040803515	0.647363465160075	Cox	eln_comp_gen_clin
32205	full_component_NPM1	0.647795040803515	0.614576794308433	Cox	eln_comp_gen_clin
32206	full_component_NPM1	0.647795040803515	0.632859907930529	Cox	eln_comp_gen_clin
32207	full_component_NPM1	0.647795040803515	0.624450721908349	Cox	eln_comp_gen_clin
32208	full_component_NPM1	0.647795040803515	0.613883657668968	Cox	eln_comp_gen_clin
32209	full_component_CEBPA_bi	0.647795040803515	0.647978133500732	Cox	eln_comp_gen_clin
32210	full_component_CEBPA_bi	0.647795040803515	0.643348503871103	Cox	eln_comp_gen_clin
32211	full_component_CEBPA_bi	0.647795040803515	0.637633396107972	Cox	eln_comp_gen_clin
32212	full_component_CEBPA_bi	0.647795040803515	0.643884703912952	Cox	eln_comp_gen_clin
32213	full_component_DNMT3A_IDH1_2	0.647795040803515	0.642263025737602	Cox	eln_comp_gen_clin
32214	full_component_DNMT3A_IDH1_2	0.647795040803515	0.64213224523959	Cox	eln_comp_gen_clin
32215	full_component_DNMT3A_IDH1_2	0.647795040803515	0.645885645532538	Cox	eln_comp_gen_clin
32216	full_component_DNMT3A_IDH1_2	0.647795040803515	0.644054718560368	Cox	eln_comp_gen_clin
32217	full_component_WT1	0.647795040803515	0.648331240845365	Cox	eln_comp_gen_clin
32218	full_component_WT1	0.647795040803515	0.645951035781544	Cox	eln_comp_gen_clin
32219	full_component_WT1	0.647795040803515	0.645571772337309	Cox	eln_comp_gen_clin
32220	full_component_WT1	0.647795040803515	0.645166352793471	Cox	eln_comp_gen_clin
32221	full_component_chr_splicing_multiple	0.647795040803515	0.644551684452814	Cox	eln_comp_gen_clin
32222	full_component_chr_splicing_multiple	0.647795040803515	0.642746913580247	Cox	eln_comp_gen_clin
32223	full_component_chr_splicing_multiple	0.647795040803515	0.644630152751622	Cox	eln_comp_gen_clin
32224	full_component_chr_splicing_multiple	0.647795040803515	0.641792215944758	Cox	eln_comp_gen_clin
32225	full_component_chr_splicing_1	0.647795040803515	0.648017367650136	Cox	eln_comp_gen_clin
32226	full_component_chr_splicing_1	0.647795040803515	0.635488595940573	Cox	eln_comp_gen_clin
32227	full_component_chr_splicing_1	0.647795040803515	0.641452186649927	Cox	eln_comp_gen_clin
32228	full_component_chr_splicing_1	0.647795040803515	0.642341494036409	Cox	eln_comp_gen_clin
32229	full_component_not_assigned	0.647795040803515	0.6357763130362	Cox	eln_comp_gen_clin
32230	full_component_not_assigned	0.647795040803515	0.638509625444654	Cox	eln_comp_gen_clin
32231	full_component_not_assigned	0.647795040803515	0.637463381460557	Cox	eln_comp_gen_clin
32232	full_component_not_assigned	0.647795040803515	0.644800167399037	Cox	eln_comp_gen_clin
32233	full_component_no_events	0.647795040803515	0.638496547394853	Cox	eln_comp_gen_clin
32234	full_component_no_events	0.647795040803515	0.640772128060264	Cox	eln_comp_gen_clin
32235	full_component_no_events	0.647795040803515	0.635658610587989	Cox	eln_comp_gen_clin
32236	full_component_no_events	0.647795040803515	0.638653483992467	Cox	eln_comp_gen_clin
32237	overlap	0.647795040803515	0.640340552416824	Cox	eln_comp_gen_clin
32238	overlap	0.647795040803515	0.639673571876962	Cox	eln_comp_gen_clin
32239	overlap	0.647795040803515	0.640667503661854	Cox	eln_comp_gen_clin
32240	overlap	0.647795040803515	0.634939317848922	Cox	eln_comp_gen_clin
32241	ASXL1	0.647795040803515	0.646107972379159	Cox	eln_comp_gen_clin
32242	ASXL1	0.647795040803515	0.646735718769617	Cox	eln_comp_gen_clin
32243	ASXL1	0.647795040803515	0.647284996861268	Cox	eln_comp_gen_clin
32244	ASXL1	0.647795040803515	0.648252772546558	Cox	eln_comp_gen_clin
32245	BCOR	0.647795040803515	0.647690416405106	Cox	eln_comp_gen_clin
32246	BCOR	0.647795040803515	0.649272860431052	Cox	eln_comp_gen_clin
32247	BCOR	0.647795040803515	0.648945909186022	Cox	eln_comp_gen_clin
32248	BCOR	0.647795040803515	0.64838355304457	Cox	eln_comp_gen_clin
32249	CBL	0.647795040803515	0.648945909186022	Cox	eln_comp_gen_clin
32250	CBL	0.647795040803515	0.648265850596359	Cox	eln_comp_gen_clin
32251	CBL	0.647795040803515	0.649299016530655	Cox	eln_comp_gen_clin
32252	CBL	0.647795040803515	0.648540489642185	Cox	eln_comp_gen_clin
32253	CEBPA_mono	0.647795040803515	0.647873509102323	Cox	eln_comp_gen_clin
32254	CEBPA_mono	0.647795040803515	0.647899665201925	Cox	eln_comp_gen_clin
32255	CEBPA_mono	0.647795040803515	0.647925821301528	Cox	eln_comp_gen_clin
32256	CEBPA_mono	0.647795040803515	0.647912743251726	Cox	eln_comp_gen_clin
32257	DNMT3A	0.647795040803515	0.64213224523959	Cox	eln_comp_gen_clin
32258	DNMT3A	0.647795040803515	0.64266844528144	Cox	eln_comp_gen_clin
32259	DNMT3A	0.647795040803515	0.643845469763549	Cox	eln_comp_gen_clin
32260	DNMT3A	0.647795040803515	0.645754865034526	Cox	eln_comp_gen_clin
32261	EZH2	0.647795040803515	0.647821196903118	Cox	eln_comp_gen_clin
32262	EZH2	0.647795040803515	0.646160284578364	Cox	eln_comp_gen_clin
32263	EZH2	0.647795040803515	0.648527411592383	Cox	eln_comp_gen_clin
32264	EZH2	0.647795040803515	0.648030445699937	Cox	eln_comp_gen_clin
32265	ITD	0.647795040803515	0.645977191881147	Cox	eln_comp_gen_clin
32266	ITD	0.647795040803515	0.64568947478552	Cox	eln_comp_gen_clin
32267	ITD	0.647795040803515	0.645885645532538	Cox	eln_comp_gen_clin
32268	ITD	0.647795040803515	0.645414835739694	Cox	eln_comp_gen_clin
32269	FLT3_TKD	0.647795040803515	0.647036513915045	Cox	eln_comp_gen_clin
32270	FLT3_TKD	0.647795040803515	0.647494245658087	Cox	eln_comp_gen_clin
32271	FLT3_TKD	0.647795040803515	0.648527411592383	Cox	eln_comp_gen_clin
32272	FLT3_TKD	0.647795040803515	0.646892655367232	Cox	eln_comp_gen_clin
32273	FLT3_other	0.647795040803515	0.648566645741787	Cox	eln_comp_gen_clin
32274	FLT3_other	0.647795040803515	0.650201401966939	Cox	eln_comp_gen_clin
32275	FLT3_other	0.647795040803515	0.649377484829462	Cox	eln_comp_gen_clin
32276	FLT3_other	0.647795040803515	0.649285938480854	Cox	eln_comp_gen_clin
32277	GATA2	0.647795040803515	0.64665725047081	Cox	eln_comp_gen_clin
32278	GATA2	0.647795040803515	0.645454069889098	Cox	eln_comp_gen_clin
32279	GATA2	0.647795040803515	0.646892655367232	Cox	eln_comp_gen_clin
32280	GATA2	0.647795040803515	0.646971123666039	Cox	eln_comp_gen_clin
32281	IDH1	0.647795040803515	0.647873509102323	Cox	eln_comp_gen_clin
32282	IDH1	0.647795040803515	0.647638104205901	Cox	eln_comp_gen_clin
32283	IDH1	0.647795040803515	0.647376543209877	Cox	eln_comp_gen_clin
32284	IDH1	0.647795040803515	0.648030445699937	Cox	eln_comp_gen_clin
32285	IDH2_p.R140	0.647795040803515	0.647638104205901	Cox	eln_comp_gen_clin
32286	IDH2_p.R140	0.647795040803515	0.647651182255702	Cox	eln_comp_gen_clin
32287	IDH2_p.R140	0.647795040803515	0.648174304247751	Cox	eln_comp_gen_clin
32288	IDH2_p.R140	0.647795040803515	0.646670328520611	Cox	eln_comp_gen_clin
32289	IDH2_p.R172	0.647795040803515	0.64676187486922	Cox	eln_comp_gen_clin
32290	IDH2_p.R172	0.647795040803515	0.646042582130153	Cox	eln_comp_gen_clin
32291	IDH2_p.R172	0.647795040803515	0.647284996861268	Cox	eln_comp_gen_clin
32292	IDH2_p.R172	0.647795040803515	0.64601642603055	Cox	eln_comp_gen_clin
32293	KIT	0.647795040803515	0.649874450721908	Cox	eln_comp_gen_clin
32294	KIT	0.647795040803515	0.648540489642185	Cox	eln_comp_gen_clin
32295	KIT	0.647795040803515	0.647834274952919	Cox	eln_comp_gen_clin
32296	KIT	0.647795040803515	0.646683406570412	Cox	eln_comp_gen_clin
32297	KRAS	0.647795040803515	0.647821196903118	Cox	eln_comp_gen_clin
32298	KRAS	0.647795040803515	0.64795197740113	Cox	eln_comp_gen_clin
32299	KRAS	0.647795040803515	0.647873509102323	Cox	eln_comp_gen_clin
32300	KRAS	0.647795040803515	0.647677338355304	Cox	eln_comp_gen_clin
32301	MLL	0.647795040803515	0.647834274952919	Cox	eln_comp_gen_clin
32302	MLL	0.647795040803515	0.647886587152124	Cox	eln_comp_gen_clin
32303	MLL	0.647795040803515	0.647755806654112	Cox	eln_comp_gen_clin
32304	MLL	0.647795040803515	0.647873509102323	Cox	eln_comp_gen_clin
32305	MYC	0.647795040803515	0.647664260305503	Cox	eln_comp_gen_clin
32306	MYC	0.647795040803515	0.648148148148148	Cox	eln_comp_gen_clin
32307	MYC	0.647795040803515	0.647729650554509	Cox	eln_comp_gen_clin
32308	MYC	0.647795040803515	0.64676187486922	Cox	eln_comp_gen_clin
32309	NF1	0.647795040803515	0.647546557857292	Cox	eln_comp_gen_clin
32310	NF1	0.647795040803515	0.64687957731743	Cox	eln_comp_gen_clin
32311	NF1	0.647795040803515	0.647703494454907	Cox	eln_comp_gen_clin
32312	NF1	0.647795040803515	0.648958987235823	Cox	eln_comp_gen_clin
32313	NRAS_p.G12_13	0.647795040803515	0.648605879891191	Cox	eln_comp_gen_clin
32314	NRAS_p.G12_13	0.647795040803515	0.648318162795564	Cox	eln_comp_gen_clin
32315	NRAS_p.G12_13	0.647795040803515	0.647991211550534	Cox	eln_comp_gen_clin
32316	NRAS_p.G12_13	0.647795040803515	0.64795197740113	Cox	eln_comp_gen_clin
32317	NRAS_p.Q61_62	0.647795040803515	0.645218664992676	Cox	eln_comp_gen_clin
32318	NRAS_p.Q61_62	0.647795040803515	0.644538606403013	Cox	eln_comp_gen_clin
32319	NRAS_p.Q61_62	0.647795040803515	0.643400816070308	Cox	eln_comp_gen_clin
32320	NRAS_p.Q61_62	0.647795040803515	0.644473216154007	Cox	eln_comp_gen_clin
32321	PHF6	0.647795040803515	0.647755806654112	Cox	eln_comp_gen_clin
32322	PHF6	0.647795040803515	0.647912743251726	Cox	eln_comp_gen_clin
32323	PHF6	0.647795040803515	0.648017367650136	Cox	eln_comp_gen_clin
32324	PHF6	0.647795040803515	0.648121992048546	Cox	eln_comp_gen_clin
32325	PTPN11	0.647795040803515	0.647611948106298	Cox	eln_comp_gen_clin
32326	PTPN11	0.647795040803515	0.647402699309479	Cox	eln_comp_gen_clin
32327	PTPN11	0.647795040803515	0.645506382088303	Cox	eln_comp_gen_clin
32328	PTPN11	0.647795040803515	0.647245762711864	Cox	eln_comp_gen_clin
32329	RAD21	0.647795040803515	0.647533479807491	Cox	eln_comp_gen_clin
32330	RAD21	0.647795040803515	0.648265850596359	Cox	eln_comp_gen_clin
32331	RAD21	0.647795040803515	0.647598870056497	Cox	eln_comp_gen_clin
32332	RAD21	0.647795040803515	0.647428855409081	Cox	eln_comp_gen_clin
32333	RUNX1	0.647795040803515	0.647808118853317	Cox	eln_comp_gen_clin
32334	RUNX1	0.647795040803515	0.648095835948943	Cox	eln_comp_gen_clin
32335	RUNX1	0.647795040803515	0.648553567691986	Cox	eln_comp_gen_clin
32336	RUNX1	0.647795040803515	0.647965055450931	Cox	eln_comp_gen_clin
32337	SF3B1	0.647795040803515	0.645741786984725	Cox	eln_comp_gen_clin
32338	SF3B1	0.647795040803515	0.646774952919021	Cox	eln_comp_gen_clin
32339	SF3B1	0.647795040803515	0.646264908976773	Cox	eln_comp_gen_clin
32340	SF3B1	0.647795040803515	0.645898723582339	Cox	eln_comp_gen_clin
32341	SMC1A	0.647795040803515	0.648095835948943	Cox	eln_comp_gen_clin
32342	SMC1A	0.647795040803515	0.647468089558485	Cox	eln_comp_gen_clin
32343	SMC1A	0.647795040803515	0.64708882611425	Cox	eln_comp_gen_clin
32344	SMC1A	0.647795040803515	0.648095835948943	Cox	eln_comp_gen_clin
32345	SMC3	0.647795040803515	0.648095835948943	Cox	eln_comp_gen_clin
32346	SMC3	0.647795040803515	0.647899665201925	Cox	eln_comp_gen_clin
32347	SMC3	0.647795040803515	0.647677338355304	Cox	eln_comp_gen_clin
32348	SMC3	0.647795040803515	0.647729650554509	Cox	eln_comp_gen_clin
32349	SRSF2	0.647795040803515	0.647258840761666	Cox	eln_comp_gen_clin
32350	SRSF2	0.647795040803515	0.647729650554509	Cox	eln_comp_gen_clin
32351	SRSF2	0.647795040803515	0.644512450303411	Cox	eln_comp_gen_clin
32352	SRSF2	0.647795040803515	0.647219606612262	Cox	eln_comp_gen_clin
32353	STAG2	0.647795040803515	0.648854362837414	Cox	eln_comp_gen_clin
32354	STAG2	0.647795040803515	0.64784735300272	Cox	eln_comp_gen_clin
32355	STAG2	0.647795040803515	0.647507323707889	Cox	eln_comp_gen_clin
32356	STAG2	0.647795040803515	0.648004289600335	Cox	eln_comp_gen_clin
32357	TET2	0.647795040803515	0.64795197740113	Cox	eln_comp_gen_clin
32358	TET2	0.647795040803515	0.643544674618121	Cox	eln_comp_gen_clin
32359	TET2	0.647795040803515	0.645310211341285	Cox	eln_comp_gen_clin
32360	TET2	0.647795040803515	0.650162167817535	Cox	eln_comp_gen_clin
32361	TP53	0.647795040803515	0.628177966101695	Cox	eln_comp_gen_clin
32362	TP53	0.647795040803515	0.633919229964428	Cox	eln_comp_gen_clin
32363	TP53	0.647795040803515	0.632794517681523	Cox	eln_comp_gen_clin
32364	TP53	0.647795040803515	0.627746390458255	Cox	eln_comp_gen_clin
32365	U2AF1_p.S34	0.647795040803515	0.64935132872986	Cox	eln_comp_gen_clin
32366	U2AF1_p.S34	0.647795040803515	0.649534421427077	Cox	eln_comp_gen_clin
32367	U2AF1_p.S34	0.647795040803515	0.647258840761666	Cox	eln_comp_gen_clin
32368	U2AF1_p.S34	0.647795040803515	0.650266792215945	Cox	eln_comp_gen_clin
32369	WT1	0.647795040803515	0.645558694287508	Cox	eln_comp_gen_clin
32370	WT1	0.647795040803515	0.647128060263653	Cox	eln_comp_gen_clin
32371	WT1	0.647795040803515	0.64838355304457	Cox	eln_comp_gen_clin
32372	WT1	0.647795040803515	0.648802050638209	Cox	eln_comp_gen_clin
32373	ahd	0.647795040803515	0.643466206319314	Cox	eln_comp_gen_clin
32374	ahd	0.647795040803515	0.646722640719816	Cox	eln_comp_gen_clin
32375	ahd	0.647795040803515	0.638849654739485	Cox	eln_comp_gen_clin
