feature	ref_CI	permuted_CI	algo	model
17723	ASXL1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17724	ASXL1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17725	BCOR	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17726	BCOR	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17727	BCOR	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17728	BCOR	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17729	CBL	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17730	CBL	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17731	CBL	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17732	CBL	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17733	CEBPA_mono	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17734	CEBPA_mono	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17735	CEBPA_mono	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17736	CEBPA_mono	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17737	DNMT3A	0.641182104077961	0.641298580284461	Elastic_net	eln_comp_gen_cyto
17738	DNMT3A	0.641182104077961	0.641602712601431	Elastic_net	eln_comp_gen_cyto
17739	DNMT3A	0.641182104077961	0.641842135914791	Elastic_net	eln_comp_gen_cyto
17740	DNMT3A	0.641182104077961	0.642366278844038	Elastic_net	eln_comp_gen_cyto
17741	EZH2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17742	EZH2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17743	EZH2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17744	EZH2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17745	ITD	0.641182104077961	0.638859050848335	Elastic_net	eln_comp_gen_cyto
17746	ITD	0.641182104077961	0.636995431544345	Elastic_net	eln_comp_gen_cyto
17747	ITD	0.641182104077961	0.639764976898886	Elastic_net	eln_comp_gen_cyto
17748	ITD	0.641182104077961	0.641971553922013	Elastic_net	eln_comp_gen_cyto
17749	FLT3_TKD	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17750	FLT3_TKD	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17751	FLT3_TKD	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17752	FLT3_TKD	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17753	FLT3_other	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17754	FLT3_other	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17755	FLT3_other	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17756	FLT3_other	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17757	GATA2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17758	GATA2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17759	GATA2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17760	GATA2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17761	IDH1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17762	IDH1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17763	IDH1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17764	IDH1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17765	IDH2_p.R140	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17766	IDH2_p.R140	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17767	IDH2_p.R140	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17768	IDH2_p.R140	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17769	IDH2_p.R172	0.641182104077961	0.641097982373267	Elastic_net	eln_comp_gen_cyto
17770	IDH2_p.R172	0.641182104077961	0.640315003429577	Elastic_net	eln_comp_gen_cyto
17771	IDH2_p.R172	0.641182104077961	0.641078569672184	Elastic_net	eln_comp_gen_cyto
17772	IDH2_p.R172	0.641182104077961	0.641072098771823	Elastic_net	eln_comp_gen_cyto
17773	KIT	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17774	KIT	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17775	KIT	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17776	KIT	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17777	KRAS	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17778	KRAS	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17779	KRAS	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17780	KRAS	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17781	MLL	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17782	MLL	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17783	MLL	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17784	MLL	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17785	MYC	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17786	MYC	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17787	MYC	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17788	MYC	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17789	NF1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17790	NF1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17791	NF1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17792	NF1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17793	NRAS_p.G12_13	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17794	NRAS_p.G12_13	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17795	NRAS_p.G12_13	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17796	NRAS_p.G12_13	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17797	NRAS_p.Q61_62	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17798	NRAS_p.Q61_62	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17799	NRAS_p.Q61_62	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17800	NRAS_p.Q61_62	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17801	PHF6	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17802	PHF6	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17803	PHF6	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17804	PHF6	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17805	PTPN11	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17806	PTPN11	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17807	PTPN11	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17808	PTPN11	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17809	RAD21	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17810	RAD21	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17811	RAD21	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17812	RAD21	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17813	RUNX1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17814	RUNX1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17815	RUNX1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17816	RUNX1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17817	SF3B1	0.641182104077961	0.641673892505403	Elastic_net	eln_comp_gen_cyto
17818	SF3B1	0.641182104077961	0.641686834306125	Elastic_net	eln_comp_gen_cyto
17819	SF3B1	0.641182104077961	0.640696786550881	Elastic_net	eln_comp_gen_cyto
17820	SF3B1	0.641182104077961	0.640987977067129	Elastic_net	eln_comp_gen_cyto
17821	SMC1A	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17822	SMC1A	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17823	SMC1A	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17824	SMC1A	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17825	SMC3	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17826	SMC3	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17827	SMC3	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17828	SMC3	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17829	SRSF2	0.641182104077961	0.639499669984082	Elastic_net	eln_comp_gen_cyto
17830	SRSF2	0.641182104077961	0.640852088159547	Elastic_net	eln_comp_gen_cyto
17831	SRSF2	0.641182104077961	0.638917288951585	Elastic_net	eln_comp_gen_cyto
17832	SRSF2	0.641182104077961	0.638910818051224	Elastic_net	eln_comp_gen_cyto
17833	STAG2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17834	STAG2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17835	STAG2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17836	STAG2	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17837	TET2	0.641182104077961	0.640023812913329	Elastic_net	eln_comp_gen_cyto
17838	TET2	0.641182104077961	0.639266717571083	Elastic_net	eln_comp_gen_cyto
17839	TET2	0.641182104077961	0.64778889334662	Elastic_net	eln_comp_gen_cyto
17840	TET2	0.641182104077961	0.646002924846963	Elastic_net	eln_comp_gen_cyto
17841	TP53	0.641182104077961	0.61051003636646	Elastic_net	eln_comp_gen_cyto
17842	TP53	0.641182104077961	0.613434883329666	Elastic_net	eln_comp_gen_cyto
17843	TP53	0.641182104077961	0.614172565970829	Elastic_net	eln_comp_gen_cyto
17844	TP53	0.641182104077961	0.622591207340589	Elastic_net	eln_comp_gen_cyto
17845	U2AF1_p.S34	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17846	U2AF1_p.S34	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17847	U2AF1_p.S34	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17848	U2AF1_p.S34	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17849	WT1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17850	WT1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17851	WT1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17852	WT1	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17853	add_8	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17854	add_8	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17855	add_8	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17856	add_8	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17857	add_11	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17858	add_11	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17859	add_11	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17860	add_11	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17861	add_13	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17862	add_13	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17863	add_13	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17864	add_13	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17865	add_21	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17866	add_21	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17867	add_21	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17868	add_21	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17869	add_22	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17870	add_22	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17871	add_22	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17872	add_22	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17873	del_20	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17874	del_20	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17875	del_20	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17876	del_20	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17877	del_3	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17878	del_3	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17879	del_3	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17880	del_3	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17881	del_5	0.641182104077961	0.640405596034632	Elastic_net	eln_comp_gen_cyto
17882	del_5	0.641182104077961	0.639150241364583	Elastic_net	eln_comp_gen_cyto
17883	del_5	0.641182104077961	0.63744839456962	Elastic_net	eln_comp_gen_cyto
17884	del_5	0.641182104077961	0.643563395410838	Elastic_net	eln_comp_gen_cyto
17885	del_7	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17886	del_7	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17887	del_7	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17888	del_7	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17889	del_9	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17890	del_9	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17891	del_9	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17892	del_9	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17893	del_12	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17894	del_12	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17895	del_12	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17896	del_12	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17897	del_16	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17898	del_16	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17899	del_16	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17900	del_16	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17901	del_17	0.641182104077961	0.640839146358824	Elastic_net	eln_comp_gen_cyto
17902	del_17	0.641182104077961	0.641227400380489	Elastic_net	eln_comp_gen_cyto
17903	del_17	0.641182104077961	0.640289119828133	Elastic_net	eln_comp_gen_cyto
17904	del_17	0.641182104077961	0.640819733657741	Elastic_net	eln_comp_gen_cyto
17905	del_18	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17906	del_18	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17907	del_18	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17908	del_18	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17909	minusy	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17910	minusy	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17911	minusy	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17912	minusy	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17913	complex	0.641182104077961	0.64237922064476	Elastic_net	eln_comp_gen_cyto
17914	complex	0.641182104077961	0.64015323092055	Elastic_net	eln_comp_gen_cyto
17915	complex	0.641182104077961	0.637118378651206	Elastic_net	eln_comp_gen_cyto
17916	complex	0.641182104077961	0.64375752242167	Elastic_net	eln_comp_gen_cyto
17917	others_transloc	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17918	others_transloc	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17919	others_transloc	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17920	others_transloc	0.641182104077961	0.641182104077961	Elastic_net	eln_comp_gen_cyto
17921	eln_2017_adverse	0.612785424776275	0.560710033842985	Elastic_net	eln_comp_gen_cyto
17922	eln_2017_adverse	0.612785424776275	0.561954064502321	Elastic_net	eln_comp_gen_cyto
17923	eln_2017_adverse	0.612785424776275	0.577069705846944	Elastic_net	eln_comp_gen_cyto
17924	eln_2017_adverse	0.612785424776275	0.575571518386238	Elastic_net	eln_comp_gen_cyto
17925	eln_2017_favorable	0.612785424776275	0.591549955188143	Elastic_net	eln_comp_gen_cyto
17926	eln_2017_favorable	0.612785424776275	0.591824177000147	Elastic_net	eln_comp_gen_cyto
17927	eln_2017_favorable	0.612785424776275	0.601662720547909	Elastic_net	eln_comp_gen_cyto
17928	eln_2017_favorable	0.612785424776275	0.595248605481761	Elastic_net	eln_comp_gen_cyto
17929	eln_2017_intermediate	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17930	eln_2017_intermediate	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17931	eln_2017_intermediate	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17932	eln_2017_intermediate	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17933	full_component_t_15_17	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17934	full_component_t_15_17	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17935	full_component_t_15_17	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17936	full_component_t_15_17	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17937	full_component_inv_16	0.612785424776275	0.606518453121447	Elastic_net	eln_comp_gen_cyto
17938	full_component_inv_16	0.612785424776275	0.603247856388031	Elastic_net	eln_comp_gen_cyto
17939	full_component_inv_16	0.612785424776275	0.609615153096031	Elastic_net	eln_comp_gen_cyto
17940	full_component_inv_16	0.612785424776275	0.607354495231216	Elastic_net	eln_comp_gen_cyto
17941	full_component_t_8_21	0.612785424776275	0.603903313402089	Elastic_net	eln_comp_gen_cyto
17942	full_component_t_8_21	0.612785424776275	0.609327554610271	Elastic_net	eln_comp_gen_cyto
17943	full_component_t_8_21	0.612785424776275	0.608618590901187	Elastic_net	eln_comp_gen_cyto
17944	full_component_t_8_21	0.612785424776275	0.609635218106666	Elastic_net	eln_comp_gen_cyto
17945	full_component_t_11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17946	full_component_t_11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17947	full_component_t_11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17948	full_component_t_11	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17949	full_component_t_6_9	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17950	full_component_t_6_9	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17951	full_component_t_6_9	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17952	full_component_t_6_9	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17953	full_component_inv_3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17954	full_component_inv_3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17955	full_component_inv_3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17956	full_component_inv_3	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17957	full_component_additions	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17958	full_component_additions	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17959	full_component_additions	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17960	full_component_additions	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17961	full_component_TP53_complex	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17962	full_component_TP53_complex	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17963	full_component_TP53_complex	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17964	full_component_TP53_complex	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17965	full_component_NPM1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17966	full_component_NPM1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17967	full_component_NPM1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17968	full_component_NPM1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17969	full_component_CEBPA_bi	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17970	full_component_CEBPA_bi	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17971	full_component_CEBPA_bi	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17972	full_component_CEBPA_bi	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17973	full_component_DNMT3A_IDH1_2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17974	full_component_DNMT3A_IDH1_2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17975	full_component_DNMT3A_IDH1_2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17976	full_component_DNMT3A_IDH1_2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17977	full_component_WT1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17978	full_component_WT1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17979	full_component_WT1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17980	full_component_WT1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17981	full_component_chr_splicing_multiple	0.612785424776275	0.593148467702021	Elastic_net	eln_comp_gen_cyto
17982	full_component_chr_splicing_multiple	0.612785424776275	0.587443316344958	Elastic_net	eln_comp_gen_cyto
17983	full_component_chr_splicing_multiple	0.612785424776275	0.599060957502307	Elastic_net	eln_comp_gen_cyto
17984	full_component_chr_splicing_multiple	0.612785424776275	0.597843680190484	Elastic_net	eln_comp_gen_cyto
17985	full_component_chr_splicing_1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17986	full_component_chr_splicing_1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17987	full_component_chr_splicing_1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17988	full_component_chr_splicing_1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17989	full_component_not_assigned	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17990	full_component_not_assigned	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17991	full_component_not_assigned	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17992	full_component_not_assigned	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17993	full_component_no_events	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17994	full_component_no_events	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17995	full_component_no_events	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17996	full_component_no_events	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17997	overlap	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17998	overlap	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
17999	overlap	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18000	overlap	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18001	ASXL1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18002	ASXL1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18003	ASXL1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18004	ASXL1	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18005	BCOR	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18006	BCOR	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18007	BCOR	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18008	BCOR	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18009	CBL	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18010	CBL	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18011	CBL	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18012	CBL	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18013	CEBPA_mono	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18014	CEBPA_mono	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18015	CEBPA_mono	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18016	CEBPA_mono	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18017	DNMT3A	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18018	DNMT3A	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18019	DNMT3A	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18020	DNMT3A	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18021	EZH2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18022	EZH2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18023	EZH2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18024	EZH2	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18025	ITD	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18026	ITD	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
18027	ITD	0.612785424776275	0.612785424776275	Elastic_net	eln_comp_gen_cyto
