feature	ref_CI	permuted_CI	algo	model
7437	full_component_chr_splicing_1	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7438	full_component_chr_splicing_1	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7439	full_component_chr_splicing_1	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7440	full_component_chr_splicing_1	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7441	full_component_not_assigned	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7442	full_component_not_assigned	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7443	full_component_not_assigned	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7444	full_component_not_assigned	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7445	full_component_no_events	0.713428703276419	0.7129276814556	Elastic_net	comp_clin_demo
7446	full_component_no_events	0.713428703276419	0.712954051025117	Elastic_net	comp_clin_demo
7447	full_component_no_events	0.713428703276419	0.712914496670842	Elastic_net	comp_clin_demo
7448	full_component_no_events	0.713428703276419	0.712940866240359	Elastic_net	comp_clin_demo
7449	overlap	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7450	overlap	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7451	overlap	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7452	overlap	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7453	ahd	0.713428703276419	0.707126376161909	Elastic_net	comp_clin_demo
7454	ahd	0.713428703276419	0.711279583360802	Elastic_net	comp_clin_demo
7455	ahd	0.713428703276419	0.710949963741842	Elastic_net	comp_clin_demo
7456	ahd	0.713428703276419	0.710106137517305	Elastic_net	comp_clin_demo
7457	perf_status	0.713428703276419	0.697857472476762	Elastic_net	comp_clin_demo
7458	perf_status	0.713428703276419	0.709394159140352	Elastic_net	comp_clin_demo
7459	perf_status	0.713428703276419	0.701667875271936	Elastic_net	comp_clin_demo
7460	perf_status	0.713428703276419	0.697567407212077	Elastic_net	comp_clin_demo
7461	bm_blasts	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7462	bm_blasts	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7463	bm_blasts	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7464	bm_blasts	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7465	secondary	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7466	secondary	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7467	secondary	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7468	secondary	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7469	wbc	0.713428703276419	0.707390071857077	Elastic_net	comp_clin_demo
7470	wbc	0.713428703276419	0.707482365350386	Elastic_net	comp_clin_demo
7471	wbc	0.713428703276419	0.70572878897752	Elastic_net	comp_clin_demo
7472	wbc	0.713428703276419	0.706045223811721	Elastic_net	comp_clin_demo
7473	hb	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7474	hb	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7475	hb	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7476	hb	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7477	plt	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7478	plt	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7479	plt	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7480	plt	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7481	gender	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7482	gender	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7483	gender	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7484	gender	0.713428703276419	0.713428703276419	Elastic_net	comp_clin_demo
7485	age	0.713428703276419	0.582477421056101	Elastic_net	comp_clin_demo
7486	age	0.713428703276419	0.6513942909882	Elastic_net	comp_clin_demo
7487	age	0.713428703276419	0.57978772496539	Elastic_net	comp_clin_demo
7488	age	0.713428703276419	0.600026369569517	Elastic_net	comp_clin_demo
7489	full_component_t_15_17	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7490	full_component_t_15_17	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7491	full_component_t_15_17	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7492	full_component_t_15_17	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7493	full_component_inv_16	0.680818401124915	0.677451397757911	Elastic_net	comp_clin_demo
7494	full_component_inv_16	0.680818401124915	0.68079260033283	Elastic_net	comp_clin_demo
7495	full_component_inv_16	0.680818401124915	0.678573732213579	Elastic_net	comp_clin_demo
7496	full_component_inv_16	0.680818401124915	0.679038146471097	Elastic_net	comp_clin_demo
7497	full_component_t_8_21	0.680818401124915	0.679825070629668	Elastic_net	comp_clin_demo
7498	full_component_t_8_21	0.680818401124915	0.680986106273463	Elastic_net	comp_clin_demo
7499	full_component_t_8_21	0.680818401124915	0.682740560135196	Elastic_net	comp_clin_demo
7500	full_component_t_8_21	0.680818401124915	0.681734329243908	Elastic_net	comp_clin_demo
7501	full_component_t_11	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7502	full_component_t_11	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7503	full_component_t_11	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7504	full_component_t_11	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7505	full_component_t_6_9	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7506	full_component_t_6_9	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7507	full_component_t_6_9	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7508	full_component_t_6_9	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7509	full_component_inv_3	0.680818401124915	0.681760130035992	Elastic_net	comp_clin_demo
7510	full_component_inv_3	0.680818401124915	0.680986106273463	Elastic_net	comp_clin_demo
7511	full_component_inv_3	0.680818401124915	0.68192783518454	Elastic_net	comp_clin_demo
7512	full_component_inv_3	0.680818401124915	0.681050608253673	Elastic_net	comp_clin_demo
7513	full_component_additions	0.680818401124915	0.681669827263697	Elastic_net	comp_clin_demo
7514	full_component_additions	0.680818401124915	0.680624895184282	Elastic_net	comp_clin_demo
7515	full_component_additions	0.680818401124915	0.683579085877936	Elastic_net	comp_clin_demo
7516	full_component_additions	0.680818401124915	0.680470090431776	Elastic_net	comp_clin_demo
7517	full_component_TP53_complex	0.680818401124915	0.657133273991512	Elastic_net	comp_clin_demo
7518	full_component_TP53_complex	0.680818401124915	0.651676406465678	Elastic_net	comp_clin_demo
7519	full_component_TP53_complex	0.680818401124915	0.670859295380368	Elastic_net	comp_clin_demo
7520	full_component_TP53_complex	0.680818401124915	0.660629281318937	Elastic_net	comp_clin_demo
7521	full_component_NPM1	0.680818401124915	0.682185843105383	Elastic_net	comp_clin_demo
7522	full_component_NPM1	0.680818401124915	0.679360656372151	Elastic_net	comp_clin_demo
7523	full_component_NPM1	0.680818401124915	0.678793038946296	Elastic_net	comp_clin_demo
7524	full_component_NPM1	0.680818401124915	0.680018576570301	Elastic_net	comp_clin_demo
7525	full_component_CEBPA_bi	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7526	full_component_CEBPA_bi	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7527	full_component_CEBPA_bi	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7528	full_component_CEBPA_bi	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7529	full_component_DNMT3A_IDH1_2	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7530	full_component_DNMT3A_IDH1_2	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7531	full_component_DNMT3A_IDH1_2	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7532	full_component_DNMT3A_IDH1_2	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7533	full_component_WT1	0.680818401124915	0.679386457164235	Elastic_net	comp_clin_demo
7534	full_component_WT1	0.680818401124915	0.680470090431776	Elastic_net	comp_clin_demo
7535	full_component_WT1	0.680818401124915	0.680521692015945	Elastic_net	comp_clin_demo
7536	full_component_WT1	0.680818401124915	0.680702297560535	Elastic_net	comp_clin_demo
7537	full_component_chr_splicing_multiple	0.680818401124915	0.679231652411729	Elastic_net	comp_clin_demo
7538	full_component_chr_splicing_multiple	0.680818401124915	0.677696505282712	Elastic_net	comp_clin_demo
7539	full_component_chr_splicing_multiple	0.680818401124915	0.678057716371893	Elastic_net	comp_clin_demo
7540	full_component_chr_splicing_multiple	0.680818401124915	0.67457460944051	Elastic_net	comp_clin_demo
7541	full_component_chr_splicing_1	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7542	full_component_chr_splicing_1	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7543	full_component_chr_splicing_1	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7544	full_component_chr_splicing_1	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7545	full_component_not_assigned	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7546	full_component_not_assigned	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7547	full_component_not_assigned	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7548	full_component_not_assigned	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7549	full_component_no_events	0.680818401124915	0.680521692015945	Elastic_net	comp_clin_demo
7550	full_component_no_events	0.680818401124915	0.680689397164493	Elastic_net	comp_clin_demo
7551	full_component_no_events	0.680818401124915	0.680663596372409	Elastic_net	comp_clin_demo
7552	full_component_no_events	0.680818401124915	0.680740998748662	Elastic_net	comp_clin_demo
7553	overlap	0.680818401124915	0.681321516570559	Elastic_net	comp_clin_demo
7554	overlap	0.680818401124915	0.680740998748662	Elastic_net	comp_clin_demo
7555	overlap	0.680818401124915	0.681063508649716	Elastic_net	comp_clin_demo
7556	overlap	0.680818401124915	0.680547492808029	Elastic_net	comp_clin_demo
7557	ahd	0.680818401124915	0.682727659739154	Elastic_net	comp_clin_demo
7558	ahd	0.680818401124915	0.680095978946554	Elastic_net	comp_clin_demo
7559	ahd	0.680818401124915	0.681656926867655	Elastic_net	comp_clin_demo
7560	ahd	0.680818401124915	0.67505192409407	Elastic_net	comp_clin_demo
7561	perf_status	0.680818401124915	0.661854818942942	Elastic_net	comp_clin_demo
7562	perf_status	0.680818401124915	0.660745384883316	Elastic_net	comp_clin_demo
7563	perf_status	0.680818401124915	0.669904666073249	Elastic_net	comp_clin_demo
7564	perf_status	0.680818401124915	0.669775662112827	Elastic_net	comp_clin_demo
7565	bm_blasts	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7566	bm_blasts	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7567	bm_blasts	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7568	bm_blasts	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7569	secondary	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7570	secondary	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7571	secondary	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7572	secondary	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7573	wbc	0.680818401124915	0.676354864094328	Elastic_net	comp_clin_demo
7574	wbc	0.680818401124915	0.678754337758169	Elastic_net	comp_clin_demo
7575	wbc	0.680818401124915	0.674019892410697	Elastic_net	comp_clin_demo
7576	wbc	0.680818401124915	0.676032354193274	Elastic_net	comp_clin_demo
7577	hb	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7578	hb	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7579	hb	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7580	hb	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7581	plt	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7582	plt	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7583	plt	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7584	plt	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7585	gender	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7586	gender	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7587	gender	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7588	gender	0.680818401124915	0.680818401124915	Elastic_net	comp_clin_demo
7589	age	0.680818401124915	0.568391449617503	Elastic_net	comp_clin_demo
7590	age	0.680818401124915	0.578466658926429	Elastic_net	comp_clin_demo
7591	age	0.680818401124915	0.582130371402402	Elastic_net	comp_clin_demo
7592	age	0.680818401124915	0.58910948566121	Elastic_net	comp_clin_demo
7593	full_component_t_15_17	0.670937919772434	0.670661363815945	Elastic_net	comp_clin_demo
7594	full_component_t_15_17	0.670937919772434	0.670727210472252	Elastic_net	comp_clin_demo
7595	full_component_t_15_17	0.670937919772434	0.670687702478468	Elastic_net	comp_clin_demo
7596	full_component_t_15_17	0.670937919772434	0.670977427766218	Elastic_net	comp_clin_demo
7597	full_component_inv_16	0.670937919772434	0.662456870440119	Elastic_net	comp_clin_demo
7598	full_component_inv_16	0.670937919772434	0.669186398714673	Elastic_net	comp_clin_demo
7599	full_component_inv_16	0.670937919772434	0.667803618932231	Elastic_net	comp_clin_demo
7600	full_component_inv_16	0.670937919772434	0.672004635604604	Elastic_net	comp_clin_demo
7601	full_component_t_8_21	0.670937919772434	0.668304053520162	Elastic_net	comp_clin_demo
7602	full_component_t_8_21	0.670937919772434	0.667513893644481	Elastic_net	comp_clin_demo
7603	full_component_t_8_21	0.670937919772434	0.667474385650697	Elastic_net	comp_clin_demo
7604	full_component_t_8_21	0.670937919772434	0.670740379803514	Elastic_net	comp_clin_demo
7605	full_component_t_11	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7606	full_component_t_11	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7607	full_component_t_11	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7608	full_component_t_11	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7609	full_component_t_6_9	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7610	full_component_t_6_9	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7611	full_component_t_6_9	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7612	full_component_t_6_9	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7613	full_component_inv_3	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7614	full_component_inv_3	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7615	full_component_inv_3	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7616	full_component_inv_3	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7617	full_component_additions	0.670937919772434	0.671280322385229	Elastic_net	comp_clin_demo
7618	full_component_additions	0.670937919772434	0.670832565122343	Elastic_net	comp_clin_demo
7619	full_component_additions	0.670937919772434	0.671056443753786	Elastic_net	comp_clin_demo
7620	full_component_additions	0.670937919772434	0.669660494640082	Elastic_net	comp_clin_demo
7621	full_component_TP53_complex	0.670937919772434	0.655674664840519	Elastic_net	comp_clin_demo
7622	full_component_TP53_complex	0.670937919772434	0.652816919956805	Elastic_net	comp_clin_demo
7623	full_component_TP53_complex	0.670937919772434	0.645363078462876	Elastic_net	comp_clin_demo
7624	full_component_TP53_complex	0.670937919772434	0.651328785524271	Elastic_net	comp_clin_demo
7625	full_component_NPM1	0.670937919772434	0.668106513551242	Elastic_net	comp_clin_demo
7626	full_component_NPM1	0.670937919772434	0.671122290410093	Elastic_net	comp_clin_demo
7627	full_component_NPM1	0.670937919772434	0.671109121078832	Elastic_net	comp_clin_demo
7628	full_component_NPM1	0.670937919772434	0.670727210472252	Elastic_net	comp_clin_demo
7629	full_component_CEBPA_bi	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7630	full_component_CEBPA_bi	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7631	full_component_CEBPA_bi	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7632	full_component_CEBPA_bi	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7633	full_component_DNMT3A_IDH1_2	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7634	full_component_DNMT3A_IDH1_2	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7635	full_component_DNMT3A_IDH1_2	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7636	full_component_DNMT3A_IDH1_2	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7637	full_component_WT1	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7638	full_component_WT1	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7639	full_component_WT1	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7640	full_component_WT1	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7641	full_component_chr_splicing_multiple	0.670937919772434	0.665446308636447	Elastic_net	comp_clin_demo
7642	full_component_chr_splicing_multiple	0.670937919772434	0.672557747517581	Elastic_net	comp_clin_demo
7643	full_component_chr_splicing_multiple	0.670937919772434	0.672913319461638	Elastic_net	comp_clin_demo
7644	full_component_chr_splicing_multiple	0.670937919772434	0.670437485184502	Elastic_net	comp_clin_demo
7645	full_component_chr_splicing_1	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7646	full_component_chr_splicing_1	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7647	full_component_chr_splicing_1	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7648	full_component_chr_splicing_1	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7649	full_component_not_assigned	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7650	full_component_not_assigned	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7651	full_component_not_assigned	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7652	full_component_not_assigned	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7653	full_component_no_events	0.670937919772434	0.670832565122343	Elastic_net	comp_clin_demo
7654	full_component_no_events	0.670937919772434	0.670714041140991	Elastic_net	comp_clin_demo
7655	full_component_no_events	0.670937919772434	0.670674533147207	Elastic_net	comp_clin_demo
7656	full_component_no_events	0.670937919772434	0.670819395791082	Elastic_net	comp_clin_demo
7657	overlap	0.670937919772434	0.671201306397661	Elastic_net	comp_clin_demo
7658	overlap	0.670937919772434	0.671346169041536	Elastic_net	comp_clin_demo
7659	overlap	0.670937919772434	0.671043274422525	Elastic_net	comp_clin_demo
7660	overlap	0.670937919772434	0.670529670503332	Elastic_net	comp_clin_demo
7661	ahd	0.670937919772434	0.665261937998788	Elastic_net	comp_clin_demo
7662	ahd	0.670937919772434	0.665498985961493	Elastic_net	comp_clin_demo
7663	ahd	0.670937919772434	0.670424315853241	Elastic_net	comp_clin_demo
7664	ahd	0.670937919772434	0.665749203255459	Elastic_net	comp_clin_demo
7665	perf_status	0.670937919772434	0.658163668448916	Elastic_net	comp_clin_demo
7666	perf_status	0.670937919772434	0.664959043379777	Elastic_net	comp_clin_demo
7667	perf_status	0.670937919772434	0.665485816630232	Elastic_net	comp_clin_demo
7668	perf_status	0.670937919772434	0.66692127373772	Elastic_net	comp_clin_demo
7669	bm_blasts	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7670	bm_blasts	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7671	bm_blasts	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7672	bm_blasts	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7673	secondary	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7674	secondary	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7675	secondary	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7676	secondary	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7677	wbc	0.670937919772434	0.667592909632049	Elastic_net	comp_clin_demo
7678	wbc	0.670937919772434	0.66711881370664	Elastic_net	comp_clin_demo
7679	wbc	0.670937919772434	0.666236468512129	Elastic_net	comp_clin_demo
7680	wbc	0.670937919772434	0.668001158901151	Elastic_net	comp_clin_demo
7681	hb	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7682	hb	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7683	hb	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7684	hb	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7685	plt	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7686	plt	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7687	plt	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7688	plt	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7689	gender	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7690	gender	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7691	gender	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7692	gender	0.670937919772434	0.670937919772434	Elastic_net	comp_clin_demo
7693	age	0.670937919772434	0.563765901967498	Elastic_net	comp_clin_demo
7694	age	0.670937919772434	0.590934232359681	Elastic_net	comp_clin_demo
7695	age	0.670937919772434	0.599876208286143	Elastic_net	comp_clin_demo
7696	age	0.670937919772434	0.586101087786762	Elastic_net	comp_clin_demo
7697	full_component_t_15_17	0.744446814751607	0.744180155195861	Elastic_net	comp_clin_demo
7698	full_component_t_15_17	0.744446814751607	0.745926775285992	Elastic_net	comp_clin_demo
7699	full_component_t_15_17	0.744446814751607	0.743046852083944	Elastic_net	comp_clin_demo
7700	full_component_t_15_17	0.744446814751607	0.74136689688275	Elastic_net	comp_clin_demo
7701	full_component_inv_16	0.744446814751607	0.734233753766566	Elastic_net	comp_clin_demo
7702	full_component_inv_16	0.744446814751607	0.735740380256526	Elastic_net	comp_clin_demo
7703	full_component_inv_16	0.744446814751607	0.735887043012186	Elastic_net	comp_clin_demo
7704	full_component_inv_16	0.744446814751607	0.735020399456014	Elastic_net	comp_clin_demo
7705	full_component_t_8_21	0.744446814751607	0.740193594837471	Elastic_net	comp_clin_demo
7706	full_component_t_8_21	0.744446814751607	0.736727020612784	Elastic_net	comp_clin_demo
7707	full_component_t_8_21	0.744446814751607	0.739553611903683	Elastic_net	comp_clin_demo
7708	full_component_t_8_21	0.744446814751607	0.738846964080958	Elastic_net	comp_clin_demo
7709	full_component_t_11	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7710	full_component_t_11	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7711	full_component_t_11	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7712	full_component_t_11	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7713	full_component_t_6_9	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7714	full_component_t_6_9	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7715	full_component_t_6_9	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7716	full_component_t_6_9	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7717	full_component_inv_3	0.744446814751607	0.743820164795605	Elastic_net	comp_clin_demo
7718	full_component_inv_3	0.744446814751607	0.742886856350497	Elastic_net	comp_clin_demo
7719	full_component_inv_3	0.744446814751607	0.742313538305645	Elastic_net	comp_clin_demo
7720	full_component_inv_3	0.744446814751607	0.743246846750753	Elastic_net	comp_clin_demo
7721	full_component_additions	0.744446814751607	0.744153489240287	Elastic_net	comp_clin_demo
7722	full_component_additions	0.744446814751607	0.743366843550839	Elastic_net	comp_clin_demo
7723	full_component_additions	0.744446814751607	0.743686835017733	Elastic_net	comp_clin_demo
7724	full_component_additions	0.744446814751607	0.743633503106584	Elastic_net	comp_clin_demo
7725	full_component_TP53_complex	0.744446814751607	0.713567638196315	Elastic_net	comp_clin_demo
7726	full_component_TP53_complex	0.744446814751607	0.706727820591451	Elastic_net	comp_clin_demo
7727	full_component_TP53_complex	0.744446814751607	0.706447828057919	Elastic_net	comp_clin_demo
7728	full_component_TP53_complex	0.744446814751607	0.689688274979334	Elastic_net	comp_clin_demo
7729	full_component_NPM1	0.744446814751607	0.743753499906669	Elastic_net	comp_clin_demo
7730	full_component_NPM1	0.744446814751607	0.742206874483347	Elastic_net	comp_clin_demo
7731	full_component_NPM1	0.744446814751607	0.744006826484627	Elastic_net	comp_clin_demo
7732	full_component_NPM1	0.744446814751607	0.745486787019013	Elastic_net	comp_clin_demo
7733	full_component_CEBPA_bi	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7734	full_component_CEBPA_bi	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7735	full_component_CEBPA_bi	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7736	full_component_CEBPA_bi	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7737	full_component_DNMT3A_IDH1_2	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7738	full_component_DNMT3A_IDH1_2	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7739	full_component_DNMT3A_IDH1_2	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7740	full_component_DNMT3A_IDH1_2	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7741	full_component_WT1	0.744446814751607	0.745566784885736	Elastic_net	comp_clin_demo
7742	full_component_WT1	0.744446814751607	0.741540225593984	Elastic_net	comp_clin_demo
7743	full_component_WT1	0.744446814751607	0.742073544705474	Elastic_net	comp_clin_demo
7744	full_component_WT1	0.744446814751607	0.745900109330418	Elastic_net	comp_clin_demo
7745	full_component_chr_splicing_multiple	0.744446814751607	0.739100290658916	Elastic_net	comp_clin_demo
7746	full_component_chr_splicing_multiple	0.744446814751607	0.740766912882323	Elastic_net	comp_clin_demo
7747	full_component_chr_splicing_multiple	0.744446814751607	0.743566838217648	Elastic_net	comp_clin_demo
7748	full_component_chr_splicing_multiple	0.744446814751607	0.742806858483774	Elastic_net	comp_clin_demo
7749	full_component_chr_splicing_1	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7750	full_component_chr_splicing_1	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7751	full_component_chr_splicing_1	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7752	full_component_chr_splicing_1	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7753	full_component_not_assigned	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7754	full_component_not_assigned	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7755	full_component_not_assigned	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7756	full_component_not_assigned	0.744446814751607	0.744446814751607	Elastic_net	comp_clin_demo
7757	full_component_no_events	0.744446814751607	0.743660169062158	Elastic_net	comp_clin_demo
7758	full_component_no_events	0.744446814751607	0.743753499906669	Elastic_net	comp_clin_demo
7759	full_component_no_events	0.744446814751607	0.743433508439775	Elastic_net	comp_clin_demo
7760	full_component_no_events	0.744446814751607	0.744113490306925	Elastic_net	comp_clin_demo
