feature	ref_CI	permuted_CI	algo	model
15483	EZH2	0.693384883149322	0.689505360915142	RFX	gen_clin
15484	EZH2	0.693384883149322	0.692547862941262	RFX	gen_clin
15485	ITD	0.693384883149322	0.68666214941475	RFX	gen_clin
15486	ITD	0.693384883149322	0.68989065593155	RFX	gen_clin
15487	ITD	0.693384883149322	0.686276854398342	RFX	gen_clin
15488	ITD	0.693384883149322	0.686901298045624	RFX	gen_clin
15489	FLT3_TKD	0.693384883149322	0.696188236544568	RFX	gen_clin
15490	FLT3_TKD	0.693384883149322	0.694182045252235	RFX	gen_clin
15491	FLT3_TKD	0.693384883149322	0.695909229808548	RFX	gen_clin
15492	FLT3_TKD	0.693384883149322	0.691896847223883	RFX	gen_clin
15493	FLT3_other	0.693384883149322	0.693371597114273	RFX	gen_clin
15494	FLT3_other	0.693384883149322	0.694474338023304	RFX	gen_clin
15495	FLT3_other	0.693384883149322	0.694593912338741	RFX	gen_clin
15496	FLT3_other	0.693384883149322	0.692840155712331	RFX	gen_clin
15497	GATA2	0.693384883149322	0.692282142240291	RFX	gen_clin
15498	GATA2	0.693384883149322	0.69257443501136	RFX	gen_clin
15499	GATA2	0.693384883149322	0.692494718801068	RFX	gen_clin
15500	GATA2	0.693384883149322	0.694102329041944	RFX	gen_clin
15501	IDH1	0.693384883149322	0.693730320060584	RFX	gen_clin
15502	IDH1	0.693384883149322	0.693265308833885	RFX	gen_clin
15503	IDH1	0.693384883149322	0.693238736763788	RFX	gen_clin
15504	IDH1	0.693384883149322	0.693291880903982	RFX	gen_clin
15505	IDH2_p.R140	0.693384883149322	0.694009326796604	RFX	gen_clin
15506	IDH2_p.R140	0.693384883149322	0.693424741254467	RFX	gen_clin
15507	IDH2_p.R140	0.693384883149322	0.690980110805532	RFX	gen_clin
15508	IDH2_p.R140	0.693384883149322	0.689837511791356	RFX	gen_clin
15509	IDH2_p.R172	0.693384883149322	0.690767534244755	RFX	gen_clin
15510	IDH2_p.R172	0.693384883149322	0.693159020553496	RFX	gen_clin
15511	IDH2_p.R172	0.693384883149322	0.690647959929318	RFX	gen_clin
15512	IDH2_p.R172	0.693384883149322	0.691910133258932	RFX	gen_clin
15513	KIT	0.693384883149322	0.691989849469223	RFX	gen_clin
15514	KIT	0.693384883149322	0.691790558943495	RFX	gen_clin
15515	KIT	0.693384883149322	0.69220242603	RFX	gen_clin
15516	KIT	0.693384883149322	0.688907489337957	RFX	gen_clin
15517	KRAS	0.693384883149322	0.695417646511752	RFX	gen_clin
15518	KRAS	0.693384883149322	0.694500910093401	RFX	gen_clin
15519	KRAS	0.693384883149322	0.696400813105345	RFX	gen_clin
15520	KRAS	0.693384883149322	0.692733867431942	RFX	gen_clin
15521	MLL	0.693384883149322	0.688947347443103	RFX	gen_clin
15522	MLL	0.693384883149322	0.689306070389414	RFX	gen_clin
15523	MLL	0.693384883149322	0.690182948702619	RFX	gen_clin
15524	MLL	0.693384883149322	0.692175853959903	RFX	gen_clin
15525	MYC	0.693384883149322	0.692175853959903	RFX	gen_clin
15526	MYC	0.693384883149322	0.69367717592039	RFX	gen_clin
15527	MYC	0.693384883149322	0.692547862941262	RFX	gen_clin
15528	MYC	0.693384883149322	0.693384883149322	RFX	gen_clin
15529	NF1	0.693384883149322	0.694540768198546	RFX	gen_clin
15530	NF1	0.693384883149322	0.693504457464759	RFX	gen_clin
15531	NF1	0.693384883149322	0.694075756971847	RFX	gen_clin
15532	NF1	0.693384883149322	0.693849894376021	RFX	gen_clin
15533	NPM1	0.693384883149322	0.683194494267076	RFX	gen_clin
15534	NPM1	0.693384883149322	0.684974822963583	RFX	gen_clin
15535	NPM1	0.693384883149322	0.693079304343205	RFX	gen_clin
15536	NPM1	0.693384883149322	0.687552313763004	RFX	gen_clin
15537	NRAS_p.G12_13	0.693384883149322	0.694115615076993	RFX	gen_clin
15538	NRAS_p.G12_13	0.693384883149322	0.693371597114273	RFX	gen_clin
15539	NRAS_p.G12_13	0.693384883149322	0.693942896621361	RFX	gen_clin
15540	NRAS_p.G12_13	0.693384883149322	0.69330516693903	RFX	gen_clin
15541	NRAS_p.Q61_62	0.693384883149322	0.696347668965151	RFX	gen_clin
15542	NRAS_p.Q61_62	0.693384883149322	0.695218355986023	RFX	gen_clin
15543	NRAS_p.Q61_62	0.693384883149322	0.695045637530392	RFX	gen_clin
15544	NRAS_p.Q61_62	0.693384883149322	0.692149281889806	RFX	gen_clin
15545	PHF6	0.693384883149322	0.695590364967383	RFX	gen_clin
15546	PHF6	0.693384883149322	0.691896847223883	RFX	gen_clin
15547	PHF6	0.693384883149322	0.693942896621361	RFX	gen_clin
15548	PHF6	0.693384883149322	0.696440671210491	RFX	gen_clin
15549	PTPN11	0.693384883149322	0.693557601604953	RFX	gen_clin
15550	PTPN11	0.693384883149322	0.69367717592039	RFX	gen_clin
15551	PTPN11	0.693384883149322	0.696772822086705	RFX	gen_clin
15552	PTPN11	0.693384883149322	0.694089043006895	RFX	gen_clin
15553	RAD21	0.693384883149322	0.692255570170194	RFX	gen_clin
15554	RAD21	0.693384883149322	0.693159020553496	RFX	gen_clin
15555	RAD21	0.693384883149322	0.692561148976311	RFX	gen_clin
15556	RAD21	0.693384883149322	0.692773725537088	RFX	gen_clin
15557	RUNX1	0.693384883149322	0.696055376194082	RFX	gen_clin
15558	RUNX1	0.693384883149322	0.693212164693691	RFX	gen_clin
15559	RUNX1	0.693384883149322	0.694394621813012	RFX	gen_clin
15560	RUNX1	0.693384883149322	0.692667437256699	RFX	gen_clin
15561	SF3B1	0.693384883149322	0.689930514036696	RFX	gen_clin
15562	SF3B1	0.693384883149322	0.691205973401358	RFX	gen_clin
15563	SF3B1	0.693384883149322	0.692003135504272	RFX	gen_clin
15564	SF3B1	0.693384883149322	0.689372500564656	RFX	gen_clin
15565	SMC1A	0.693384883149322	0.693916324551264	RFX	gen_clin
15566	SMC1A	0.693384883149322	0.693079304343205	RFX	gen_clin
15567	SMC1A	0.693384883149322	0.692282142240291	RFX	gen_clin
15568	SMC1A	0.693384883149322	0.693212164693691	RFX	gen_clin
15569	SMC3	0.693384883149322	0.693690461955439	RFX	gen_clin
15570	SMC3	0.693384883149322	0.693464599359613	RFX	gen_clin
15571	SMC3	0.693384883149322	0.692893299852525	RFX	gen_clin
15572	SMC3	0.693384883149322	0.693810036270876	RFX	gen_clin
15573	SRSF2	0.693384883149322	0.687911036709315	RFX	gen_clin
15574	SRSF2	0.693384883149322	0.689452216774948	RFX	gen_clin
15575	SRSF2	0.693384883149322	0.684084658615329	RFX	gen_clin
15576	SRSF2	0.693384883149322	0.686369856643682	RFX	gen_clin
15577	STAG2	0.693384883149322	0.693331739009127	RFX	gen_clin
15578	STAG2	0.693384883149322	0.693517743499807	RFX	gen_clin
15579	STAG2	0.693384883149322	0.69330516693903	RFX	gen_clin
15580	STAG2	0.693384883149322	0.693717034025536	RFX	gen_clin
15581	TET2	0.693384883149322	0.68731316513213	RFX	gen_clin
15582	TET2	0.693384883149322	0.688894203302908	RFX	gen_clin
15583	TET2	0.693384883149322	0.689252926249219	RFX	gen_clin
15584	TET2	0.693384883149322	0.684496525701835	RFX	gen_clin
15585	TP53	0.693384883149322	0.641463058179548	RFX	gen_clin
15586	TP53	0.693384883149322	0.650510848047617	RFX	gen_clin
15587	TP53	0.693384883149322	0.628323169516521	RFX	gen_clin
15588	TP53	0.693384883149322	0.630913946350991	RFX	gen_clin
15589	U2AF1_p.S34	0.693384883149322	0.692042993609417	RFX	gen_clin
15590	U2AF1_p.S34	0.693384883149322	0.691445122032232	RFX	gen_clin
15591	U2AF1_p.S34	0.693384883149322	0.693119162448351	RFX	gen_clin
15592	U2AF1_p.S34	0.693384883149322	0.696161664474471	RFX	gen_clin
15593	WT1	0.693384883149322	0.690116518527376	RFX	gen_clin
15594	WT1	0.693384883149322	0.689093493828637	RFX	gen_clin
15595	WT1	0.693384883149322	0.683951798264844	RFX	gen_clin
15596	WT1	0.693384883149322	0.683739221704067	RFX	gen_clin
15597	ahd	0.693384883149322	0.679089109437071	RFX	gen_clin
15598	ahd	0.693384883149322	0.684337093281252	RFX	gen_clin
15599	ahd	0.693384883149322	0.689917228001647	RFX	gen_clin
15600	ahd	0.693384883149322	0.681294591255132	RFX	gen_clin
15601	perf_status	0.693384883149322	0.655413394980536	RFX	gen_clin
15602	perf_status	0.693384883149322	0.666998817542881	RFX	gen_clin
15603	perf_status	0.693384883149322	0.652902334356358	RFX	gen_clin
15604	perf_status	0.693384883149322	0.671197204618226	RFX	gen_clin
15605	bm_blasts	0.693384883149322	0.69238843052068	RFX	gen_clin
15606	bm_blasts	0.693384883149322	0.693052732273108	RFX	gen_clin
15607	bm_blasts	0.693384883149322	0.692547862941262	RFX	gen_clin
15608	bm_blasts	0.693384883149322	0.692468146730971	RFX	gen_clin
15609	secondary	0.693384883149322	0.686648863379702	RFX	gen_clin
15610	secondary	0.693384883149322	0.689106779863685	RFX	gen_clin
15611	secondary	0.693384883149322	0.692946443992719	RFX	gen_clin
15612	secondary	0.693384883149322	0.691511552207475	RFX	gen_clin
15613	wbc	0.693384883149322	0.685904845416982	RFX	gen_clin
15614	wbc	0.693384883149322	0.685041253138826	RFX	gen_clin
15615	wbc	0.693384883149322	0.683579789283484	RFX	gen_clin
15616	wbc	0.693384883149322	0.681015584519112	RFX	gen_clin
15617	hb	0.693384883149322	0.694500910093401	RFX	gen_clin
15618	hb	0.693384883149322	0.694102329041944	RFX	gen_clin
15619	hb	0.693384883149322	0.693823322305924	RFX	gen_clin
15620	hb	0.693384883149322	0.694394621813012	RFX	gen_clin
15621	plt	0.693384883149322	0.693185592623593	RFX	gen_clin
15622	plt	0.693384883149322	0.693597459710099	RFX	gen_clin
15623	plt	0.693384883149322	0.69358417367505	RFX	gen_clin
15624	plt	0.693384883149322	0.693265308833885	RFX	gen_clin
15625	ASXL1	0.676965009976656	0.675660871946687	RFX	gen_clin
15626	ASXL1	0.676965009976656	0.674891430509005	RFX	gen_clin
15627	ASXL1	0.676965009976656	0.673769871803232	RFX	gen_clin
15628	ASXL1	0.676965009976656	0.674578437381812	RFX	gen_clin
15629	BCOR	0.676965009976656	0.67639118924347	RFX	gen_clin
15630	BCOR	0.676965009976656	0.676247734060173	RFX	gen_clin
15631	BCOR	0.676965009976656	0.677160630681151	RFX	gen_clin
15632	BCOR	0.676965009976656	0.675713037467886	RFX	gen_clin
15633	CBL	0.676965009976656	0.67761707899164	RFX	gen_clin
15634	CBL	0.676965009976656	0.678282189386925	RFX	gen_clin
15635	CBL	0.676965009976656	0.676704182370662	RFX	gen_clin
15636	CBL	0.676965009976656	0.677773575555237	RFX	gen_clin
15637	CEBPA_bi	0.676965009976656	0.675387002960393	RFX	gen_clin
15638	CEBPA_bi	0.676965009976656	0.675908658172381	RFX	gen_clin
15639	CEBPA_bi	0.676965009976656	0.674956637410503	RFX	gen_clin
15640	CEBPA_bi	0.676965009976656	0.676339023722271	RFX	gen_clin
15641	CEBPA_mono	0.676965009976656	0.677343210005347	RFX	gen_clin
15642	CEBPA_mono	0.676965009976656	0.677304085864448	RFX	gen_clin
15643	CEBPA_mono	0.676965009976656	0.677251920343249	RFX	gen_clin
15644	CEBPA_mono	0.676965009976656	0.677082382399353	RFX	gen_clin
15645	DNMT3A	0.676965009976656	0.667353512695784	RFX	gen_clin
15646	DNMT3A	0.676965009976656	0.664627864213148	RFX	gen_clin
15647	DNMT3A	0.676965009976656	0.674239361494021	RFX	gen_clin
15648	DNMT3A	0.676965009976656	0.67427848563492	RFX	gen_clin
15649	EZH2	0.676965009976656	0.674108947691024	RFX	gen_clin
15650	EZH2	0.676965009976656	0.676339023722271	RFX	gen_clin
15651	EZH2	0.676965009976656	0.679012506683707	RFX	gen_clin
15652	EZH2	0.676965009976656	0.677982237640032	RFX	gen_clin
15653	ITD	0.676965009976656	0.674056782169825	RFX	gen_clin
15654	ITD	0.676965009976656	0.671461547490186	RFX	gen_clin
15655	ITD	0.676965009976656	0.672661354477758	RFX	gen_clin
15656	ITD	0.676965009976656	0.665266891847833	RFX	gen_clin
15657	FLT3_TKD	0.676965009976656	0.675869534031482	RFX	gen_clin
15658	FLT3_TKD	0.676965009976656	0.675791285749684	RFX	gen_clin
15659	FLT3_TKD	0.676965009976656	0.672961306224651	RFX	gen_clin
15660	FLT3_TKD	0.676965009976656	0.674800140846907	RFX	gen_clin
15661	FLT3_other	0.676965009976656	0.677264961723549	RFX	gen_clin
15662	FLT3_other	0.676965009976656	0.676678099610063	RFX	gen_clin
15663	FLT3_other	0.676965009976656	0.677264961723549	RFX	gen_clin
15664	FLT3_other	0.676965009976656	0.676521603046466	RFX	gen_clin
15665	GATA2	0.676965009976656	0.676730265131261	RFX	gen_clin
15666	GATA2	0.676965009976656	0.676743306511561	RFX	gen_clin
15667	GATA2	0.676965009976656	0.676521603046466	RFX	gen_clin
15668	GATA2	0.676965009976656	0.676247734060173	RFX	gen_clin
15669	IDH1	0.676965009976656	0.676951968596356	RFX	gen_clin
15670	IDH1	0.676965009976656	0.676978051356956	RFX	gen_clin
15671	IDH1	0.676965009976656	0.676951968596356	RFX	gen_clin
15672	IDH1	0.676965009976656	0.676938927216057	RFX	gen_clin
15673	IDH2_p.R140	0.676965009976656	0.67721279620235	RFX	gen_clin
15674	IDH2_p.R140	0.676965009976656	0.675360920199794	RFX	gen_clin
15675	IDH2_p.R140	0.676965009976656	0.674643644283311	RFX	gen_clin
15676	IDH2_p.R140	0.676965009976656	0.675830409890583	RFX	gen_clin
15677	IDH2_p.R172	0.676965009976656	0.676325982341971	RFX	gen_clin
15678	IDH2_p.R172	0.676965009976656	0.675582623664889	RFX	gen_clin
15679	IDH2_p.R172	0.676965009976656	0.676521603046466	RFX	gen_clin
15680	IDH2_p.R172	0.676965009976656	0.675308754678595	RFX	gen_clin
15681	KIT	0.676965009976656	0.675778244369384	RFX	gen_clin
15682	KIT	0.676965009976656	0.675021844312002	RFX	gen_clin
15683	KIT	0.676965009976656	0.674500189100014	RFX	gen_clin
15684	KIT	0.676965009976656	0.674226320113721	RFX	gen_clin
15685	KRAS	0.676965009976656	0.676691140990362	RFX	gen_clin
15686	KRAS	0.676965009976656	0.676508561666167	RFX	gen_clin
15687	KRAS	0.676965009976656	0.675595665045188	RFX	gen_clin
15688	KRAS	0.676965009976656	0.676951968596356	RFX	gen_clin
15689	MLL	0.676965009976656	0.674526271860614	RFX	gen_clin
15690	MLL	0.676965009976656	0.676678099610063	RFX	gen_clin
15691	MLL	0.676965009976656	0.676312940961671	RFX	gen_clin
15692	MLL	0.676965009976656	0.675360920199794	RFX	gen_clin
15693	MYC	0.676965009976656	0.677917030738533	RFX	gen_clin
15694	MYC	0.676965009976656	0.677486665188644	RFX	gen_clin
15695	MYC	0.676965009976656	0.678138734203628	RFX	gen_clin
15696	MYC	0.676965009976656	0.678164816964227	RFX	gen_clin
15697	NF1	0.676965009976656	0.676925885835757	RFX	gen_clin
15698	NF1	0.676965009976656	0.677343210005347	RFX	gen_clin
15699	NF1	0.676965009976656	0.676899803075158	RFX	gen_clin
15700	NF1	0.676965009976656	0.676938927216057	RFX	gen_clin
15701	NPM1	0.676965009976656	0.668122954133465	RFX	gen_clin
15702	NPM1	0.676965009976656	0.676143403017775	RFX	gen_clin
15703	NPM1	0.676965009976656	0.670261740502615	RFX	gen_clin
15704	NPM1	0.676965009976656	0.664849567678243	RFX	gen_clin
15705	NRAS_p.G12_13	0.676965009976656	0.676756347891861	RFX	gen_clin
15706	NRAS_p.G12_13	0.676965009976656	0.676847637553959	RFX	gen_clin
15707	NRAS_p.G12_13	0.676965009976656	0.676873720314558	RFX	gen_clin
15708	NRAS_p.G12_13	0.676965009976656	0.67679547203276	RFX	gen_clin
15709	NRAS_p.Q61_62	0.676965009976656	0.675269630537696	RFX	gen_clin
15710	NRAS_p.Q61_62	0.676965009976656	0.678008320400631	RFX	gen_clin
15711	NRAS_p.Q61_62	0.676965009976656	0.678125692823328	RFX	gen_clin
15712	NRAS_p.Q61_62	0.676965009976656	0.678777761838313	RFX	gen_clin
15713	PHF6	0.676965009976656	0.676678099610063	RFX	gen_clin
15714	PHF6	0.676965009976656	0.676730265131261	RFX	gen_clin
15715	PHF6	0.676965009976656	0.676665058229763	RFX	gen_clin
15716	PHF6	0.676965009976656	0.676678099610063	RFX	gen_clin
15717	PTPN11	0.676965009976656	0.677564913470442	RFX	gen_clin
15718	PTPN11	0.676965009976656	0.677434499667445	RFX	gen_clin
15719	PTPN11	0.676965009976656	0.677121506540252	RFX	gen_clin
15720	PTPN11	0.676965009976656	0.677682285893139	RFX	gen_clin
15721	RAD21	0.676965009976656	0.676586809947965	RFX	gen_clin
15722	RAD21	0.676965009976656	0.676925885835757	RFX	gen_clin
15723	RAD21	0.676965009976656	0.676612892708564	RFX	gen_clin
15724	RAD21	0.676965009976656	0.675413085720993	RFX	gen_clin
15725	RUNX1	0.676965009976656	0.674826223607507	RFX	gen_clin
15726	RUNX1	0.676965009976656	0.674382816677317	RFX	gen_clin
15727	RUNX1	0.676965009976656	0.676743306511561	RFX	gen_clin
15728	RUNX1	0.676965009976656	0.673561209718437	RFX	gen_clin
15729	SF3B1	0.676965009976656	0.675843451270883	RFX	gen_clin
15730	SF3B1	0.676965009976656	0.678203941105127	RFX	gen_clin
15731	SF3B1	0.676965009976656	0.679429830853298	RFX	gen_clin
15732	SF3B1	0.676965009976656	0.678203941105127	RFX	gen_clin
15733	SMC1A	0.676965009976656	0.676821554793359	RFX	gen_clin
15734	SMC1A	0.676965009976656	0.676599851328265	RFX	gen_clin
15735	SMC1A	0.676965009976656	0.676925885835757	RFX	gen_clin
15736	SMC1A	0.676965009976656	0.67680851341306	RFX	gen_clin
15737	SMC3	0.676965009976656	0.677056299638754	RFX	gen_clin
15738	SMC3	0.676965009976656	0.677095423779653	RFX	gen_clin
15739	SMC3	0.676965009976656	0.677095423779653	RFX	gen_clin
15740	SMC3	0.676965009976656	0.677147589300852	RFX	gen_clin
15741	SRSF2	0.676965009976656	0.671787581997679	RFX	gen_clin
15742	SRSF2	0.676965009976656	0.673639458000235	RFX	gen_clin
15743	SRSF2	0.676965009976656	0.669061933515043	RFX	gen_clin
15744	SRSF2	0.676965009976656	0.672765685520155	RFX	gen_clin
15745	STAG2	0.676965009976656	0.679025548064007	RFX	gen_clin
15746	STAG2	0.676965009976656	0.679208127388203	RFX	gen_clin
15747	STAG2	0.676965009976656	0.677551872090142	RFX	gen_clin
15748	STAG2	0.676965009976656	0.678777761838313	RFX	gen_clin
15749	TET2	0.676965009976656	0.673861161465329	RFX	gen_clin
15750	TET2	0.676965009976656	0.67045736120711	RFX	gen_clin
15751	TET2	0.676965009976656	0.670170450840517	RFX	gen_clin
15752	TET2	0.676965009976656	0.676847637553959	RFX	gen_clin
15753	TP53	0.676965009976656	0.61094954289962	RFX	gen_clin
15754	TP53	0.676965009976656	0.599225342010198	RFX	gen_clin
15755	TP53	0.676965009976656	0.606828466724918	RFX	gen_clin
15756	TP53	0.676965009976656	0.617026826119277	RFX	gen_clin
15757	U2AF1_p.S34	0.676965009976656	0.677930072118833	RFX	gen_clin
15758	U2AF1_p.S34	0.676965009976656	0.672296195829367	RFX	gen_clin
15759	U2AF1_p.S34	0.676965009976656	0.674461064959115	RFX	gen_clin
15760	U2AF1_p.S34	0.676965009976656	0.676860678934258	RFX	gen_clin
15761	WT1	0.676965009976656	0.674382816677317	RFX	gen_clin
15762	WT1	0.676965009976656	0.676652016849463	RFX	gen_clin
15763	WT1	0.676965009976656	0.672609188956559	RFX	gen_clin
15764	WT1	0.676965009976656	0.673078678647348	RFX	gen_clin
15765	ahd	0.676965009976656	0.670626899151006	RFX	gen_clin
15766	ahd	0.676965009976656	0.668044705851667	RFX	gen_clin
15767	ahd	0.676965009976656	0.675608706425488	RFX	gen_clin
15768	ahd	0.676965009976656	0.666323243652108	RFX	gen_clin
15769	perf_status	0.676965009976656	0.662567326125797	RFX	gen_clin
15770	perf_status	0.676965009976656	0.650386676925886	RFX	gen_clin
15771	perf_status	0.676965009976656	0.653438359916014	RFX	gen_clin
15772	perf_status	0.676965009976656	0.650947456278773	RFX	gen_clin
15773	bm_blasts	0.676965009976656	0.675713037467886	RFX	gen_clin
15774	bm_blasts	0.676965009976656	0.674434982198516	RFX	gen_clin
15775	bm_blasts	0.676965009976656	0.677538830709842	RFX	gen_clin
15776	bm_blasts	0.676965009976656	0.67466972704391	RFX	gen_clin
15777	secondary	0.676965009976656	0.676169485778375	RFX	gen_clin
15778	secondary	0.676965009976656	0.679990610206184	RFX	gen_clin
15779	secondary	0.676965009976656	0.674108947691024	RFX	gen_clin
15780	secondary	0.676965009976656	0.678451727330821	RFX	gen_clin
15781	wbc	0.676965009976656	0.672870016562553	RFX	gen_clin
15782	wbc	0.676965009976656	0.667562174780579	RFX	gen_clin
15783	wbc	0.676965009976656	0.675413085720993	RFX	gen_clin
15784	wbc	0.676965009976656	0.670926850897899	RFX	gen_clin
15785	hb	0.676965009976656	0.678112651443029	RFX	gen_clin
15786	hb	0.676965009976656	0.676599851328265	RFX	gen_clin
15787	hb	0.676965009976656	0.677590996231041	RFX	gen_clin
15788	hb	0.676965009976656	0.6750870512135	RFX	gen_clin
15789	plt	0.676965009976656	0.678125692823328	RFX	gen_clin
15790	plt	0.676965009976656	0.677356251385647	RFX	gen_clin
15791	plt	0.676965009976656	0.677421458287145	RFX	gen_clin
15792	plt	0.676965009976656	0.676652016849463	RFX	gen_clin
15793	ASXL1	0.625629194630873	0.61887846057047	RFX	gen_clin
15794	ASXL1	0.625629194630873	0.620595637583893	RFX	gen_clin
15795	ASXL1	0.625629194630873	0.624383913590604	RFX	gen_clin
15796	ASXL1	0.625629194630873	0.62165740352349	RFX	gen_clin
15797	BCOR	0.625629194630873	0.625249056208054	RFX	gen_clin
15798	BCOR	0.625629194630873	0.62113307466443	RFX	gen_clin
15799	BCOR	0.625629194630873	0.622876468120805	RFX	gen_clin
15800	BCOR	0.625629194630873	0.623859584731544	RFX	gen_clin
15801	CBL	0.625629194630873	0.625537437080537	RFX	gen_clin
15802	CBL	0.625629194630873	0.625589869966443	RFX	gen_clin
15803	CBL	0.625629194630873	0.625235947986577	RFX	gen_clin
15804	CBL	0.625629194630873	0.625734060402685	RFX	gen_clin
15805	CEBPA_bi	0.625629194630873	0.62526216442953	RFX	gen_clin
15806	CEBPA_bi	0.625629194630873	0.624147965604027	RFX	gen_clin
15807	CEBPA_bi	0.625629194630873	0.624842701342282	RFX	gen_clin
15808	CEBPA_bi	0.625629194630873	0.624921350671141	RFX	gen_clin
15809	CEBPA_mono	0.625629194630873	0.626140415268456	RFX	gen_clin
15810	CEBPA_mono	0.625629194630873	0.625550545302013	RFX	gen_clin
15811	CEBPA_mono	0.625629194630873	0.625432571308725	RFX	gen_clin
15812	CEBPA_mono	0.625629194630873	0.625380138422819	RFX	gen_clin
15813	DNMT3A	0.625629194630873	0.62135591442953	RFX	gen_clin
15814	DNMT3A	0.625629194630873	0.623033766778524	RFX	gen_clin
15815	DNMT3A	0.625629194630873	0.621539429530201	RFX	gen_clin
15816	DNMT3A	0.625629194630873	0.624357697147651	RFX	gen_clin
15817	EZH2	0.625629194630873	0.625852034395973	RFX	gen_clin
15818	EZH2	0.625629194630873	0.621788485738255	RFX	gen_clin
15819	EZH2	0.625629194630873	0.624003775167785	RFX	gen_clin
15820	EZH2	0.625629194630873	0.624842701342282	RFX	gen_clin
15821	ITD	0.625629194630873	0.625707843959732	RFX	gen_clin
15822	ITD	0.625629194630873	0.623584312080537	RFX	gen_clin
15823	ITD	0.625629194630873	0.626337038590604	RFX	gen_clin
15824	ITD	0.625629194630873	0.629378145973154	RFX	gen_clin
15825	FLT3_TKD	0.625629194630873	0.624200398489933	RFX	gen_clin
15826	FLT3_TKD	0.625629194630873	0.622810927013423	RFX	gen_clin
15827	FLT3_TKD	0.625629194630873	0.625432571308725	RFX	gen_clin
15828	FLT3_TKD	0.625629194630873	0.625550545302013	RFX	gen_clin
15829	FLT3_other	0.625629194630873	0.625773385067114	RFX	gen_clin
15830	FLT3_other	0.625629194630873	0.625852034395973	RFX	gen_clin
15831	FLT3_other	0.625629194630873	0.625943791946309	RFX	gen_clin
15832	FLT3_other	0.625629194630873	0.625629194630873	RFX	gen_clin
15833	GATA2	0.625629194630873	0.625838926174497	RFX	gen_clin
15834	GATA2	0.625629194630873	0.625471895973154	RFX	gen_clin
15835	GATA2	0.625629194630873	0.62608798238255	RFX	gen_clin
15836	GATA2	0.625629194630873	0.625629194630873	RFX	gen_clin
15837	IDH1	0.625629194630873	0.626048657718121	RFX	gen_clin
15838	IDH1	0.625629194630873	0.626376363255034	RFX	gen_clin
15839	IDH1	0.625629194630873	0.62608798238255	RFX	gen_clin
15840	IDH1	0.625629194630873	0.627700293624161	RFX	gen_clin
15841	IDH2_p.R140	0.625629194630873	0.62586514261745	RFX	gen_clin
15842	IDH2_p.R140	0.625629194630873	0.625838926174497	RFX	gen_clin
15843	IDH2_p.R140	0.625629194630873	0.625485004194631	RFX	gen_clin
15844	IDH2_p.R140	0.625629194630873	0.62443634647651	RFX	gen_clin
15845	IDH2_p.R172	0.625629194630873	0.62721528942953	RFX	gen_clin
15846	IDH2_p.R172	0.625629194630873	0.627896916946309	RFX	gen_clin
15847	IDH2_p.R172	0.625629194630873	0.627542994966443	RFX	gen_clin
15848	IDH2_p.R172	0.625629194630873	0.628473678691275	RFX	gen_clin
15849	KIT	0.625629194630873	0.625406354865772	RFX	gen_clin
15850	KIT	0.625629194630873	0.623938234060403	RFX	gen_clin
15851	KIT	0.625629194630873	0.622981333892617	RFX	gen_clin
15852	KIT	0.625629194630873	0.624292156040268	RFX	gen_clin
15853	KRAS	0.625629194630873	0.625170406879195	RFX	gen_clin
15854	KRAS	0.625629194630873	0.624855809563758	RFX	gen_clin
15855	KRAS	0.625629194630873	0.625157298657718	RFX	gen_clin
15856	KRAS	0.625629194630873	0.625602978187919	RFX	gen_clin
15857	MLL	0.625629194630873	0.622155515939597	RFX	gen_clin
15858	MLL	0.625629194630873	0.623492554530201	RFX	gen_clin
15859	MLL	0.625629194630873	0.623885801174497	RFX	gen_clin
15860	MLL	0.625629194630873	0.620333473154362	RFX	gen_clin
15861	MYC	0.625629194630873	0.625537437080537	RFX	gen_clin
15862	MYC	0.625629194630873	0.624829593120805	RFX	gen_clin
15863	MYC	0.625629194630873	0.625275272651007	RFX	gen_clin
15864	MYC	0.625629194630873	0.625681627516778	RFX	gen_clin
15865	NF1	0.625629194630873	0.626507445469799	RFX	gen_clin
15866	NF1	0.625629194630873	0.625799601510067	RFX	gen_clin
15867	NF1	0.625629194630873	0.626101090604027	RFX	gen_clin
15868	NF1	0.625629194630873	0.625720952181208	RFX	gen_clin
15869	NPM1	0.625629194630873	0.613045302013423	RFX	gen_clin
15870	NPM1	0.625629194630873	0.621408347315436	RFX	gen_clin
15871	NPM1	0.625629194630873	0.616741820469799	RFX	gen_clin
15872	NPM1	0.625629194630873	0.613425440436242	RFX	gen_clin
15873	NRAS_p.G12_13	0.625629194630873	0.625668519295302	RFX	gen_clin
15874	NRAS_p.G12_13	0.625629194630873	0.625747168624161	RFX	gen_clin
15875	NRAS_p.G12_13	0.625629194630873	0.625642302852349	RFX	gen_clin
15876	NRAS_p.G12_13	0.625629194630873	0.625668519295302	RFX	gen_clin
15877	NRAS_p.Q61_62	0.625629194630873	0.625144190436242	RFX	gen_clin
15878	NRAS_p.Q61_62	0.625629194630873	0.625144190436242	RFX	gen_clin
15879	NRAS_p.Q61_62	0.625629194630873	0.625642302852349	RFX	gen_clin
15880	NRAS_p.Q61_62	0.625629194630873	0.625445679530201	RFX	gen_clin
