feature	ref_CI	permuted_CI	algo	model
4651	full_component_t_11	0.71215859612086	0.712587412587413	Elastic_net	comp_demo
4652	full_component_t_11	0.71215859612086	0.711868320358886	Elastic_net	comp_demo
4653	full_component_t_6_9	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4654	full_component_t_6_9	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4655	full_component_t_6_9	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4656	full_component_t_6_9	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4657	full_component_inv_3	0.71215859612086	0.712396094471566	Elastic_net	comp_demo
4658	full_component_inv_3	0.71215859612086	0.711406518010292	Elastic_net	comp_demo
4659	full_component_inv_3	0.71215859612086	0.713887056339887	Elastic_net	comp_demo
4660	full_component_inv_3	0.71215859612086	0.710957910014514	Elastic_net	comp_demo
4661	full_component_additions	0.71215859612086	0.713161366934952	Elastic_net	comp_demo
4662	full_component_additions	0.71215859612086	0.713016229053965	Elastic_net	comp_demo
4663	full_component_additions	0.71215859612086	0.711136033777543	Elastic_net	comp_demo
4664	full_component_additions	0.71215859612086	0.713425253991292	Elastic_net	comp_demo
4665	full_component_TP53_complex	0.71215859612086	0.693053173241852	Elastic_net	comp_demo
4666	full_component_TP53_complex	0.71215859612086	0.696470510621454	Elastic_net	comp_demo
4667	full_component_TP53_complex	0.71215859612086	0.690928882438316	Elastic_net	comp_demo
4668	full_component_TP53_complex	0.71215859612086	0.691311518670009	Elastic_net	comp_demo
4669	full_component_NPM1	0.71215859612086	0.715378018208207	Elastic_net	comp_demo
4670	full_component_NPM1	0.71215859612086	0.713128381052909	Elastic_net	comp_demo
4671	full_component_NPM1	0.71215859612086	0.713966222456789	Elastic_net	comp_demo
4672	full_component_NPM1	0.71215859612086	0.719573822404011	Elastic_net	comp_demo
4673	full_component_CEBPA_bi	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4674	full_component_CEBPA_bi	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4675	full_component_CEBPA_bi	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4676	full_component_CEBPA_bi	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4677	full_component_DNMT3A_IDH1_2	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4678	full_component_DNMT3A_IDH1_2	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4679	full_component_DNMT3A_IDH1_2	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4680	full_component_DNMT3A_IDH1_2	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4681	full_component_WT1	0.71215859612086	0.711934292122971	Elastic_net	comp_demo
4682	full_component_WT1	0.71215859612086	0.711142630953952	Elastic_net	comp_demo
4683	full_component_WT1	0.71215859612086	0.711419712363109	Elastic_net	comp_demo
4684	full_component_WT1	0.71215859612086	0.714203720807494	Elastic_net	comp_demo
4685	full_component_chr_splicing_multiple	0.71215859612086	0.71066763425254	Elastic_net	comp_demo
4686	full_component_chr_splicing_multiple	0.71215859612086	0.710034305317324	Elastic_net	comp_demo
4687	full_component_chr_splicing_multiple	0.71215859612086	0.705040242776092	Elastic_net	comp_demo
4688	full_component_chr_splicing_multiple	0.71215859612086	0.712712758939174	Elastic_net	comp_demo
4689	full_component_chr_splicing_1	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4690	full_component_chr_splicing_1	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4691	full_component_chr_splicing_1	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4692	full_component_chr_splicing_1	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4693	full_component_not_assigned	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4694	full_component_not_assigned	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4695	full_component_not_assigned	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4696	full_component_not_assigned	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4697	full_component_no_events	0.71215859612086	0.711287768834939	Elastic_net	comp_demo
4698	full_component_no_events	0.71215859612086	0.710575273782821	Elastic_net	comp_demo
4699	full_component_no_events	0.71215859612086	0.711287768834939	Elastic_net	comp_demo
4700	full_component_no_events	0.71215859612086	0.712567621058187	Elastic_net	comp_demo
4701	overlap	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4702	overlap	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4703	overlap	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4704	overlap	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4705	gender	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4706	gender	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4707	gender	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4708	gender	0.71215859612086	0.71215859612086	Elastic_net	comp_demo
4709	age	0.71215859612086	0.576678981395963	Elastic_net	comp_demo
4710	age	0.71215859612086	0.58885077186964	Elastic_net	comp_demo
4711	age	0.71215859612086	0.582339358754453	Elastic_net	comp_demo
4712	age	0.71215859612086	0.578321678321678	Elastic_net	comp_demo
4713	full_component_t_15_17	0.680723761986076	0.679975042690135	Elastic_net	comp_demo
4714	full_component_t_15_17	0.680723761986076	0.680474188887429	Elastic_net	comp_demo
4715	full_component_t_15_17	0.680723761986076	0.680290292920005	Elastic_net	comp_demo
4716	full_component_t_15_17	0.680723761986076	0.680566136871141	Elastic_net	comp_demo
4717	full_component_inv_16	0.680723761986076	0.679804282148956	Elastic_net	comp_demo
4718	full_component_inv_16	0.680723761986076	0.675876789701826	Elastic_net	comp_demo
4719	full_component_inv_16	0.680723761986076	0.676730592407724	Elastic_net	comp_demo
4720	full_component_inv_16	0.680723761986076	0.679725469591488	Elastic_net	comp_demo
4721	full_component_t_8_21	0.680723761986076	0.677728884802312	Elastic_net	comp_demo
4722	full_component_t_8_21	0.680723761986076	0.672225141205832	Elastic_net	comp_demo
4723	full_component_t_8_21	0.680723761986076	0.677308551162485	Elastic_net	comp_demo
4724	full_component_t_8_21	0.680723761986076	0.677072113490083	Elastic_net	comp_demo
4725	full_component_t_11	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4726	full_component_t_11	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4727	full_component_t_11	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4728	full_component_t_11	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4729	full_component_t_6_9	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4730	full_component_t_6_9	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4731	full_component_t_6_9	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4732	full_component_t_6_9	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4733	full_component_inv_3	0.680723761986076	0.680237751215027	Elastic_net	comp_demo
4734	full_component_inv_3	0.680723761986076	0.680158938657559	Elastic_net	comp_demo
4735	full_component_inv_3	0.680723761986076	0.680211480362538	Elastic_net	comp_demo
4736	full_component_inv_3	0.680723761986076	0.680264022067516	Elastic_net	comp_demo
4737	full_component_additions	0.680723761986076	0.684986207802443	Elastic_net	comp_demo
4738	full_component_additions	0.680723761986076	0.681117824773414	Elastic_net	comp_demo
4739	full_component_additions	0.680723761986076	0.682641534217785	Elastic_net	comp_demo
4740	full_component_additions	0.680723761986076	0.683475633784316	Elastic_net	comp_demo
4741	full_component_TP53_complex	0.680723761986076	0.658032313148562	Elastic_net	comp_demo
4742	full_component_TP53_complex	0.680723761986076	0.659391829764876	Elastic_net	comp_demo
4743	full_component_TP53_complex	0.680723761986076	0.654282148955734	Elastic_net	comp_demo
4744	full_component_TP53_complex	0.680723761986076	0.648666754236175	Elastic_net	comp_demo
4745	full_component_NPM1	0.680723761986076	0.684033889399711	Elastic_net	comp_demo
4746	full_component_NPM1	0.680723761986076	0.684874556679364	Elastic_net	comp_demo
4747	full_component_NPM1	0.680723761986076	0.681984762905556	Elastic_net	comp_demo
4748	full_component_NPM1	0.680723761986076	0.683639826612374	Elastic_net	comp_demo
4749	full_component_CEBPA_bi	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4750	full_component_CEBPA_bi	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4751	full_component_CEBPA_bi	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4752	full_component_CEBPA_bi	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4753	full_component_DNMT3A_IDH1_2	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4754	full_component_DNMT3A_IDH1_2	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4755	full_component_DNMT3A_IDH1_2	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4756	full_component_DNMT3A_IDH1_2	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4757	full_component_WT1	0.680723761986076	0.681301720740838	Elastic_net	comp_demo
4758	full_component_WT1	0.680723761986076	0.68061867857612	Elastic_net	comp_demo
4759	full_component_WT1	0.680723761986076	0.68139366872455	Elastic_net	comp_demo
4760	full_component_WT1	0.680723761986076	0.681091553920925	Elastic_net	comp_demo
4761	full_component_chr_splicing_multiple	0.680723761986076	0.672822803099961	Elastic_net	comp_demo
4762	full_component_chr_splicing_multiple	0.680723761986076	0.677183764613162	Elastic_net	comp_demo
4763	full_component_chr_splicing_multiple	0.680723761986076	0.67597530539866	Elastic_net	comp_demo
4764	full_component_chr_splicing_multiple	0.680723761986076	0.679081833705504	Elastic_net	comp_demo
4765	full_component_chr_splicing_1	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4766	full_component_chr_splicing_1	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4767	full_component_chr_splicing_1	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4768	full_component_chr_splicing_1	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4769	full_component_not_assigned	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4770	full_component_not_assigned	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4771	full_component_not_assigned	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4772	full_component_not_assigned	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4773	full_component_no_events	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4774	full_component_no_events	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4775	full_component_no_events	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4776	full_component_no_events	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4777	overlap	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4778	overlap	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4779	overlap	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4780	overlap	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4781	gender	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4782	gender	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4783	gender	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4784	gender	0.680723761986076	0.680723761986076	Elastic_net	comp_demo
4785	age	0.680723761986076	0.55817023512413	Elastic_net	comp_demo
4786	age	0.680723761986076	0.558807303296992	Elastic_net	comp_demo
4787	age	0.680723761986076	0.556035728359385	Elastic_net	comp_demo
4788	age	0.680723761986076	0.567588335741495	Elastic_net	comp_demo
4789	full_component_t_15_17	0.70682938824108	0.70628583261075	Elastic_net	comp_demo
4790	full_component_t_15_17	0.70682938824108	0.705962287592696	Elastic_net	comp_demo
4791	full_component_t_15_17	0.70682938824108	0.705276372154422	Elastic_net	comp_demo
4792	full_component_t_15_17	0.70682938824108	0.705431673763087	Elastic_net	comp_demo
4793	full_component_inv_16	0.70682938824108	0.702040921973883	Elastic_net	comp_demo
4794	full_component_inv_16	0.70682938824108	0.701510308144275	Elastic_net	comp_demo
4795	full_component_inv_16	0.70682938824108	0.702377408792659	Elastic_net	comp_demo
4796	full_component_inv_16	0.70682938824108	0.70262330300638	Elastic_net	comp_demo
4797	full_component_t_8_21	0.70682938824108	0.701497366343553	Elastic_net	comp_demo
4798	full_component_t_8_21	0.70682938824108	0.707942383103185	Elastic_net	comp_demo
4799	full_component_t_8_21	0.70682938824108	0.703373927448265	Elastic_net	comp_demo
4800	full_component_t_8_21	0.70682938824108	0.706363483415082	Elastic_net	comp_demo
4801	full_component_t_11	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4802	full_component_t_11	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4803	full_component_t_11	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4804	full_component_t_11	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4805	full_component_t_6_9	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4806	full_component_t_6_9	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4807	full_component_t_6_9	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4808	full_component_t_6_9	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4809	full_component_inv_3	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4810	full_component_inv_3	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4811	full_component_inv_3	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4812	full_component_inv_3	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4813	full_component_additions	0.70682938824108	0.70616935640425	Elastic_net	comp_demo
4814	full_component_additions	0.70682938824108	0.705819927784752	Elastic_net	comp_demo
4815	full_component_additions	0.70682938824108	0.705108128745034	Elastic_net	comp_demo
4816	full_component_additions	0.70682938824108	0.705172837748644	Elastic_net	comp_demo
4817	full_component_TP53_complex	0.70682938824108	0.674008981609701	Elastic_net	comp_demo
4818	full_component_TP53_complex	0.70682938824108	0.675691415703581	Elastic_net	comp_demo
4819	full_component_TP53_complex	0.70682938824108	0.674798431453753	Elastic_net	comp_demo
4820	full_component_TP53_complex	0.70682938824108	0.687779057578071	Elastic_net	comp_demo
4821	full_component_NPM1	0.70682938824108	0.705250488552977	Elastic_net	comp_demo
4822	full_component_NPM1	0.70682938824108	0.705936403991251	Elastic_net	comp_demo
4823	full_component_NPM1	0.70682938824108	0.706505843223026	Elastic_net	comp_demo
4824	full_component_NPM1	0.70682938824108	0.706635261230248	Elastic_net	comp_demo
4825	full_component_CEBPA_bi	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4826	full_component_CEBPA_bi	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4827	full_component_CEBPA_bi	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4828	full_component_CEBPA_bi	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4829	full_component_DNMT3A_IDH1_2	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4830	full_component_DNMT3A_IDH1_2	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4831	full_component_DNMT3A_IDH1_2	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4832	full_component_DNMT3A_IDH1_2	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4833	full_component_WT1	0.70682938824108	0.706247007208583	Elastic_net	comp_demo
4834	full_component_WT1	0.70682938824108	0.708550647737126	Elastic_net	comp_demo
4835	full_component_WT1	0.70682938824108	0.706337599813638	Elastic_net	comp_demo
4836	full_component_WT1	0.70682938824108	0.706544668625192	Elastic_net	comp_demo
4837	full_component_chr_splicing_multiple	0.70682938824108	0.702933906223712	Elastic_net	comp_demo
4838	full_component_chr_splicing_multiple	0.70682938824108	0.706208181806417	Elastic_net	comp_demo
4839	full_component_chr_splicing_multiple	0.70682938824108	0.707256467664911	Elastic_net	comp_demo
4840	full_component_chr_splicing_multiple	0.70682938824108	0.70664820303097	Elastic_net	comp_demo
4841	full_component_chr_splicing_1	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4842	full_component_chr_splicing_1	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4843	full_component_chr_splicing_1	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4844	full_component_chr_splicing_1	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4845	full_component_not_assigned	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4846	full_component_not_assigned	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4847	full_component_not_assigned	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4848	full_component_not_assigned	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4849	full_component_no_events	0.70682938824108	0.705936403991251	Elastic_net	comp_demo
4850	full_component_no_events	0.70682938824108	0.70598817119414	Elastic_net	comp_demo
4851	full_component_no_events	0.70682938824108	0.706751737436747	Elastic_net	comp_demo
4852	full_component_no_events	0.70682938824108	0.706544668625192	Elastic_net	comp_demo
4853	overlap	0.70682938824108	0.706564081326276	Elastic_net	comp_demo
4854	overlap	0.70682938824108	0.70743118197466	Elastic_net	comp_demo
4855	overlap	0.70682938824108	0.706609377628803	Elastic_net	comp_demo
4856	overlap	0.70682938824108	0.707029986152273	Elastic_net	comp_demo
4857	gender	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4858	gender	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4859	gender	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4860	gender	0.70682938824108	0.70682938824108	Elastic_net	comp_demo
4861	age	0.70682938824108	0.560735870789062	Elastic_net	comp_demo
4862	age	0.70682938824108	0.568533305724158	Elastic_net	comp_demo
4863	age	0.70682938824108	0.584846445534432	Elastic_net	comp_demo
4864	age	0.70682938824108	0.595348716820458	Elastic_net	comp_demo
4865	full_component_t_15_17	0.685340503230467	0.684203485961181	Elastic_net	comp_demo
4866	full_component_t_15_17	0.685340503230467	0.68409647257113	Elastic_net	comp_demo
4867	full_component_t_15_17	0.685340503230467	0.685153229797878	Elastic_net	comp_demo
4868	full_component_t_15_17	0.685340503230467	0.684256992656206	Elastic_net	comp_demo
4869	full_component_inv_16	0.685340503230467	0.679896197011651	Elastic_net	comp_demo
4870	full_component_inv_16	0.685340503230467	0.67932100004013	Elastic_net	comp_demo
4871	full_component_inv_16	0.685340503230467	0.684109849244887	Elastic_net	comp_demo
4872	full_component_inv_16	0.685340503230467	0.678130476075819	Elastic_net	comp_demo
4873	full_component_t_8_21	0.685340503230467	0.677421512366735	Elastic_net	comp_demo
4874	full_component_t_8_21	0.685340503230467	0.682852441911794	Elastic_net	comp_demo
4875	full_component_t_8_21	0.685340503230467	0.681688671294996	Elastic_net	comp_demo
4876	full_component_t_8_21	0.685340503230467	0.68424361598245	Elastic_net	comp_demo
4877	full_component_t_11	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4878	full_component_t_11	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4879	full_component_t_11	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4880	full_component_t_11	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4881	full_component_t_6_9	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4882	full_component_t_6_9	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4883	full_component_t_6_9	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4884	full_component_t_6_9	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4885	full_component_inv_3	0.685340503230467	0.686209987024626	Elastic_net	comp_demo
4886	full_component_inv_3	0.685340503230467	0.686317000414677	Elastic_net	comp_demo
4887	full_component_inv_3	0.685340503230467	0.685929076875744	Elastic_net	comp_demo
4888	full_component_inv_3	0.685340503230467	0.684591409500114	Elastic_net	comp_demo
4889	full_component_additions	0.685340503230467	0.681474644514895	Elastic_net	comp_demo
4890	full_component_additions	0.685340503230467	0.683748679053467	Elastic_net	comp_demo
4891	full_component_additions	0.685340503230467	0.683160105408189	Elastic_net	comp_demo
4892	full_component_additions	0.685340503230467	0.684832189627727	Elastic_net	comp_demo
4893	full_component_TP53_complex	0.685340503230467	0.653718046470565	Elastic_net	comp_demo
4894	full_component_TP53_complex	0.685340503230467	0.664539775539414	Elastic_net	comp_demo
4895	full_component_TP53_complex	0.685340503230467	0.660968203646481	Elastic_net	comp_demo
4896	full_component_TP53_complex	0.685340503230467	0.656995331540859	Elastic_net	comp_demo
4897	full_component_NPM1	0.685340503230467	0.685594660031836	Elastic_net	comp_demo
4898	full_component_NPM1	0.685340503230467	0.683922575812299	Elastic_net	comp_demo
4899	full_component_NPM1	0.685340503230467	0.684751929585189	Elastic_net	comp_demo
4900	full_component_NPM1	0.685340503230467	0.682798935216769	Elastic_net	comp_demo
4901	full_component_CEBPA_bi	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4902	full_component_CEBPA_bi	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4903	full_component_CEBPA_bi	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4904	full_component_CEBPA_bi	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4905	full_component_DNMT3A_IDH1_2	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4906	full_component_DNMT3A_IDH1_2	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4907	full_component_DNMT3A_IDH1_2	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4908	full_component_DNMT3A_IDH1_2	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4909	full_component_WT1	0.685340503230467	0.685608036705593	Elastic_net	comp_demo
4910	full_component_WT1	0.685340503230467	0.684832189627727	Elastic_net	comp_demo
4911	full_component_WT1	0.685340503230467	0.68424361598245	Elastic_net	comp_demo
4912	full_component_WT1	0.685340503230467	0.683935952486055	Elastic_net	comp_demo
4913	full_component_chr_splicing_multiple	0.685340503230467	0.687413887662694	Elastic_net	comp_demo
4914	full_component_chr_splicing_multiple	0.685340503230467	0.676525275225063	Elastic_net	comp_demo
4915	full_component_chr_splicing_multiple	0.685340503230467	0.687494147705232	Elastic_net	comp_demo
4916	full_component_chr_splicing_multiple	0.685340503230467	0.683226988776971	Elastic_net	comp_demo
4917	full_component_chr_splicing_1	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4918	full_component_chr_splicing_1	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4919	full_component_chr_splicing_1	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4920	full_component_chr_splicing_1	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4921	full_component_not_assigned	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4922	full_component_not_assigned	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4923	full_component_not_assigned	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4924	full_component_not_assigned	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4925	full_component_no_events	0.685340503230467	0.684872319648996	Elastic_net	comp_demo
4926	full_component_no_events	0.685340503230467	0.684310499351231	Elastic_net	comp_demo
4927	full_component_no_events	0.685340503230467	0.684310499351231	Elastic_net	comp_demo
4928	full_component_no_events	0.685340503230467	0.68388244579103	Elastic_net	comp_demo
4929	overlap	0.685340503230467	0.685313749882954	Elastic_net	comp_demo
4930	overlap	0.685340503230467	0.68583544015945	Elastic_net	comp_demo
4931	overlap	0.685340503230467	0.685634790053105	Elastic_net	comp_demo
4932	overlap	0.685340503230467	0.685367256577979	Elastic_net	comp_demo
4933	gender	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4934	gender	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4935	gender	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4936	gender	0.685340503230467	0.685340503230467	Elastic_net	comp_demo
4937	age	0.685340503230467	0.564555827547922	Elastic_net	comp_demo
4938	age	0.685340503230467	0.573839239134797	Elastic_net	comp_demo
4939	age	0.685340503230467	0.590038391053681	Elastic_net	comp_demo
4940	age	0.685340503230467	0.580634589402999	Elastic_net	comp_demo
4941	full_component_t_15_17	0.680312973905768	0.679868482978612	Elastic_net	comp_demo
4942	full_component_t_15_17	0.680312973905768	0.679345552476076	Elastic_net	comp_demo
4943	full_component_t_15_17	0.680312973905768	0.67947628510171	Elastic_net	comp_demo
4944	full_component_t_15_17	0.680312973905768	0.679685457302724	Elastic_net	comp_demo
4945	full_component_inv_16	0.680312973905768	0.675881137896774	Elastic_net	comp_demo
4946	full_component_inv_16	0.680312973905768	0.675345134131674	Elastic_net	comp_demo
4947	full_component_inv_16	0.680312973905768	0.67225984416671	Elastic_net	comp_demo
4948	full_component_inv_16	0.680312973905768	0.677149244365424	Elastic_net	comp_demo
4949	full_component_t_8_21	0.680312973905768	0.678038226219735	Elastic_net	comp_demo
4950	full_component_t_8_21	0.680312973905768	0.67820817863306	Elastic_net	comp_demo
4951	full_component_t_8_21	0.680312973905768	0.678482717146891	Elastic_net	comp_demo
4952	full_component_t_8_21	0.680312973905768	0.678299691471004	Elastic_net	comp_demo
4953	full_component_t_11	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4954	full_component_t_11	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4955	full_component_t_11	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4956	full_component_t_11	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4957	full_component_t_6_9	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4958	full_component_t_6_9	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4959	full_component_t_6_9	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4960	full_component_t_6_9	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4961	full_component_inv_3	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4962	full_component_inv_3	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4963	full_component_inv_3	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4964	full_component_inv_3	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4965	full_component_additions	0.680312973905768	0.681228102285206	Elastic_net	comp_demo
4966	full_component_additions	0.680312973905768	0.680718245045233	Elastic_net	comp_demo
4967	full_component_additions	0.680312973905768	0.68135883491084	Elastic_net	comp_demo
4968	full_component_additions	0.680312973905768	0.679646237515034	Elastic_net	comp_demo
4969	full_component_TP53_complex	0.680312973905768	0.667357370705433	Elastic_net	comp_demo
4970	full_component_TP53_complex	0.680312973905768	0.665219892276317	Elastic_net	comp_demo
4971	full_component_TP53_complex	0.680312973905768	0.66262484965748	Elastic_net	comp_demo
4972	full_component_TP53_complex	0.680312973905768	0.665912775192177	Elastic_net	comp_demo
4973	full_component_NPM1	0.680312973905768	0.686431260785442	Elastic_net	comp_demo
4974	full_component_NPM1	0.680312973905768	0.685071641478847	Elastic_net	comp_demo
4975	full_component_NPM1	0.680312973905768	0.68392773100455	Elastic_net	comp_demo
4976	full_component_NPM1	0.680312973905768	0.687398682215134	Elastic_net	comp_demo
4977	full_component_CEBPA_bi	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4978	full_component_CEBPA_bi	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4979	full_component_CEBPA_bi	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4980	full_component_CEBPA_bi	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4981	full_component_DNMT3A_IDH1_2	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4982	full_component_DNMT3A_IDH1_2	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4983	full_component_DNMT3A_IDH1_2	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4984	full_component_DNMT3A_IDH1_2	0.680312973905768	0.680312973905768	Elastic_net	comp_demo
4985	full_component_WT1	0.680312973905768	0.680339120430895	Elastic_net	comp_demo
4986	full_component_WT1	0.680312973905768	0.679986142341683	Elastic_net	comp_demo
4987	full_component_WT1	0.680312973905768	0.680182241280134	Elastic_net	comp_demo
