feature	ref_CI	permuted_CI	algo	model
6817	full_component_t_8_21_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6818	full_component_t_8_21_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6819	full_component_t_8_21_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6820	full_component_t_8_21_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6821	full_component_t_11	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6822	full_component_t_11	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6823	full_component_t_11	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6824	full_component_t_11	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6825	full_component_t_6_9	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6826	full_component_t_6_9	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6827	full_component_t_6_9	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6828	full_component_t_6_9	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6829	full_component_t_6_9_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6830	full_component_t_6_9_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6831	full_component_t_6_9_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6832	full_component_t_6_9_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6833	full_component_inv_3	0.676222003099028	0.679743625862798	Elastic_net	comp_mrd
6834	full_component_inv_3	0.676222003099028	0.677701084659811	Elastic_net	comp_mrd
6835	full_component_inv_3	0.676222003099028	0.680236653049725	Elastic_net	comp_mrd
6836	full_component_inv_3	0.676222003099028	0.675376813635723	Elastic_net	comp_mrd
6837	full_component_additions	0.676222003099028	0.658120862093253	Elastic_net	comp_mrd
6838	full_component_additions	0.676222003099028	0.662065079588674	Elastic_net	comp_mrd
6839	full_component_additions	0.676222003099028	0.669178757571489	Elastic_net	comp_mrd
6840	full_component_additions	0.676222003099028	0.676362868009579	Elastic_net	comp_mrd
6841	full_component_TP53_complex	0.676222003099028	0.653049725313424	Elastic_net	comp_mrd
6842	full_component_TP53_complex	0.676222003099028	0.654810536695309	Elastic_net	comp_mrd
6843	full_component_TP53_complex	0.676222003099028	0.665938864628821	Elastic_net	comp_mrd
6844	full_component_TP53_complex	0.676222003099028	0.662205944499225	Elastic_net	comp_mrd
6845	full_component_NPM1	0.676222003099028	0.657134807719397	Elastic_net	comp_mrd
6846	full_component_NPM1	0.676222003099028	0.661924214678124	Elastic_net	comp_mrd
6847	full_component_NPM1	0.676222003099028	0.657557402451049	Elastic_net	comp_mrd
6848	full_component_NPM1	0.676222003099028	0.650725454289336	Elastic_net	comp_mrd
6849	full_component_NPM1_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6850	full_component_NPM1_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6851	full_component_NPM1_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6852	full_component_NPM1_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6853	full_component_CEBPA_bi	0.676222003099028	0.682349626707987	Elastic_net	comp_mrd
6854	full_component_CEBPA_bi	0.676222003099028	0.68474433018735	Elastic_net	comp_mrd
6855	full_component_CEBPA_bi	0.676222003099028	0.687491195943091	Elastic_net	comp_mrd
6856	full_component_CEBPA_bi	0.676222003099028	0.670798704042823	Elastic_net	comp_mrd
6857	full_component_CEBPA_bi_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6858	full_component_CEBPA_bi_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6859	full_component_CEBPA_bi_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6860	full_component_CEBPA_bi_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6861	full_component_DNMT3A_IDH1_2	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6862	full_component_DNMT3A_IDH1_2	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6863	full_component_DNMT3A_IDH1_2	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6864	full_component_DNMT3A_IDH1_2	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6865	full_component_DNMT3A_IDH1_2_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6866	full_component_DNMT3A_IDH1_2_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6867	full_component_DNMT3A_IDH1_2_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6868	full_component_DNMT3A_IDH1_2_ITD	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6869	full_component_WT1	0.676222003099028	0.679180166220594	Elastic_net	comp_mrd
6870	full_component_WT1	0.676222003099028	0.676574165375405	Elastic_net	comp_mrd
6871	full_component_WT1	0.676222003099028	0.676081138188477	Elastic_net	comp_mrd
6872	full_component_WT1	0.676222003099028	0.677137625017608	Elastic_net	comp_mrd
6873	full_component_WT1_ITD	0.676222003099028	0.659177348922383	Elastic_net	comp_mrd
6874	full_component_WT1_ITD	0.676222003099028	0.659881673475137	Elastic_net	comp_mrd
6875	full_component_WT1_ITD	0.676222003099028	0.666995351457952	Elastic_net	comp_mrd
6876	full_component_WT1_ITD	0.676222003099028	0.670939568953374	Elastic_net	comp_mrd
6877	full_component_chr_splicing_multiple	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6878	full_component_chr_splicing_multiple	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6879	full_component_chr_splicing_multiple	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6880	full_component_chr_splicing_multiple	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6881	full_component_chr_splicing_1	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6882	full_component_chr_splicing_1	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6883	full_component_chr_splicing_1	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6884	full_component_chr_splicing_1	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6885	full_component_not_assigned	0.676222003099028	0.675940273277926	Elastic_net	comp_mrd
6886	full_component_not_assigned	0.676222003099028	0.660233835751514	Elastic_net	comp_mrd
6887	full_component_not_assigned	0.676222003099028	0.665093675165516	Elastic_net	comp_mrd
6888	full_component_not_assigned	0.676222003099028	0.67925059867587	Elastic_net	comp_mrd
6889	full_component_not_assigned_ITD	0.676222003099028	0.665586702352444	Elastic_net	comp_mrd
6890	full_component_not_assigned_ITD	0.676222003099028	0.66030426820679	Elastic_net	comp_mrd
6891	full_component_not_assigned_ITD	0.676222003099028	0.65861388928018	Elastic_net	comp_mrd
6892	full_component_not_assigned_ITD	0.676222003099028	0.656360050711368	Elastic_net	comp_mrd
6893	full_component_no_events	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6894	full_component_no_events	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6895	full_component_no_events	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6896	full_component_no_events	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6897	overlap	0.676222003099028	0.689604169601352	Elastic_net	comp_mrd
6898	overlap	0.676222003099028	0.673827299619665	Elastic_net	comp_mrd
6899	overlap	0.676222003099028	0.672348218058882	Elastic_net	comp_mrd
6900	overlap	0.676222003099028	0.68108184251303	Elastic_net	comp_mrd
6901	CR_MRD_neg	0.676222003099028	0.661008592759544	Elastic_net	comp_mrd
6902	CR_MRD_neg	0.676222003099028	0.693196224820397	Elastic_net	comp_mrd
6903	CR_MRD_neg	0.676222003099028	0.623608959008311	Elastic_net	comp_mrd
6904	CR_MRD_neg	0.676222003099028	0.654528806874208	Elastic_net	comp_mrd
6905	CR_MRD_pos	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6906	CR_MRD_pos	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6907	CR_MRD_pos	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6908	CR_MRD_pos	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6909	all_others	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6910	all_others	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6911	all_others	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6912	all_others	0.676222003099028	0.676222003099028	Elastic_net	comp_mrd
6913	full_component_t_15_17	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6914	full_component_t_15_17	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6915	full_component_t_15_17	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6916	full_component_t_15_17	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6917	full_component_inv_16	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6918	full_component_inv_16	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6919	full_component_inv_16	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6920	full_component_inv_16	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6921	full_component_t_8_21	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6922	full_component_t_8_21	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6923	full_component_t_8_21	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6924	full_component_t_8_21	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6925	full_component_t_8_21_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6926	full_component_t_8_21_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6927	full_component_t_8_21_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6928	full_component_t_8_21_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6929	full_component_t_11	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6930	full_component_t_11	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6931	full_component_t_11	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6932	full_component_t_11	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6933	full_component_t_6_9	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6934	full_component_t_6_9	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6935	full_component_t_6_9	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6936	full_component_t_6_9	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6937	full_component_t_6_9_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6938	full_component_t_6_9_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6939	full_component_t_6_9_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6940	full_component_t_6_9_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6941	full_component_inv_3	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6942	full_component_inv_3	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6943	full_component_inv_3	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6944	full_component_inv_3	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6945	full_component_additions	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6946	full_component_additions	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6947	full_component_additions	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6948	full_component_additions	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6949	full_component_TP53_complex	0.562173038229376	0.482562038900067	Elastic_net	comp_mrd
6950	full_component_TP53_complex	0.562173038229376	0.486854460093897	Elastic_net	comp_mrd
6951	full_component_TP53_complex	0.562173038229376	0.490006706908115	Elastic_net	comp_mrd
6952	full_component_TP53_complex	0.562173038229376	0.468142186452046	Elastic_net	comp_mrd
6953	full_component_NPM1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6954	full_component_NPM1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6955	full_component_NPM1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6956	full_component_NPM1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6957	full_component_NPM1_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6958	full_component_NPM1_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6959	full_component_NPM1_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6960	full_component_NPM1_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6961	full_component_CEBPA_bi	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6962	full_component_CEBPA_bi	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6963	full_component_CEBPA_bi	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6964	full_component_CEBPA_bi	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6965	full_component_CEBPA_bi_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6966	full_component_CEBPA_bi_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6967	full_component_CEBPA_bi_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6968	full_component_CEBPA_bi_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6969	full_component_DNMT3A_IDH1_2	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6970	full_component_DNMT3A_IDH1_2	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6971	full_component_DNMT3A_IDH1_2	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6972	full_component_DNMT3A_IDH1_2	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6973	full_component_DNMT3A_IDH1_2_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6974	full_component_DNMT3A_IDH1_2_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6975	full_component_DNMT3A_IDH1_2_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6976	full_component_DNMT3A_IDH1_2_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6977	full_component_WT1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6978	full_component_WT1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6979	full_component_WT1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6980	full_component_WT1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6981	full_component_WT1_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6982	full_component_WT1_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6983	full_component_WT1_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6984	full_component_WT1_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6985	full_component_chr_splicing_multiple	0.562173038229376	0.553386988598256	Elastic_net	comp_mrd
6986	full_component_chr_splicing_multiple	0.562173038229376	0.553923541247485	Elastic_net	comp_mrd
6987	full_component_chr_splicing_multiple	0.562173038229376	0.537424547283702	Elastic_net	comp_mrd
6988	full_component_chr_splicing_multiple	0.562173038229376	0.579141515761234	Elastic_net	comp_mrd
6989	full_component_chr_splicing_1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6990	full_component_chr_splicing_1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6991	full_component_chr_splicing_1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6992	full_component_chr_splicing_1	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6993	full_component_not_assigned	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6994	full_component_not_assigned	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6995	full_component_not_assigned	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6996	full_component_not_assigned	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6997	full_component_not_assigned_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6998	full_component_not_assigned_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
6999	full_component_not_assigned_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7000	full_component_not_assigned_ITD	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7001	full_component_no_events	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7002	full_component_no_events	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7003	full_component_no_events	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7004	full_component_no_events	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7005	overlap	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7006	overlap	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7007	overlap	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7008	overlap	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7009	CR_MRD_neg	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7010	CR_MRD_neg	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7011	CR_MRD_neg	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7012	CR_MRD_neg	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7013	CR_MRD_pos	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7014	CR_MRD_pos	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7015	CR_MRD_pos	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7016	CR_MRD_pos	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7017	all_others	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7018	all_others	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7019	all_others	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7020	all_others	0.562173038229376	0.562173038229376	Elastic_net	comp_mrd
7021	full_component_t_15_17	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7022	full_component_t_15_17	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7023	full_component_t_15_17	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7024	full_component_t_15_17	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7025	full_component_inv_16	0.661528239202658	0.62671096345515	Elastic_net	comp_mrd
7026	full_component_inv_16	0.661528239202658	0.639136212624585	Elastic_net	comp_mrd
7027	full_component_inv_16	0.661528239202658	0.631627906976744	Elastic_net	comp_mrd
7028	full_component_inv_16	0.661528239202658	0.631495016611296	Elastic_net	comp_mrd
7029	full_component_t_8_21	0.661528239202658	0.649302325581395	Elastic_net	comp_mrd
7030	full_component_t_8_21	0.661528239202658	0.646378737541528	Elastic_net	comp_mrd
7031	full_component_t_8_21	0.661528239202658	0.643720930232558	Elastic_net	comp_mrd
7032	full_component_t_8_21	0.661528239202658	0.651428571428571	Elastic_net	comp_mrd
7033	full_component_t_8_21_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7034	full_component_t_8_21_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7035	full_component_t_8_21_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7036	full_component_t_8_21_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7037	full_component_t_11	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7038	full_component_t_11	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7039	full_component_t_11	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7040	full_component_t_11	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7041	full_component_t_6_9	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7042	full_component_t_6_9	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7043	full_component_t_6_9	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7044	full_component_t_6_9	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7045	full_component_t_6_9_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7046	full_component_t_6_9_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7047	full_component_t_6_9_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7048	full_component_t_6_9_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7049	full_component_inv_3	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7050	full_component_inv_3	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7051	full_component_inv_3	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7052	full_component_inv_3	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7053	full_component_additions	0.661528239202658	0.663986710963455	Elastic_net	comp_mrd
7054	full_component_additions	0.661528239202658	0.651893687707641	Elastic_net	comp_mrd
7055	full_component_additions	0.661528239202658	0.65421926910299	Elastic_net	comp_mrd
7056	full_component_additions	0.661528239202658	0.653156146179402	Elastic_net	comp_mrd
7057	full_component_TP53_complex	0.661528239202658	0.653953488372093	Elastic_net	comp_mrd
7058	full_component_TP53_complex	0.661528239202658	0.660132890365449	Elastic_net	comp_mrd
7059	full_component_TP53_complex	0.661528239202658	0.65468438538206	Elastic_net	comp_mrd
7060	full_component_TP53_complex	0.661528239202658	0.654352159468438	Elastic_net	comp_mrd
7061	full_component_NPM1	0.661528239202658	0.618139534883721	Elastic_net	comp_mrd
7062	full_component_NPM1	0.661528239202658	0.615548172757475	Elastic_net	comp_mrd
7063	full_component_NPM1	0.661528239202658	0.649169435215947	Elastic_net	comp_mrd
7064	full_component_NPM1	0.661528239202658	0.629302325581395	Elastic_net	comp_mrd
7065	full_component_NPM1_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7066	full_component_NPM1_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7067	full_component_NPM1_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7068	full_component_NPM1_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7069	full_component_CEBPA_bi	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7070	full_component_CEBPA_bi	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7071	full_component_CEBPA_bi	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7072	full_component_CEBPA_bi	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7073	full_component_CEBPA_bi_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7074	full_component_CEBPA_bi_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7075	full_component_CEBPA_bi_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7076	full_component_CEBPA_bi_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7077	full_component_DNMT3A_IDH1_2	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7078	full_component_DNMT3A_IDH1_2	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7079	full_component_DNMT3A_IDH1_2	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7080	full_component_DNMT3A_IDH1_2	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7081	full_component_DNMT3A_IDH1_2_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7082	full_component_DNMT3A_IDH1_2_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7083	full_component_DNMT3A_IDH1_2_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7084	full_component_DNMT3A_IDH1_2_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7085	full_component_WT1	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7086	full_component_WT1	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7087	full_component_WT1	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7088	full_component_WT1	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7089	full_component_WT1_ITD	0.661528239202658	0.649036544850498	Elastic_net	comp_mrd
7090	full_component_WT1_ITD	0.661528239202658	0.643455149501661	Elastic_net	comp_mrd
7091	full_component_WT1_ITD	0.661528239202658	0.653355481727575	Elastic_net	comp_mrd
7092	full_component_WT1_ITD	0.661528239202658	0.652890365448505	Elastic_net	comp_mrd
7093	full_component_chr_splicing_multiple	0.661528239202658	0.657142857142857	Elastic_net	comp_mrd
7094	full_component_chr_splicing_multiple	0.661528239202658	0.66046511627907	Elastic_net	comp_mrd
7095	full_component_chr_splicing_multiple	0.661528239202658	0.669634551495017	Elastic_net	comp_mrd
7096	full_component_chr_splicing_multiple	0.661528239202658	0.656611295681063	Elastic_net	comp_mrd
7097	full_component_chr_splicing_1	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7098	full_component_chr_splicing_1	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7099	full_component_chr_splicing_1	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7100	full_component_chr_splicing_1	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7101	full_component_not_assigned	0.661528239202658	0.660863787375415	Elastic_net	comp_mrd
7102	full_component_not_assigned	0.661528239202658	0.66358803986711	Elastic_net	comp_mrd
7103	full_component_not_assigned	0.661528239202658	0.650897009966777	Elastic_net	comp_mrd
7104	full_component_not_assigned	0.661528239202658	0.657076411960133	Elastic_net	comp_mrd
7105	full_component_not_assigned_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7106	full_component_not_assigned_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7107	full_component_not_assigned_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7108	full_component_not_assigned_ITD	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7109	full_component_no_events	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7110	full_component_no_events	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7111	full_component_no_events	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7112	full_component_no_events	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7113	overlap	0.661528239202658	0.663787375415282	Elastic_net	comp_mrd
7114	overlap	0.661528239202658	0.662325581395349	Elastic_net	comp_mrd
7115	overlap	0.661528239202658	0.674019933554817	Elastic_net	comp_mrd
7116	overlap	0.661528239202658	0.66265780730897	Elastic_net	comp_mrd
7117	CR_MRD_neg	0.661528239202658	0.597076411960133	Elastic_net	comp_mrd
7118	CR_MRD_neg	0.661528239202658	0.608704318936877	Elastic_net	comp_mrd
7119	CR_MRD_neg	0.661528239202658	0.607242524916944	Elastic_net	comp_mrd
7120	CR_MRD_neg	0.661528239202658	0.613355481727575	Elastic_net	comp_mrd
7121	CR_MRD_pos	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7122	CR_MRD_pos	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7123	CR_MRD_pos	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7124	CR_MRD_pos	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7125	all_others	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7126	all_others	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7127	all_others	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7128	all_others	0.661528239202658	0.661528239202658	Elastic_net	comp_mrd
7129	full_component_t_15_17	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7130	full_component_t_15_17	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7131	full_component_t_15_17	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
7132	full_component_t_15_17	0.680492035956474	0.680492035956474	Elastic_net	comp_mrd
