feature	ref_CI	permuted_CI	algo	model
18765	all_others	0.706893844221106	0.706422738693467	RFX	gen_cyto_mrd
18766	all_others	0.706893844221106	0.703125	RFX	gen_cyto_mrd
18767	all_others	0.706893844221106	0.710662688442211	RFX	gen_cyto_mrd
18768	all_others	0.706893844221106	0.7084641959799	RFX	gen_cyto_mrd
18769	ASXL1	0.632914810314567	0.623869312812205	RFX	gen_cyto_mrd
18770	ASXL1	0.632914810314567	0.617118941541785	RFX	gen_cyto_mrd
18771	ASXL1	0.632914810314567	0.622519238558121	RFX	gen_cyto_mrd
18772	ASXL1	0.632914810314567	0.616173889563926	RFX	gen_cyto_mrd
18773	BCOR	0.632914810314567	0.630147158093695	RFX	gen_cyto_mrd
18774	BCOR	0.632914810314567	0.624611853651951	RFX	gen_cyto_mrd
18775	BCOR	0.632914810314567	0.626501957607668	RFX	gen_cyto_mrd
18776	BCOR	0.632914810314567	0.633387336303497	RFX	gen_cyto_mrd
18777	CEBPA_bi	0.632914810314567	0.630079654380991	RFX	gen_cyto_mrd
18778	CEBPA_bi	0.632914810314567	0.631429728635075	RFX	gen_cyto_mrd
18779	CEBPA_bi	0.632914810314567	0.630754691508033	RFX	gen_cyto_mrd
18780	CEBPA_bi	0.632914810314567	0.628864587552315	RFX	gen_cyto_mrd
18781	CEBPA_mono	0.632914810314567	0.632644795463751	RFX	gen_cyto_mrd
18782	CEBPA_mono	0.632914810314567	0.630417172944512	RFX	gen_cyto_mrd
18783	CEBPA_mono	0.632914810314567	0.629607128392062	RFX	gen_cyto_mrd
18784	CEBPA_mono	0.632914810314567	0.62717699473471	RFX	gen_cyto_mrd
18785	DNMT3A	0.632914810314567	0.631429728635075	RFX	gen_cyto_mrd
18786	DNMT3A	0.632914810314567	0.623599297961388	RFX	gen_cyto_mrd
18787	DNMT3A	0.632914810314567	0.635749966248144	RFX	gen_cyto_mrd
18788	DNMT3A	0.632914810314567	0.625016875928176	RFX	gen_cyto_mrd
18789	EZH2	0.632914810314567	0.634534899419468	RFX	gen_cyto_mrd
18790	EZH2	0.632914810314567	0.634129877143243	RFX	gen_cyto_mrd
18791	EZH2	0.632914810314567	0.635074929121102	RFX	gen_cyto_mrd
18792	EZH2	0.632914810314567	0.633184825165384	RFX	gen_cyto_mrd
18793	ITD	0.632914810314567	0.630214661806399	RFX	gen_cyto_mrd
18794	ITD	0.632914810314567	0.647225597407857	RFX	gen_cyto_mrd
18795	ITD	0.632914810314567	0.664236533009316	RFX	gen_cyto_mrd
18796	ITD	0.632914810314567	0.62636695018226	RFX	gen_cyto_mrd
18797	FLT3_TKD	0.632914810314567	0.631227217496962	RFX	gen_cyto_mrd
18798	FLT3_TKD	0.632914810314567	0.620696638315107	RFX	gen_cyto_mrd
18799	FLT3_TKD	0.632914810314567	0.619009045497502	RFX	gen_cyto_mrd
18800	FLT3_TKD	0.632914810314567	0.622789253408938	RFX	gen_cyto_mrd
18801	FLT3_other	0.632914810314567	0.630214661806399	RFX	gen_cyto_mrd
18802	FLT3_other	0.632914810314567	0.628999594977724	RFX	gen_cyto_mrd
18803	FLT3_other	0.632914810314567	0.628054542999865	RFX	gen_cyto_mrd
18804	FLT3_other	0.632914810314567	0.627379505872823	RFX	gen_cyto_mrd
18805	GATA2	0.632914810314567	0.635344943971918	RFX	gen_cyto_mrd
18806	GATA2	0.632914810314567	0.635412447684623	RFX	gen_cyto_mrd
18807	GATA2	0.632914810314567	0.63858512218172	RFX	gen_cyto_mrd
18808	GATA2	0.632914810314567	0.634602403132172	RFX	gen_cyto_mrd
18809	IDH1	0.632914810314567	0.634062373430539	RFX	gen_cyto_mrd
18810	IDH1	0.632914810314567	0.63311732145268	RFX	gen_cyto_mrd
18811	IDH1	0.632914810314567	0.628594572701499	RFX	gen_cyto_mrd
18812	IDH1	0.632914810314567	0.636154988524369	RFX	gen_cyto_mrd
18813	IDH2_p.R140	0.632914810314567	0.631092210071554	RFX	gen_cyto_mrd
18814	IDH2_p.R140	0.632914810314567	0.634062373430539	RFX	gen_cyto_mrd
18815	IDH2_p.R140	0.632914810314567	0.630417172944512	RFX	gen_cyto_mrd
18816	IDH2_p.R140	0.632914810314567	0.628257054137978	RFX	gen_cyto_mrd
18817	IDH2_p.R172	0.632914810314567	0.611718644525449	RFX	gen_cyto_mrd
18818	IDH2_p.R172	0.632914810314567	0.624814364790063	RFX	gen_cyto_mrd
18819	IDH2_p.R172	0.632914810314567	0.613473741055758	RFX	gen_cyto_mrd
18820	IDH2_p.R172	0.632914810314567	0.614688807884434	RFX	gen_cyto_mrd
18821	KIT	0.632914810314567	0.623869312812205	RFX	gen_cyto_mrd
18822	KIT	0.632914810314567	0.634804914270285	RFX	gen_cyto_mrd
18823	KIT	0.632914810314567	0.631429728635075	RFX	gen_cyto_mrd
18824	KIT	0.632914810314567	0.629539624679357	RFX	gen_cyto_mrd
18825	KRAS	0.632914810314567	0.631969758336709	RFX	gen_cyto_mrd
18826	KRAS	0.632914810314567	0.632239773187525	RFX	gen_cyto_mrd
18827	KRAS	0.632914810314567	0.622721749696233	RFX	gen_cyto_mrd
18828	KRAS	0.632914810314567	0.628527068988794	RFX	gen_cyto_mrd
18829	MLL	0.632914810314567	0.629134602403132	RFX	gen_cyto_mrd
18830	MLL	0.632914810314567	0.628392061563386	RFX	gen_cyto_mrd
18831	MLL	0.632914810314567	0.632442284325638	RFX	gen_cyto_mrd
18832	MLL	0.632914810314567	0.632914810314567	RFX	gen_cyto_mrd
18833	MYC	0.632914810314567	0.637370055353044	RFX	gen_cyto_mrd
18834	MYC	0.632914810314567	0.638450114756312	RFX	gen_cyto_mrd
18835	MYC	0.632914810314567	0.639057648170649	RFX	gen_cyto_mrd
18836	MYC	0.632914810314567	0.636627514513298	RFX	gen_cyto_mrd
18837	NF1	0.632914810314567	0.633657351154314	RFX	gen_cyto_mrd
18838	NF1	0.632914810314567	0.626231942756852	RFX	gen_cyto_mrd
18839	NF1	0.632914810314567	0.63055218036992	RFX	gen_cyto_mrd
18840	NF1	0.632914810314567	0.627312002160119	RFX	gen_cyto_mrd
18841	NPM1	0.632914810314567	0.607938436614014	RFX	gen_cyto_mrd
18842	NPM1	0.632914810314567	0.609558525718915	RFX	gen_cyto_mrd
18843	NPM1	0.632914810314567	0.606453354934521	RFX	gen_cyto_mrd
18844	NPM1	0.632914810314567	0.619279060348319	RFX	gen_cyto_mrd
18845	NRAS_p.G12_13	0.632914810314567	0.636695018226002	RFX	gen_cyto_mrd
18846	NRAS_p.G12_13	0.632914810314567	0.641487781828001	RFX	gen_cyto_mrd
18847	NRAS_p.G12_13	0.632914810314567	0.636154988524369	RFX	gen_cyto_mrd
18848	NRAS_p.G12_13	0.632914810314567	0.634669906844876	RFX	gen_cyto_mrd
18849	NRAS_p.Q61_62	0.632914810314567	0.632577291751046	RFX	gen_cyto_mrd
18850	NRAS_p.Q61_62	0.632914810314567	0.631564736060483	RFX	gen_cyto_mrd
18851	NRAS_p.Q61_62	0.632914810314567	0.633319832590792	RFX	gen_cyto_mrd
18852	NRAS_p.Q61_62	0.632914810314567	0.632779802889159	RFX	gen_cyto_mrd
18853	PHF6	0.632914810314567	0.631969758336709	RFX	gen_cyto_mrd
18854	PHF6	0.632914810314567	0.631564736060483	RFX	gen_cyto_mrd
18855	PHF6	0.632914810314567	0.631227217496962	RFX	gen_cyto_mrd
18856	PHF6	0.632914810314567	0.632442284325638	RFX	gen_cyto_mrd
18857	PTPN11	0.632914810314567	0.644457945186985	RFX	gen_cyto_mrd
18858	PTPN11	0.632914810314567	0.640137707573917	RFX	gen_cyto_mrd
18859	PTPN11	0.632914810314567	0.65289590927501	RFX	gen_cyto_mrd
18860	PTPN11	0.632914810314567	0.632172269474821	RFX	gen_cyto_mrd
18861	RAD21	0.632914810314567	0.629134602403132	RFX	gen_cyto_mrd
18862	RAD21	0.632914810314567	0.617118941541785	RFX	gen_cyto_mrd
18863	RAD21	0.632914810314567	0.625894424193331	RFX	gen_cyto_mrd
18864	RAD21	0.632914810314567	0.622924260834346	RFX	gen_cyto_mrd
18865	RIT1	0.632914810314567	0.633049817739976	RFX	gen_cyto_mrd
18866	RIT1	0.632914810314567	0.633049817739976	RFX	gen_cyto_mrd
18867	RIT1	0.632914810314567	0.632914810314567	RFX	gen_cyto_mrd
18868	RIT1	0.632914810314567	0.633049817739976	RFX	gen_cyto_mrd
18869	RUNX1	0.632914810314567	0.634939921695693	RFX	gen_cyto_mrd
18870	RUNX1	0.632914810314567	0.636627514513298	RFX	gen_cyto_mrd
18871	RUNX1	0.632914810314567	0.635074929121102	RFX	gen_cyto_mrd
18872	RUNX1	0.632914810314567	0.637707573916565	RFX	gen_cyto_mrd
18873	SMC1A	0.632914810314567	0.634804914270285	RFX	gen_cyto_mrd
18874	SMC1A	0.632914810314567	0.637100040502228	RFX	gen_cyto_mrd
18875	SMC1A	0.632914810314567	0.632779802889159	RFX	gen_cyto_mrd
18876	SMC1A	0.632914810314567	0.633049817739976	RFX	gen_cyto_mrd
18877	SMC3	0.632914810314567	0.632374780612934	RFX	gen_cyto_mrd
18878	SMC3	0.632914810314567	0.632374780612934	RFX	gen_cyto_mrd
18879	SMC3	0.632914810314567	0.631699743485892	RFX	gen_cyto_mrd
18880	SMC3	0.632914810314567	0.631699743485892	RFX	gen_cyto_mrd
18881	SRSF2	0.632914810314567	0.641757796678817	RFX	gen_cyto_mrd
18882	SRSF2	0.632914810314567	0.641757796678817	RFX	gen_cyto_mrd
18883	SRSF2	0.632914810314567	0.641217766977184	RFX	gen_cyto_mrd
18884	SRSF2	0.632914810314567	0.640407722424733	RFX	gen_cyto_mrd
18885	STAG2	0.632914810314567	0.633387336303497	RFX	gen_cyto_mrd
18886	STAG2	0.632914810314567	0.634129877143243	RFX	gen_cyto_mrd
18887	STAG2	0.632914810314567	0.633049817739976	RFX	gen_cyto_mrd
18888	STAG2	0.632914810314567	0.632239773187525	RFX	gen_cyto_mrd
18889	TET2	0.632914810314567	0.640812744700959	RFX	gen_cyto_mrd
18890	TET2	0.632914810314567	0.637505062778453	RFX	gen_cyto_mrd
18891	TET2	0.632914810314567	0.63055218036992	RFX	gen_cyto_mrd
18892	TET2	0.632914810314567	0.636154988524369	RFX	gen_cyto_mrd
18893	TP53	0.632914810314567	0.626164439044147	RFX	gen_cyto_mrd
18894	TP53	0.632914810314567	0.616983934116376	RFX	gen_cyto_mrd
18895	TP53	0.632914810314567	0.624746861077359	RFX	gen_cyto_mrd
18896	TP53	0.632914810314567	0.608748481166464	RFX	gen_cyto_mrd
18897	WT1	0.632914810314567	0.617321452679897	RFX	gen_cyto_mrd
18898	WT1	0.632914810314567	0.622519238558121	RFX	gen_cyto_mrd
18899	WT1	0.632914810314567	0.613608748481166	RFX	gen_cyto_mrd
18900	WT1	0.632914810314567	0.606115836371	RFX	gen_cyto_mrd
18901	add_8	0.632914810314567	0.637640070203861	RFX	gen_cyto_mrd
18902	add_8	0.632914810314567	0.633252328878088	RFX	gen_cyto_mrd
18903	add_8	0.632914810314567	0.637032536789523	RFX	gen_cyto_mrd
18904	add_8	0.632914810314567	0.638382611043607	RFX	gen_cyto_mrd
18905	add_11	0.632914810314567	0.623734305386796	RFX	gen_cyto_mrd
18906	add_11	0.632914810314567	0.629269609828541	RFX	gen_cyto_mrd
18907	add_11	0.632914810314567	0.633387336303497	RFX	gen_cyto_mrd
18908	add_11	0.632914810314567	0.625489401917105	RFX	gen_cyto_mrd
18909	add_13	0.632914810314567	0.632914810314567	RFX	gen_cyto_mrd
18910	add_13	0.632914810314567	0.632509788038342	RFX	gen_cyto_mrd
18911	add_13	0.632914810314567	0.632374780612934	RFX	gen_cyto_mrd
18912	add_13	0.632914810314567	0.632914810314567	RFX	gen_cyto_mrd
18913	add_21	0.632914810314567	0.630822195220737	RFX	gen_cyto_mrd
18914	add_21	0.632914810314567	0.632037262049413	RFX	gen_cyto_mrd
18915	add_21	0.632914810314567	0.636087484811665	RFX	gen_cyto_mrd
18916	add_21	0.632914810314567	0.632037262049413	RFX	gen_cyto_mrd
18917	add_22	0.632914810314567	0.631969758336709	RFX	gen_cyto_mrd
18918	add_22	0.632914810314567	0.632374780612934	RFX	gen_cyto_mrd
18919	add_22	0.632914810314567	0.633522343728905	RFX	gen_cyto_mrd
18920	add_22	0.632914810314567	0.636425003375186	RFX	gen_cyto_mrd
18921	del_5	0.632914810314567	0.629404617253949	RFX	gen_cyto_mrd
18922	del_5	0.632914810314567	0.635884973673552	RFX	gen_cyto_mrd
18923	del_5	0.632914810314567	0.635952477386256	RFX	gen_cyto_mrd
18924	del_5	0.632914810314567	0.634669906844876	RFX	gen_cyto_mrd
18925	del_7	0.632914810314567	0.625894424193331	RFX	gen_cyto_mrd
18926	del_7	0.632914810314567	0.625421898204401	RFX	gen_cyto_mrd
18927	del_7	0.632914810314567	0.624949372215472	RFX	gen_cyto_mrd
18928	del_7	0.632914810314567	0.622789253408938	RFX	gen_cyto_mrd
18929	del_9	0.632914810314567	0.637572566491157	RFX	gen_cyto_mrd
18930	del_9	0.632914810314567	0.63601998109896	RFX	gen_cyto_mrd
18931	del_9	0.632914810314567	0.63939516673417	RFX	gen_cyto_mrd
18932	del_9	0.632914810314567	0.636222492237073	RFX	gen_cyto_mrd
18933	del_17	0.632914810314567	0.631564736060483	RFX	gen_cyto_mrd
18934	del_17	0.632914810314567	0.631564736060483	RFX	gen_cyto_mrd
18935	del_17	0.632914810314567	0.633724854867018	RFX	gen_cyto_mrd
18936	del_17	0.632914810314567	0.630754691508033	RFX	gen_cyto_mrd
18937	del_18	0.632914810314567	0.632779802889159	RFX	gen_cyto_mrd
18938	del_18	0.632914810314567	0.632239773187525	RFX	gen_cyto_mrd
18939	del_18	0.632914810314567	0.63311732145268	RFX	gen_cyto_mrd
18940	del_18	0.632914810314567	0.632644795463751	RFX	gen_cyto_mrd
18941	minusy	0.632914810314567	0.632644795463751	RFX	gen_cyto_mrd
18942	minusy	0.632914810314567	0.633319832590792	RFX	gen_cyto_mrd
18943	minusy	0.632914810314567	0.633454840016201	RFX	gen_cyto_mrd
18944	minusy	0.632914810314567	0.634264884568651	RFX	gen_cyto_mrd
18945	t_v_11	0.632914810314567	0.63601998109896	RFX	gen_cyto_mrd
18946	t_v_11	0.632914810314567	0.636965033076819	RFX	gen_cyto_mrd
18947	t_v_11	0.632914810314567	0.634264884568651	RFX	gen_cyto_mrd
18948	t_v_11	0.632914810314567	0.63601998109896	RFX	gen_cyto_mrd
18949	t_8_21	0.632914810314567	0.638382611043607	RFX	gen_cyto_mrd
18950	t_8_21	0.632914810314567	0.636222492237073	RFX	gen_cyto_mrd
18951	t_8_21	0.632914810314567	0.638045092480086	RFX	gen_cyto_mrd
18952	t_8_21	0.632914810314567	0.632239773187525	RFX	gen_cyto_mrd
18953	complex	0.632914810314567	0.630889698933441	RFX	gen_cyto_mrd
18954	complex	0.632914810314567	0.630349669231808	RFX	gen_cyto_mrd
18955	complex	0.632914810314567	0.634602403132172	RFX	gen_cyto_mrd
18956	complex	0.632914810314567	0.62845956527609	RFX	gen_cyto_mrd
18957	inv_16	0.632914810314567	0.617658971243418	RFX	gen_cyto_mrd
18958	inv_16	0.632914810314567	0.617388956392602	RFX	gen_cyto_mrd
18959	inv_16	0.632914810314567	0.61833400837046	RFX	gen_cyto_mrd
18960	inv_16	0.632914810314567	0.622249223707304	RFX	gen_cyto_mrd
18961	CR_MRD_neg	0.632914810314567	0.635479951397327	RFX	gen_cyto_mrd
18962	CR_MRD_neg	0.632914810314567	0.639125151883354	RFX	gen_cyto_mrd
18963	CR_MRD_neg	0.632914810314567	0.638180099905495	RFX	gen_cyto_mrd
18964	CR_MRD_neg	0.632914810314567	0.640880248413663	RFX	gen_cyto_mrd
18965	CR_MRD_pos	0.632914810314567	0.626029431618739	RFX	gen_cyto_mrd
18966	CR_MRD_pos	0.632914810314567	0.623059268259754	RFX	gen_cyto_mrd
18967	CR_MRD_pos	0.632914810314567	0.62508437964088	RFX	gen_cyto_mrd
18968	CR_MRD_pos	0.632914810314567	0.627987039287161	RFX	gen_cyto_mrd
18969	all_others	0.632914810314567	0.634534899419468	RFX	gen_cyto_mrd
18970	all_others	0.632914810314567	0.644930471175915	RFX	gen_cyto_mrd
18971	all_others	0.632914810314567	0.635614958822735	RFX	gen_cyto_mrd
18972	all_others	0.632914810314567	0.635682462535439	RFX	gen_cyto_mrd
18973	ASXL1	0.641076487252125	0.629036827195467	RFX	gen_cyto_mrd
18974	ASXL1	0.641076487252125	0.639022662889518	RFX	gen_cyto_mrd
18975	ASXL1	0.641076487252125	0.629745042492918	RFX	gen_cyto_mrd
18976	ASXL1	0.641076487252125	0.63342776203966	RFX	gen_cyto_mrd
18977	BCOR	0.641076487252125	0.637181303116147	RFX	gen_cyto_mrd
18978	BCOR	0.641076487252125	0.636898016997167	RFX	gen_cyto_mrd
18979	BCOR	0.641076487252125	0.636898016997167	RFX	gen_cyto_mrd
18980	BCOR	0.641076487252125	0.631444759206799	RFX	gen_cyto_mrd
18981	CEBPA_bi	0.641076487252125	0.641926345609065	RFX	gen_cyto_mrd
18982	CEBPA_bi	0.641076487252125	0.638243626062323	RFX	gen_cyto_mrd
18983	CEBPA_bi	0.641076487252125	0.649362606232295	RFX	gen_cyto_mrd
18984	CEBPA_bi	0.641076487252125	0.65042492917847	RFX	gen_cyto_mrd
18985	CEBPA_mono	0.641076487252125	0.639518413597734	RFX	gen_cyto_mrd
18986	CEBPA_mono	0.641076487252125	0.637535410764873	RFX	gen_cyto_mrd
18987	CEBPA_mono	0.641076487252125	0.630736543909348	RFX	gen_cyto_mrd
18988	CEBPA_mono	0.641076487252125	0.639801699716714	RFX	gen_cyto_mrd
18989	DNMT3A	0.641076487252125	0.639305949008499	RFX	gen_cyto_mrd
18990	DNMT3A	0.641076487252125	0.652691218130312	RFX	gen_cyto_mrd
18991	DNMT3A	0.641076487252125	0.653682719546742	RFX	gen_cyto_mrd
18992	DNMT3A	0.641076487252125	0.632223796033994	RFX	gen_cyto_mrd
18993	EZH2	0.641076487252125	0.641643059490085	RFX	gen_cyto_mrd
18994	EZH2	0.641076487252125	0.640722379603399	RFX	gen_cyto_mrd
18995	EZH2	0.641076487252125	0.64114730878187	RFX	gen_cyto_mrd
18996	EZH2	0.641076487252125	0.641501416430595	RFX	gen_cyto_mrd
18997	ITD	0.641076487252125	0.603824362606232	RFX	gen_cyto_mrd
18998	ITD	0.641076487252125	0.610764872521246	RFX	gen_cyto_mrd
18999	ITD	0.641076487252125	0.644192634560906	RFX	gen_cyto_mrd
19000	ITD	0.641076487252125	0.60913597733711	RFX	gen_cyto_mrd
19001	FLT3_TKD	0.641076487252125	0.64185552407932	RFX	gen_cyto_mrd
19002	FLT3_TKD	0.641076487252125	0.633781869688385	RFX	gen_cyto_mrd
19003	FLT3_TKD	0.641076487252125	0.626558073654391	RFX	gen_cyto_mrd
19004	FLT3_TKD	0.641076487252125	0.629461756373938	RFX	gen_cyto_mrd
19005	FLT3_other	0.641076487252125	0.651699716713881	RFX	gen_cyto_mrd
19006	FLT3_other	0.641076487252125	0.647592067988669	RFX	gen_cyto_mrd
19007	FLT3_other	0.641076487252125	0.643838526912181	RFX	gen_cyto_mrd
19008	FLT3_other	0.641076487252125	0.65070821529745	RFX	gen_cyto_mrd
19009	GATA2	0.641076487252125	0.642492917847025	RFX	gen_cyto_mrd
19010	GATA2	0.641076487252125	0.64228045325779	RFX	gen_cyto_mrd
19011	GATA2	0.641076487252125	0.640297450424929	RFX	gen_cyto_mrd
19012	GATA2	0.641076487252125	0.641784702549575	RFX	gen_cyto_mrd
19013	IDH1	0.641076487252125	0.640509915014164	RFX	gen_cyto_mrd
19014	IDH1	0.641076487252125	0.640297450424929	RFX	gen_cyto_mrd
19015	IDH1	0.641076487252125	0.640368271954674	RFX	gen_cyto_mrd
19016	IDH1	0.641076487252125	0.64128895184136	RFX	gen_cyto_mrd
19017	IDH2_p.R140	0.641076487252125	0.641359773371105	RFX	gen_cyto_mrd
19018	IDH2_p.R140	0.641076487252125	0.643626062322946	RFX	gen_cyto_mrd
19019	IDH2_p.R140	0.641076487252125	0.640651558073654	RFX	gen_cyto_mrd
19020	IDH2_p.R140	0.641076487252125	0.637677053824363	RFX	gen_cyto_mrd
19021	IDH2_p.R172	0.641076487252125	0.63300283286119	RFX	gen_cyto_mrd
19022	IDH2_p.R172	0.641076487252125	0.623937677053824	RFX	gen_cyto_mrd
19023	IDH2_p.R172	0.641076487252125	0.641218130311615	RFX	gen_cyto_mrd
19024	IDH2_p.R172	0.641076487252125	0.63413597733711	RFX	gen_cyto_mrd
19025	KIT	0.641076487252125	0.638385269121813	RFX	gen_cyto_mrd
19026	KIT	0.641076487252125	0.640934844192635	RFX	gen_cyto_mrd
19027	KIT	0.641076487252125	0.634206798866855	RFX	gen_cyto_mrd
19028	KIT	0.641076487252125	0.63371104815864	RFX	gen_cyto_mrd
19029	KRAS	0.641076487252125	0.63356940509915	RFX	gen_cyto_mrd
19030	KRAS	0.641076487252125	0.642988668555241	RFX	gen_cyto_mrd
19031	KRAS	0.641076487252125	0.634915014164306	RFX	gen_cyto_mrd
19032	KRAS	0.641076487252125	0.639660056657224	RFX	gen_cyto_mrd
19033	MLL	0.641076487252125	0.639943342776204	RFX	gen_cyto_mrd
19034	MLL	0.641076487252125	0.638101983002833	RFX	gen_cyto_mrd
19035	MLL	0.641076487252125	0.64185552407932	RFX	gen_cyto_mrd
19036	MLL	0.641076487252125	0.644192634560906	RFX	gen_cyto_mrd
19037	MYC	0.641076487252125	0.639801699716714	RFX	gen_cyto_mrd
19038	MYC	0.641076487252125	0.640368271954674	RFX	gen_cyto_mrd
19039	MYC	0.641076487252125	0.640651558073654	RFX	gen_cyto_mrd
19040	MYC	0.641076487252125	0.640509915014164	RFX	gen_cyto_mrd
19041	NF1	0.641076487252125	0.634419263456091	RFX	gen_cyto_mrd
19042	NF1	0.641076487252125	0.634773371104816	RFX	gen_cyto_mrd
19043	NF1	0.641076487252125	0.638668555240793	RFX	gen_cyto_mrd
19044	NF1	0.641076487252125	0.636260623229462	RFX	gen_cyto_mrd
19045	NPM1	0.641076487252125	0.614518413597734	RFX	gen_cyto_mrd
19046	NPM1	0.641076487252125	0.608498583569405	RFX	gen_cyto_mrd
19047	NPM1	0.641076487252125	0.610835694050991	RFX	gen_cyto_mrd
19048	NPM1	0.641076487252125	0.612606232294618	RFX	gen_cyto_mrd
19049	NRAS_p.G12_13	0.641076487252125	0.640226628895184	RFX	gen_cyto_mrd
19050	NRAS_p.G12_13	0.641076487252125	0.640651558073654	RFX	gen_cyto_mrd
19051	NRAS_p.G12_13	0.641076487252125	0.64143059490085	RFX	gen_cyto_mrd
19052	NRAS_p.G12_13	0.641076487252125	0.641218130311615	RFX	gen_cyto_mrd
19053	NRAS_p.Q61_62	0.641076487252125	0.652053824362606	RFX	gen_cyto_mrd
19054	NRAS_p.Q61_62	0.641076487252125	0.644050991501416	RFX	gen_cyto_mrd
19055	NRAS_p.Q61_62	0.641076487252125	0.644617563739377	RFX	gen_cyto_mrd
19056	NRAS_p.Q61_62	0.641076487252125	0.651416430594901	RFX	gen_cyto_mrd
19057	PHF6	0.641076487252125	0.642209631728045	RFX	gen_cyto_mrd
19058	PHF6	0.641076487252125	0.641643059490085	RFX	gen_cyto_mrd
19059	PHF6	0.641076487252125	0.641359773371105	RFX	gen_cyto_mrd
19060	PHF6	0.641076487252125	0.647308781869688	RFX	gen_cyto_mrd
19061	PTPN11	0.641076487252125	0.631161473087819	RFX	gen_cyto_mrd
19062	PTPN11	0.641076487252125	0.634844192634561	RFX	gen_cyto_mrd
19063	PTPN11	0.641076487252125	0.643555240793201	RFX	gen_cyto_mrd
19064	PTPN11	0.641076487252125	0.638668555240793	RFX	gen_cyto_mrd
19065	RAD21	0.641076487252125	0.631940509915014	RFX	gen_cyto_mrd
19066	RAD21	0.641076487252125	0.635481586402266	RFX	gen_cyto_mrd
19067	RAD21	0.641076487252125	0.637322946175637	RFX	gen_cyto_mrd
19068	RAD21	0.641076487252125	0.635410764872521	RFX	gen_cyto_mrd
19069	RIT1	0.641076487252125	0.64242209631728	RFX	gen_cyto_mrd
19070	RIT1	0.641076487252125	0.639943342776204	RFX	gen_cyto_mrd
19071	RIT1	0.641076487252125	0.641784702549575	RFX	gen_cyto_mrd
19072	RIT1	0.641076487252125	0.642492917847025	RFX	gen_cyto_mrd
19073	RUNX1	0.641076487252125	0.64100566572238	RFX	gen_cyto_mrd
19074	RUNX1	0.641076487252125	0.64143059490085	RFX	gen_cyto_mrd
19075	RUNX1	0.641076487252125	0.638951841359773	RFX	gen_cyto_mrd
19076	RUNX1	0.641076487252125	0.64228045325779	RFX	gen_cyto_mrd
19077	SMC1A	0.641076487252125	0.642067988668555	RFX	gen_cyto_mrd
19078	SMC1A	0.641076487252125	0.641076487252125	RFX	gen_cyto_mrd
19079	SMC1A	0.641076487252125	0.640793201133145	RFX	gen_cyto_mrd
19080	SMC1A	0.641076487252125	0.641359773371105	RFX	gen_cyto_mrd
19081	SMC3	0.641076487252125	0.640934844192635	RFX	gen_cyto_mrd
19082	SMC3	0.641076487252125	0.640934844192635	RFX	gen_cyto_mrd
19083	SMC3	0.641076487252125	0.640934844192635	RFX	gen_cyto_mrd
19084	SMC3	0.641076487252125	0.640934844192635	RFX	gen_cyto_mrd
19085	SRSF2	0.641076487252125	0.644121813031161	RFX	gen_cyto_mrd
19086	SRSF2	0.641076487252125	0.644050991501416	RFX	gen_cyto_mrd
19087	SRSF2	0.641076487252125	0.644688385269122	RFX	gen_cyto_mrd
19088	SRSF2	0.641076487252125	0.653116147308782	RFX	gen_cyto_mrd
19089	STAG2	0.641076487252125	0.64929178470255	RFX	gen_cyto_mrd
19090	STAG2	0.641076487252125	0.646600566572238	RFX	gen_cyto_mrd
19091	STAG2	0.641076487252125	0.64228045325779	RFX	gen_cyto_mrd
19092	STAG2	0.641076487252125	0.649362606232295	RFX	gen_cyto_mrd
19093	TET2	0.641076487252125	0.654957507082153	RFX	gen_cyto_mrd
19094	TET2	0.641076487252125	0.657223796033994	RFX	gen_cyto_mrd
19095	TET2	0.641076487252125	0.639376770538244	RFX	gen_cyto_mrd
19096	TET2	0.641076487252125	0.651912181303116	RFX	gen_cyto_mrd
19097	TP53	0.641076487252125	0.622662889518414	RFX	gen_cyto_mrd
19098	TP53	0.641076487252125	0.634702549575071	RFX	gen_cyto_mrd
19099	TP53	0.641076487252125	0.632011331444759	RFX	gen_cyto_mrd
19100	TP53	0.641076487252125	0.617563739376771	RFX	gen_cyto_mrd
19101	WT1	0.641076487252125	0.619475920679887	RFX	gen_cyto_mrd
19102	WT1	0.641076487252125	0.626203966005666	RFX	gen_cyto_mrd
19103	WT1	0.641076487252125	0.633215297450425	RFX	gen_cyto_mrd
19104	WT1	0.641076487252125	0.615509915014164	RFX	gen_cyto_mrd
19105	add_8	0.641076487252125	0.646104815864023	RFX	gen_cyto_mrd
19106	add_8	0.641076487252125	0.64185552407932	RFX	gen_cyto_mrd
19107	add_8	0.641076487252125	0.647167138810198	RFX	gen_cyto_mrd
19108	add_8	0.641076487252125	0.645609065155807	RFX	gen_cyto_mrd
19109	add_11	0.641076487252125	0.634915014164306	RFX	gen_cyto_mrd
19110	add_11	0.641076487252125	0.635269121813031	RFX	gen_cyto_mrd
19111	add_11	0.641076487252125	0.636118980169972	RFX	gen_cyto_mrd
19112	add_11	0.641076487252125	0.640014164305949	RFX	gen_cyto_mrd
19113	add_13	0.641076487252125	0.64128895184136	RFX	gen_cyto_mrd
19114	add_13	0.641076487252125	0.641359773371105	RFX	gen_cyto_mrd
19115	add_13	0.641076487252125	0.641218130311615	RFX	gen_cyto_mrd
