feature	ref_CI	permuted_CI	algo	model
6886	STAG2	0.595945945945946	0.596509009009009	Ridge	gen_mrd
6887	STAG2	0.595945945945946	0.595045045045045	Ridge	gen_mrd
6888	STAG2	0.595945945945946	0.596058558558559	Ridge	gen_mrd
6889	TET2	0.595945945945946	0.599324324324324	Ridge	gen_mrd
6890	TET2	0.595945945945946	0.593918918918919	Ridge	gen_mrd
6891	TET2	0.595945945945946	0.584966216216216	Ridge	gen_mrd
6892	TET2	0.595945945945946	0.576914414414414	Ridge	gen_mrd
6893	TP53	0.595945945945946	0.588682432432432	Ridge	gen_mrd
6894	TP53	0.595945945945946	0.579335585585586	Ridge	gen_mrd
6895	TP53	0.595945945945946	0.601238738738739	Ridge	gen_mrd
6896	TP53	0.595945945945946	0.589695945945946	Ridge	gen_mrd
6897	WT1	0.595945945945946	0.568412162162162	Ridge	gen_mrd
6898	WT1	0.595945945945946	0.578716216216216	Ridge	gen_mrd
6899	WT1	0.595945945945946	0.572635135135135	Ridge	gen_mrd
6900	WT1	0.595945945945946	0.57454954954955	Ridge	gen_mrd
6901	CR_MRD_neg	0.595945945945946	0.612162162162162	Ridge	gen_mrd
6902	CR_MRD_neg	0.595945945945946	0.603378378378378	Ridge	gen_mrd
6903	CR_MRD_neg	0.595945945945946	0.581193693693694	Ridge	gen_mrd
6904	CR_MRD_neg	0.595945945945946	0.60579954954955	Ridge	gen_mrd
6905	CR_MRD_pos	0.595945945945946	0.586148648648649	Ridge	gen_mrd
6906	CR_MRD_pos	0.595945945945946	0.589414414414414	Ridge	gen_mrd
6907	CR_MRD_pos	0.595945945945946	0.58490990990991	Ridge	gen_mrd
6908	CR_MRD_pos	0.595945945945946	0.587105855855856	Ridge	gen_mrd
6909	all_others	0.595945945945946	0.611599099099099	Ridge	gen_mrd
6910	all_others	0.595945945945946	0.602364864864865	Ridge	gen_mrd
6911	all_others	0.595945945945946	0.603603603603604	Ridge	gen_mrd
6912	all_others	0.595945945945946	0.608783783783784	Ridge	gen_mrd
6913	ASXL1	0.623692560817957	0.623868844752615	Ridge	gen_mrd
6914	ASXL1	0.623692560817957	0.621400869667411	Ridge	gen_mrd
6915	ASXL1	0.623692560817957	0.621929721471383	Ridge	gen_mrd
6916	ASXL1	0.623692560817957	0.620166882124809	Ridge	gen_mrd
6917	BCOR	0.623692560817957	0.624397696556587	Ridge	gen_mrd
6918	BCOR	0.623692560817957	0.625631684099189	Ridge	gen_mrd
6919	BCOR	0.623692560817957	0.622928663767775	Ridge	gen_mrd
6920	BCOR	0.623692560817957	0.62375132212951	Ridge	gen_mrd
6921	CEBPA_bi	0.623692560817957	0.622928663767775	Ridge	gen_mrd
6922	CEBPA_bi	0.623692560817957	0.622987425079328	Ridge	gen_mrd
6923	CEBPA_bi	0.623692560817957	0.622223528029146	Ridge	gen_mrd
6924	CEBPA_bi	0.623692560817957	0.621518392290516	Ridge	gen_mrd
6925	CEBPA_mono	0.623692560817957	0.626278058526266	Ridge	gen_mrd
6926	CEBPA_mono	0.623692560817957	0.621694676225173	Ridge	gen_mrd
6927	CEBPA_mono	0.623692560817957	0.62281114114467	Ridge	gen_mrd
6928	CEBPA_mono	0.623692560817957	0.623457515571748	Ridge	gen_mrd
6929	DNMT3A	0.623692560817957	0.619873075567047	Ridge	gen_mrd
6930	DNMT3A	0.623692560817957	0.622517334586908	Ridge	gen_mrd
6931	DNMT3A	0.623692560817957	0.617287577858738	Ridge	gen_mrd
6932	DNMT3A	0.623692560817957	0.615407215889059	Ridge	gen_mrd
6933	EZH2	0.623692560817957	0.621342108355858	Ridge	gen_mrd
6934	EZH2	0.623692560817957	0.62921612410389	Ridge	gen_mrd
6935	EZH2	0.623692560817957	0.625925490656951	Ridge	gen_mrd
6936	EZH2	0.623692560817957	0.627041955576448	Ridge	gen_mrd
6937	ITD	0.623692560817957	0.61117640145728	Ridge	gen_mrd
6938	ITD	0.623692560817957	0.608767187683629	Ridge	gen_mrd
6939	ITD	0.623692560817957	0.60118697849336	Ridge	gen_mrd
6940	ITD	0.623692560817957	0.606475496533083	Ridge	gen_mrd
6941	FLT3_TKD	0.623692560817957	0.622106005406041	Ridge	gen_mrd
6942	FLT3_TKD	0.623692560817957	0.62304618639088	Ridge	gen_mrd
6943	FLT3_TKD	0.623692560817957	0.622399811963803	Ridge	gen_mrd
6944	FLT3_TKD	0.623692560817957	0.624397696556587	Ridge	gen_mrd
6945	FLT3_other	0.623692560817957	0.631390292631332	Ridge	gen_mrd
6946	FLT3_other	0.623692560817957	0.626571865084029	Ridge	gen_mrd
6947	FLT3_other	0.623692560817957	0.621870960159831	Ridge	gen_mrd
6948	FLT3_other	0.623692560817957	0.623339992948643	Ridge	gen_mrd
6949	GATA2	0.623692560817957	0.622634857210013	Ridge	gen_mrd
6950	GATA2	0.623692560817957	0.626454342460924	Ridge	gen_mrd
6951	GATA2	0.623692560817957	0.62445645786814	Ridge	gen_mrd
6952	GATA2	0.623692560817957	0.625690445410742	Ridge	gen_mrd
6953	IDH1	0.623692560817957	0.619873075567047	Ridge	gen_mrd
6954	IDH1	0.623692560817957	0.62328123163709	Ridge	gen_mrd
6955	IDH1	0.623692560817957	0.616053590316136	Ridge	gen_mrd
6956	IDH1	0.623692560817957	0.605652838171348	Ridge	gen_mrd
6957	IDH2_p.R140	0.623692560817957	0.61734633917029	Ridge	gen_mrd
6958	IDH2_p.R140	0.623692560817957	0.624103889998825	Ridge	gen_mrd
6959	IDH2_p.R140	0.623692560817957	0.62257609589846	Ridge	gen_mrd
6960	IDH2_p.R140	0.623692560817957	0.622341050652251	Ridge	gen_mrd
6961	IDH2_p.R172	0.623692560817957	0.627688330003526	Ridge	gen_mrd
6962	IDH2_p.R172	0.623692560817957	0.627335762134211	Ridge	gen_mrd
6963	IDH2_p.R172	0.623692560817957	0.622987425079328	Ridge	gen_mrd
6964	IDH2_p.R172	0.623692560817957	0.610882594899518	Ridge	gen_mrd
6965	KIT	0.623692560817957	0.623398754260195	Ridge	gen_mrd
6966	KIT	0.623692560817957	0.625279116229874	Ridge	gen_mrd
6967	KIT	0.623692560817957	0.629509930661652	Ridge	gen_mrd
6968	KIT	0.623692560817957	0.622282289340698	Ridge	gen_mrd
6969	KRAS	0.623692560817957	0.620049359501704	Ridge	gen_mrd
6970	KRAS	0.623692560817957	0.624280173933482	Ridge	gen_mrd
6971	KRAS	0.623692560817957	0.622869902456223	Ridge	gen_mrd
6972	KRAS	0.623692560817957	0.630626395581149	Ridge	gen_mrd
6973	MLL	0.623692560817957	0.62257609589846	Ridge	gen_mrd
6974	MLL	0.623692560817957	0.621224585732754	Ridge	gen_mrd
6975	MLL	0.623692560817957	0.611293924080386	Ridge	gen_mrd
6976	MLL	0.623692560817957	0.623163709013985	Ridge	gen_mrd
6977	MYC	0.623692560817957	0.624573980491245	Ridge	gen_mrd
6978	MYC	0.623692560817957	0.624573980491245	Ridge	gen_mrd
6979	MYC	0.623692560817957	0.624338935245035	Ridge	gen_mrd
6980	MYC	0.623692560817957	0.624573980491245	Ridge	gen_mrd
6981	NF1	0.623692560817957	0.620401927371019	Ridge	gen_mrd
6982	NF1	0.623692560817957	0.61875661064755	Ridge	gen_mrd
6983	NF1	0.623692560817957	0.638794217886943	Ridge	gen_mrd
6984	NF1	0.623692560817957	0.620636972617229	Ridge	gen_mrd
6985	NPM1	0.623692560817957	0.60735691620637	Ridge	gen_mrd
6986	NPM1	0.623692560817957	0.611999059819015	Ridge	gen_mrd
6987	NPM1	0.623692560817957	0.605359031613586	Ridge	gen_mrd
6988	NPM1	0.623692560817957	0.61875661064755	Ridge	gen_mrd
6989	NRAS_p.G12_13	0.623692560817957	0.623810083441062	Ridge	gen_mrd
6990	NRAS_p.G12_13	0.623692560817957	0.62375132212951	Ridge	gen_mrd
6991	NRAS_p.G12_13	0.623692560817957	0.623810083441062	Ridge	gen_mrd
6992	NRAS_p.G12_13	0.623692560817957	0.62445645786814	Ridge	gen_mrd
6993	NRAS_p.Q61_62	0.623692560817957	0.625866729345399	Ridge	gen_mrd
6994	NRAS_p.Q61_62	0.623692560817957	0.626630626395581	Ridge	gen_mrd
6995	NRAS_p.Q61_62	0.623692560817957	0.62445645786814	Ridge	gen_mrd
6996	NRAS_p.Q61_62	0.623692560817957	0.624045128687272	Ridge	gen_mrd
6997	PHF6	0.623692560817957	0.625984251968504	Ridge	gen_mrd
6998	PHF6	0.623692560817957	0.623339992948643	Ridge	gen_mrd
6999	PHF6	0.623692560817957	0.623104947702433	Ridge	gen_mrd
7000	PHF6	0.623692560817957	0.624632741802797	Ridge	gen_mrd
7001	PTPN11	0.623692560817957	0.617463861793395	Ridge	gen_mrd
7002	PTPN11	0.623692560817957	0.623692560817957	Ridge	gen_mrd
7003	PTPN11	0.623692560817957	0.623339992948643	Ridge	gen_mrd
7004	PTPN11	0.623692560817957	0.625337877541427	Ridge	gen_mrd
7005	RAD21	0.623692560817957	0.616288635562346	Ridge	gen_mrd
7006	RAD21	0.623692560817957	0.621342108355858	Ridge	gen_mrd
7007	RAD21	0.623692560817957	0.613703137854037	Ridge	gen_mrd
7008	RAD21	0.623692560817957	0.593606769303091	Ridge	gen_mrd
7009	RIT1	0.623692560817957	0.622869902456223	Ridge	gen_mrd
7010	RIT1	0.623692560817957	0.623457515571748	Ridge	gen_mrd
7011	RIT1	0.623692560817957	0.623575038194852	Ridge	gen_mrd
7012	RIT1	0.623692560817957	0.62281114114467	Ridge	gen_mrd
7013	RUNX1	0.623692560817957	0.631390292631332	Ridge	gen_mrd
7014	RUNX1	0.623692560817957	0.628040897872841	Ridge	gen_mrd
7015	RUNX1	0.623692560817957	0.633564461158773	Ridge	gen_mrd
7016	RUNX1	0.623692560817957	0.62445645786814	Ridge	gen_mrd
7017	SMC1A	0.623692560817957	0.626160535903161	Ridge	gen_mrd
7018	SMC1A	0.623692560817957	0.625337877541427	Ridge	gen_mrd
7019	SMC1A	0.623692560817957	0.624515219179692	Ridge	gen_mrd
7020	SMC1A	0.623692560817957	0.625572922787637	Ridge	gen_mrd
7021	SMC3	0.623692560817957	0.621870960159831	Ridge	gen_mrd
7022	SMC3	0.623692560817957	0.626219297214714	Ridge	gen_mrd
7023	SMC3	0.623692560817957	0.622282289340698	Ridge	gen_mrd
7024	SMC3	0.623692560817957	0.627570807380421	Ridge	gen_mrd
7025	SRSF2	0.623692560817957	0.62304618639088	Ridge	gen_mrd
7026	SRSF2	0.623692560817957	0.622752379833118	Ridge	gen_mrd
7027	SRSF2	0.623692560817957	0.62304618639088	Ridge	gen_mrd
7028	SRSF2	0.623692560817957	0.622517334586908	Ridge	gen_mrd
7029	STAG2	0.623692560817957	0.625044070983664	Ridge	gen_mrd
7030	STAG2	0.623692560817957	0.625220354918322	Ridge	gen_mrd
7031	STAG2	0.623692560817957	0.62445645786814	Ridge	gen_mrd
7032	STAG2	0.623692560817957	0.622164766717593	Ridge	gen_mrd
7033	TET2	0.623692560817957	0.61282171818075	Ridge	gen_mrd
7034	TET2	0.623692560817957	0.613409331296275	Ridge	gen_mrd
7035	TET2	0.623692560817957	0.621400869667411	Ridge	gen_mrd
7036	TET2	0.623692560817957	0.620401927371019	Ridge	gen_mrd
7037	TP53	0.623692560817957	0.591843929956517	Ridge	gen_mrd
7038	TP53	0.623692560817957	0.591726407333412	Ridge	gen_mrd
7039	TP53	0.623692560817957	0.599600423081443	Ridge	gen_mrd
7040	TP53	0.623692560817957	0.601774591608885	Ridge	gen_mrd
7041	WT1	0.623692560817957	0.606064167352215	Ridge	gen_mrd
7042	WT1	0.623692560817957	0.60118697849336	Ridge	gen_mrd
7043	WT1	0.623692560817957	0.596603596192267	Ridge	gen_mrd
7044	WT1	0.623692560817957	0.619814314255494	Ridge	gen_mrd
7045	CR_MRD_neg	0.623692560817957	0.61258667293454	Ridge	gen_mrd
7046	CR_MRD_neg	0.623692560817957	0.599894229639206	Ridge	gen_mrd
7047	CR_MRD_neg	0.623692560817957	0.583793630273828	Ridge	gen_mrd
7048	CR_MRD_neg	0.623692560817957	0.589963567986837	Ridge	gen_mrd
7049	CR_MRD_pos	0.623692560817957	0.620695733928781	Ridge	gen_mrd
7050	CR_MRD_pos	0.623692560817957	0.613468092607827	Ridge	gen_mrd
7051	CR_MRD_pos	0.623692560817957	0.616699964743213	Ridge	gen_mrd
7052	CR_MRD_pos	0.623692560817957	0.626395581149371	Ridge	gen_mrd
7053	all_others	0.623692560817957	0.616171112939241	Ridge	gen_mrd
7054	all_others	0.623692560817957	0.615289693265954	Ridge	gen_mrd
7055	all_others	0.623692560817957	0.606299212598425	Ridge	gen_mrd
7056	all_others	0.623692560817957	0.604418850628746	Ridge	gen_mrd
7057	ASXL1	0.606040268456376	0.598042505592841	Ridge	gen_mrd
7058	ASXL1	0.606040268456376	0.601006711409396	Ridge	gen_mrd
7059	ASXL1	0.606040268456376	0.596140939597315	Ridge	gen_mrd
7060	ASXL1	0.606040268456376	0.597035794183445	Ridge	gen_mrd
7061	BCOR	0.606040268456376	0.604362416107383	Ridge	gen_mrd
7062	BCOR	0.606040268456376	0.59261744966443	Ridge	gen_mrd
7063	BCOR	0.606040268456376	0.603299776286353	Ridge	gen_mrd
7064	BCOR	0.606040268456376	0.599888143176734	Ridge	gen_mrd
7065	CEBPA_bi	0.606040268456376	0.60665548098434	Ridge	gen_mrd
7066	CEBPA_bi	0.606040268456376	0.607270693512304	Ridge	gen_mrd
7067	CEBPA_bi	0.606040268456376	0.60738255033557	Ridge	gen_mrd
7068	CEBPA_bi	0.606040268456376	0.607046979865772	Ridge	gen_mrd
7069	CEBPA_mono	0.606040268456376	0.60592841163311	Ridge	gen_mrd
7070	CEBPA_mono	0.606040268456376	0.609284116331096	Ridge	gen_mrd
7071	CEBPA_mono	0.606040268456376	0.602404921700224	Ridge	gen_mrd
7072	CEBPA_mono	0.606040268456376	0.602348993288591	Ridge	gen_mrd
7073	DNMT3A	0.606040268456376	0.606208053691275	Ridge	gen_mrd
7074	DNMT3A	0.606040268456376	0.603355704697987	Ridge	gen_mrd
7075	DNMT3A	0.606040268456376	0.609116331096197	Ridge	gen_mrd
7076	DNMT3A	0.606040268456376	0.602852348993289	Ridge	gen_mrd
7077	EZH2	0.606040268456376	0.610290827740492	Ridge	gen_mrd
7078	EZH2	0.606040268456376	0.611633109619687	Ridge	gen_mrd
7079	EZH2	0.606040268456376	0.604753914988814	Ridge	gen_mrd
7080	EZH2	0.606040268456376	0.606991051454139	Ridge	gen_mrd
7081	ITD	0.606040268456376	0.59821029082774	Ridge	gen_mrd
7082	ITD	0.606040268456376	0.592897091722595	Ridge	gen_mrd
7083	ITD	0.606040268456376	0.590436241610738	Ridge	gen_mrd
7084	ITD	0.606040268456376	0.600950782997763	Ridge	gen_mrd
7085	FLT3_TKD	0.606040268456376	0.606431767337808	Ridge	gen_mrd
7086	FLT3_TKD	0.606040268456376	0.606767337807606	Ridge	gen_mrd
7087	FLT3_TKD	0.606040268456376	0.606823266219239	Ridge	gen_mrd
7088	FLT3_TKD	0.606040268456376	0.606263982102908	Ridge	gen_mrd
7089	FLT3_other	0.606040268456376	0.606487695749441	Ridge	gen_mrd
7090	FLT3_other	0.606040268456376	0.603803131991051	Ridge	gen_mrd
7091	FLT3_other	0.606040268456376	0.602796420581656	Ridge	gen_mrd
7092	FLT3_other	0.606040268456376	0.60413870246085	Ridge	gen_mrd
7093	GATA2	0.606040268456376	0.606487695749441	Ridge	gen_mrd
7094	GATA2	0.606040268456376	0.605704697986577	Ridge	gen_mrd
7095	GATA2	0.606040268456376	0.606319910514541	Ridge	gen_mrd
7096	GATA2	0.606040268456376	0.606208053691275	Ridge	gen_mrd
7097	IDH1	0.606040268456376	0.613758389261745	Ridge	gen_mrd
7098	IDH1	0.606040268456376	0.607494407158837	Ridge	gen_mrd
7099	IDH1	0.606040268456376	0.609395973154362	Ridge	gen_mrd
7100	IDH1	0.606040268456376	0.611465324384788	Ridge	gen_mrd
7101	IDH2_p.R140	0.606040268456376	0.606208053691275	Ridge	gen_mrd
7102	IDH2_p.R140	0.606040268456376	0.606263982102908	Ridge	gen_mrd
7103	IDH2_p.R140	0.606040268456376	0.606152125279642	Ridge	gen_mrd
7104	IDH2_p.R140	0.606040268456376	0.606040268456376	Ridge	gen_mrd
7105	IDH2_p.R172	0.606040268456376	0.599440715883669	Ridge	gen_mrd
7106	IDH2_p.R172	0.606040268456376	0.575167785234899	Ridge	gen_mrd
7107	IDH2_p.R172	0.606040268456376	0.589597315436242	Ridge	gen_mrd
7108	IDH2_p.R172	0.606040268456376	0.594519015659955	Ridge	gen_mrd
7109	KIT	0.606040268456376	0.606040268456376	Ridge	gen_mrd
7110	KIT	0.606040268456376	0.606040268456376	Ridge	gen_mrd
7111	KIT	0.606040268456376	0.611353467561521	Ridge	gen_mrd
7112	KIT	0.606040268456376	0.603355704697987	Ridge	gen_mrd
7113	KRAS	0.606040268456376	0.605648769574944	Ridge	gen_mrd
7114	KRAS	0.606040268456376	0.606599552572707	Ridge	gen_mrd
7115	KRAS	0.606040268456376	0.613366890380313	Ridge	gen_mrd
7116	KRAS	0.606040268456376	0.607774049217002	Ridge	gen_mrd
7117	MLL	0.606040268456376	0.6082774049217	Ridge	gen_mrd
7118	MLL	0.606040268456376	0.621868008948546	Ridge	gen_mrd
7119	MLL	0.606040268456376	0.604642058165548	Ridge	gen_mrd
7120	MLL	0.606040268456376	0.617002237136465	Ridge	gen_mrd
7121	MYC	0.606040268456376	0.606431767337808	Ridge	gen_mrd
7122	MYC	0.606040268456376	0.606319910514541	Ridge	gen_mrd
7123	MYC	0.606040268456376	0.605872483221476	Ridge	gen_mrd
7124	MYC	0.606040268456376	0.606096196868009	Ridge	gen_mrd
7125	NF1	0.606040268456376	0.59748322147651	Ridge	gen_mrd
7126	NF1	0.606040268456376	0.596532438478747	Ridge	gen_mrd
7127	NF1	0.606040268456376	0.600838926174497	Ridge	gen_mrd
7128	NF1	0.606040268456376	0.600447427293065	Ridge	gen_mrd
7129	NPM1	0.606040268456376	0.57589485458613	Ridge	gen_mrd
7130	NPM1	0.606040268456376	0.601286353467562	Ridge	gen_mrd
7131	NPM1	0.606040268456376	0.58920581655481	Ridge	gen_mrd
7132	NPM1	0.606040268456376	0.593400447427293	Ridge	gen_mrd
7133	NRAS_p.G12_13	0.606040268456376	0.605425055928412	Ridge	gen_mrd
7134	NRAS_p.G12_13	0.606040268456376	0.606375838926175	Ridge	gen_mrd
7135	NRAS_p.G12_13	0.606040268456376	0.604977628635347	Ridge	gen_mrd
7136	NRAS_p.G12_13	0.606040268456376	0.604474272930649	Ridge	gen_mrd
7137	NRAS_p.Q61_62	0.606040268456376	0.611297539149888	Ridge	gen_mrd
7138	NRAS_p.Q61_62	0.606040268456376	0.613646532438479	Ridge	gen_mrd
7139	NRAS_p.Q61_62	0.606040268456376	0.608948545861298	Ridge	gen_mrd
7140	NRAS_p.Q61_62	0.606040268456376	0.613814317673378	Ridge	gen_mrd
7141	PHF6	0.606040268456376	0.606319910514541	Ridge	gen_mrd
7142	PHF6	0.606040268456376	0.606431767337808	Ridge	gen_mrd
7143	PHF6	0.606040268456376	0.605648769574944	Ridge	gen_mrd
7144	PHF6	0.606040268456376	0.60576062639821	Ridge	gen_mrd
7145	PTPN11	0.606040268456376	0.599664429530201	Ridge	gen_mrd
7146	PTPN11	0.606040268456376	0.617170022371365	Ridge	gen_mrd
7147	PTPN11	0.606040268456376	0.611185682326622	Ridge	gen_mrd
7148	PTPN11	0.606040268456376	0.610458612975392	Ridge	gen_mrd
7149	RAD21	0.606040268456376	0.608109619686801	Ridge	gen_mrd
7150	RAD21	0.606040268456376	0.602125279642058	Ridge	gen_mrd
7151	RAD21	0.606040268456376	0.600391498881432	Ridge	gen_mrd
7152	RAD21	0.606040268456376	0.602572706935123	Ridge	gen_mrd
7153	RIT1	0.606040268456376	0.611968680089485	Ridge	gen_mrd
7154	RIT1	0.606040268456376	0.611968680089485	Ridge	gen_mrd
7155	RIT1	0.606040268456376	0.614261744966443	Ridge	gen_mrd
7156	RIT1	0.606040268456376	0.611968680089485	Ridge	gen_mrd
7157	RUNX1	0.606040268456376	0.601957494407159	Ridge	gen_mrd
7158	RUNX1	0.606040268456376	0.601789709172259	Ridge	gen_mrd
7159	RUNX1	0.606040268456376	0.602852348993289	Ridge	gen_mrd
7160	RUNX1	0.606040268456376	0.601174496644295	Ridge	gen_mrd
7161	SMC1A	0.606040268456376	0.61331096196868	Ridge	gen_mrd
7162	SMC1A	0.606040268456376	0.617393736017897	Ridge	gen_mrd
7163	SMC1A	0.606040268456376	0.625391498881432	Ridge	gen_mrd
7164	SMC1A	0.606040268456376	0.633221476510067	Ridge	gen_mrd
7165	SMC3	0.606040268456376	0.607046979865772	Ridge	gen_mrd
7166	SMC3	0.606040268456376	0.606208053691275	Ridge	gen_mrd
7167	SMC3	0.606040268456376	0.608948545861298	Ridge	gen_mrd
7168	SMC3	0.606040268456376	0.607941834451902	Ridge	gen_mrd
7169	SRSF2	0.606040268456376	0.621979865771812	Ridge	gen_mrd
7170	SRSF2	0.606040268456376	0.622706935123043	Ridge	gen_mrd
7171	SRSF2	0.606040268456376	0.616610738255034	Ridge	gen_mrd
7172	SRSF2	0.606040268456376	0.622706935123043	Ridge	gen_mrd
7173	STAG2	0.606040268456376	0.605984340044743	Ridge	gen_mrd
7174	STAG2	0.606040268456376	0.605704697986577	Ridge	gen_mrd
7175	STAG2	0.606040268456376	0.606096196868009	Ridge	gen_mrd
7176	STAG2	0.606040268456376	0.605313199105145	Ridge	gen_mrd
7177	TET2	0.606040268456376	0.599888143176734	Ridge	gen_mrd
7178	TET2	0.606040268456376	0.596029082774049	Ridge	gen_mrd
7179	TET2	0.606040268456376	0.604753914988814	Ridge	gen_mrd
7180	TET2	0.606040268456376	0.600782997762863	Ridge	gen_mrd
7181	TP53	0.606040268456376	0.573937360178971	Ridge	gen_mrd
7182	TP53	0.606040268456376	0.583668903803132	Ridge	gen_mrd
7183	TP53	0.606040268456376	0.577293064876958	Ridge	gen_mrd
7184	TP53	0.606040268456376	0.585402684563758	Ridge	gen_mrd
7185	WT1	0.606040268456376	0.593456375838926	Ridge	gen_mrd
7186	WT1	0.606040268456376	0.586185682326622	Ridge	gen_mrd
7187	WT1	0.606040268456376	0.596252796420582	Ridge	gen_mrd
7188	WT1	0.606040268456376	0.593232662192394	Ridge	gen_mrd
7189	CR_MRD_neg	0.606040268456376	0.609507829977629	Ridge	gen_mrd
7190	CR_MRD_neg	0.606040268456376	0.592281879194631	Ridge	gen_mrd
7191	CR_MRD_neg	0.606040268456376	0.590659955257271	Ridge	gen_mrd
7192	CR_MRD_neg	0.606040268456376	0.592953020134228	Ridge	gen_mrd
7193	CR_MRD_pos	0.606040268456376	0.604474272930649	Ridge	gen_mrd
7194	CR_MRD_pos	0.606040268456376	0.603131991051454	Ridge	gen_mrd
7195	CR_MRD_pos	0.606040268456376	0.601733780760626	Ridge	gen_mrd
7196	CR_MRD_pos	0.606040268456376	0.592561521252796	Ridge	gen_mrd
7197	all_others	0.606040268456376	0.610850111856823	Ridge	gen_mrd
7198	all_others	0.606040268456376	0.606040268456376	Ridge	gen_mrd
7199	all_others	0.606040268456376	0.611409395973154	Ridge	gen_mrd
7200	all_others	0.606040268456376	0.61168903803132	Ridge	gen_mrd
7201	ASXL1	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7202	ASXL1	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7203	ASXL1	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7204	ASXL1	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7205	BCOR	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7206	BCOR	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7207	BCOR	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7208	BCOR	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7209	CEBPA_bi	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7210	CEBPA_bi	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7211	CEBPA_bi	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7212	CEBPA_bi	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7213	CEBPA_mono	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7214	CEBPA_mono	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7215	CEBPA_mono	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7216	CEBPA_mono	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7217	DNMT3A	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7218	DNMT3A	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7219	DNMT3A	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7220	DNMT3A	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7221	EZH2	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7222	EZH2	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7223	EZH2	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7224	EZH2	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7225	ITD	0.570147679324895	0.562998124706986	Elastic_net	gen_mrd
7226	ITD	0.570147679324895	0.543190342240975	Elastic_net	gen_mrd
7227	ITD	0.570147679324895	0.552801218940459	Elastic_net	gen_mrd
7228	ITD	0.570147679324895	0.544421003281763	Elastic_net	gen_mrd
7229	FLT3_TKD	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7230	FLT3_TKD	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7231	FLT3_TKD	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7232	FLT3_TKD	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7233	FLT3_other	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7234	FLT3_other	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7235	FLT3_other	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7236	FLT3_other	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7237	GATA2	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7238	GATA2	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7239	GATA2	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7240	GATA2	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7241	IDH1	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7242	IDH1	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7243	IDH1	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7244	IDH1	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7245	IDH2_p.R140	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7246	IDH2_p.R140	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7247	IDH2_p.R140	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7248	IDH2_p.R140	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7249	IDH2_p.R172	0.570147679324895	0.572843413033286	Elastic_net	gen_mrd
7250	IDH2_p.R172	0.570147679324895	0.574425691514299	Elastic_net	gen_mrd
7251	IDH2_p.R172	0.570147679324895	0.559716361931552	Elastic_net	gen_mrd
7252	IDH2_p.R172	0.570147679324895	0.572960618846695	Elastic_net	gen_mrd
7253	KIT	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7254	KIT	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7255	KIT	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
7256	KIT	0.570147679324895	0.570147679324895	Elastic_net	gen_mrd
