feature	ref_CI	permuted_CI	algo	model
9644	CR_MRD_pos	0.691294748462388	0.691294748462388	Elastic_net	gen_mrd
9645	all_others	0.691294748462388	0.691294748462388	Elastic_net	gen_mrd
9646	all_others	0.691294748462388	0.691294748462388	Elastic_net	gen_mrd
9647	all_others	0.691294748462388	0.691294748462388	Elastic_net	gen_mrd
9648	all_others	0.691294748462388	0.691294748462388	Elastic_net	gen_mrd
9649	ASXL1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9650	ASXL1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9651	ASXL1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9652	ASXL1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9653	BCOR	0.56808367071525	0.575168690958165	Elastic_net	gen_mrd
9654	BCOR	0.56808367071525	0.56497975708502	Elastic_net	gen_mrd
9655	BCOR	0.56808367071525	0.563630229419703	Elastic_net	gen_mrd
9656	BCOR	0.56808367071525	0.574898785425101	Elastic_net	gen_mrd
9657	CEBPA_bi	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9658	CEBPA_bi	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9659	CEBPA_bi	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9660	CEBPA_bi	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9661	CEBPA_mono	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9662	CEBPA_mono	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9663	CEBPA_mono	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9664	CEBPA_mono	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9665	DNMT3A	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9666	DNMT3A	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9667	DNMT3A	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9668	DNMT3A	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9669	EZH2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9670	EZH2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9671	EZH2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9672	EZH2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9673	ITD	0.56808367071525	0.545614035087719	Elastic_net	gen_mrd
9674	ITD	0.56808367071525	0.55668016194332	Elastic_net	gen_mrd
9675	ITD	0.56808367071525	0.603508771929825	Elastic_net	gen_mrd
9676	ITD	0.56808367071525	0.544399460188934	Elastic_net	gen_mrd
9677	FLT3_TKD	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9678	FLT3_TKD	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9679	FLT3_TKD	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9680	FLT3_TKD	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9681	FLT3_other	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9682	FLT3_other	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9683	FLT3_other	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9684	FLT3_other	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9685	GATA2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9686	GATA2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9687	GATA2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9688	GATA2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9689	IDH1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9690	IDH1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9691	IDH1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9692	IDH1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9693	IDH2_p.R140	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9694	IDH2_p.R140	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9695	IDH2_p.R140	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9696	IDH2_p.R140	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9697	IDH2_p.R172	0.56808367071525	0.560728744939271	Elastic_net	gen_mrd
9698	IDH2_p.R172	0.56808367071525	0.570310391363023	Elastic_net	gen_mrd
9699	IDH2_p.R172	0.56808367071525	0.557219973009447	Elastic_net	gen_mrd
9700	IDH2_p.R172	0.56808367071525	0.561538461538462	Elastic_net	gen_mrd
9701	KIT	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9702	KIT	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9703	KIT	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9704	KIT	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9705	KRAS	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9706	KRAS	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9707	KRAS	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9708	KRAS	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9709	MLL	0.56808367071525	0.558502024291498	Elastic_net	gen_mrd
9710	MLL	0.56808367071525	0.565587044534413	Elastic_net	gen_mrd
9711	MLL	0.56808367071525	0.571052631578947	Elastic_net	gen_mrd
9712	MLL	0.56808367071525	0.567881241565452	Elastic_net	gen_mrd
9713	MYC	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9714	MYC	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9715	MYC	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9716	MYC	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9717	NF1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9718	NF1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9719	NF1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9720	NF1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9721	NPM1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9722	NPM1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9723	NPM1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9724	NPM1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9725	NRAS_p.G12_13	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9726	NRAS_p.G12_13	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9727	NRAS_p.G12_13	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9728	NRAS_p.G12_13	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9729	NRAS_p.Q61_62	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9730	NRAS_p.Q61_62	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9731	NRAS_p.Q61_62	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9732	NRAS_p.Q61_62	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9733	PHF6	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9734	PHF6	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9735	PHF6	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9736	PHF6	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9737	PTPN11	0.56808367071525	0.578002699055331	Elastic_net	gen_mrd
9738	PTPN11	0.56808367071525	0.57834008097166	Elastic_net	gen_mrd
9739	PTPN11	0.56808367071525	0.582051282051282	Elastic_net	gen_mrd
9740	PTPN11	0.56808367071525	0.568016194331984	Elastic_net	gen_mrd
9741	RAD21	0.56808367071525	0.565519568151147	Elastic_net	gen_mrd
9742	RAD21	0.56808367071525	0.554520917678812	Elastic_net	gen_mrd
9743	RAD21	0.56808367071525	0.563495276653171	Elastic_net	gen_mrd
9744	RAD21	0.56808367071525	0.562618083670715	Elastic_net	gen_mrd
9745	RIT1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9746	RIT1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9747	RIT1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9748	RIT1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9749	RUNX1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9750	RUNX1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9751	RUNX1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9752	RUNX1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9753	SMC1A	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9754	SMC1A	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9755	SMC1A	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9756	SMC1A	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9757	SMC3	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9758	SMC3	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9759	SMC3	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9760	SMC3	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9761	SRSF2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9762	SRSF2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9763	SRSF2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9764	SRSF2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9765	STAG2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9766	STAG2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9767	STAG2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9768	STAG2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9769	TET2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9770	TET2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9771	TET2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9772	TET2	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9773	TP53	0.56808367071525	0.542172739541161	Elastic_net	gen_mrd
9774	TP53	0.56808367071525	0.526315789473684	Elastic_net	gen_mrd
9775	TP53	0.56808367071525	0.559919028340081	Elastic_net	gen_mrd
9776	TP53	0.56808367071525	0.518421052631579	Elastic_net	gen_mrd
9777	WT1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9778	WT1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9779	WT1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9780	WT1	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9781	CR_MRD_neg	0.56808367071525	0.541295546558704	Elastic_net	gen_mrd
9782	CR_MRD_neg	0.56808367071525	0.552159244264507	Elastic_net	gen_mrd
9783	CR_MRD_neg	0.56808367071525	0.553711201079622	Elastic_net	gen_mrd
9784	CR_MRD_neg	0.56808367071525	0.540283400809717	Elastic_net	gen_mrd
9785	CR_MRD_pos	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9786	CR_MRD_pos	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9787	CR_MRD_pos	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9788	CR_MRD_pos	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9789	all_others	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9790	all_others	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9791	all_others	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9792	all_others	0.56808367071525	0.56808367071525	Elastic_net	gen_mrd
9793	ASXL1	0.604095804988662	0.598426870748299	Elastic_net	gen_mrd
9794	ASXL1	0.604095804988662	0.602253401360544	Elastic_net	gen_mrd
9795	ASXL1	0.604095804988662	0.59984410430839	Elastic_net	gen_mrd
9796	ASXL1	0.604095804988662	0.599560657596372	Elastic_net	gen_mrd
9797	BCOR	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9798	BCOR	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9799	BCOR	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9800	BCOR	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9801	CEBPA_bi	0.604095804988662	0.61281179138322	Elastic_net	gen_mrd
9802	CEBPA_bi	0.604095804988662	0.602395124716553	Elastic_net	gen_mrd
9803	CEBPA_bi	0.604095804988662	0.607355442176871	Elastic_net	gen_mrd
9804	CEBPA_bi	0.604095804988662	0.610048185941043	Elastic_net	gen_mrd
9805	CEBPA_mono	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9806	CEBPA_mono	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9807	CEBPA_mono	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9808	CEBPA_mono	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9809	DNMT3A	0.604095804988662	0.60671768707483	Elastic_net	gen_mrd
9810	DNMT3A	0.604095804988662	0.612953514739229	Elastic_net	gen_mrd
9811	DNMT3A	0.604095804988662	0.618409863945578	Elastic_net	gen_mrd
9812	DNMT3A	0.604095804988662	0.60359977324263	Elastic_net	gen_mrd
9813	EZH2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9814	EZH2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9815	EZH2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9816	EZH2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9817	ITD	0.604095804988662	0.548115079365079	Elastic_net	gen_mrd
9818	ITD	0.604095804988662	0.540532879818594	Elastic_net	gen_mrd
9819	ITD	0.604095804988662	0.606930272108844	Elastic_net	gen_mrd
9820	ITD	0.604095804988662	0.552154195011338	Elastic_net	gen_mrd
9821	FLT3_TKD	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9822	FLT3_TKD	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9823	FLT3_TKD	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9824	FLT3_TKD	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9825	FLT3_other	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9826	FLT3_other	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9827	FLT3_other	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9828	FLT3_other	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9829	GATA2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9830	GATA2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9831	GATA2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9832	GATA2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9833	IDH1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9834	IDH1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9835	IDH1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9836	IDH1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9837	IDH2_p.R140	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9838	IDH2_p.R140	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9839	IDH2_p.R140	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9840	IDH2_p.R140	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9841	IDH2_p.R172	0.604095804988662	0.596442743764172	Elastic_net	gen_mrd
9842	IDH2_p.R172	0.604095804988662	0.600340136054422	Elastic_net	gen_mrd
9843	IDH2_p.R172	0.604095804988662	0.607213718820862	Elastic_net	gen_mrd
9844	IDH2_p.R172	0.604095804988662	0.602891156462585	Elastic_net	gen_mrd
9845	KIT	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9846	KIT	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9847	KIT	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9848	KIT	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9849	KRAS	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9850	KRAS	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9851	KRAS	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9852	KRAS	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9853	MLL	0.604095804988662	0.594600340136054	Elastic_net	gen_mrd
9854	MLL	0.604095804988662	0.600056689342404	Elastic_net	gen_mrd
9855	MLL	0.604095804988662	0.604166666666667	Elastic_net	gen_mrd
9856	MLL	0.604095804988662	0.604024943310658	Elastic_net	gen_mrd
9857	MYC	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9858	MYC	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9859	MYC	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9860	MYC	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9861	NF1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9862	NF1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9863	NF1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9864	NF1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9865	NPM1	0.604095804988662	0.587726757369615	Elastic_net	gen_mrd
9866	NPM1	0.604095804988662	0.585034013605442	Elastic_net	gen_mrd
9867	NPM1	0.604095804988662	0.584467120181406	Elastic_net	gen_mrd
9868	NPM1	0.604095804988662	0.582766439909297	Elastic_net	gen_mrd
9869	NRAS_p.G12_13	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9870	NRAS_p.G12_13	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9871	NRAS_p.G12_13	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9872	NRAS_p.G12_13	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9873	NRAS_p.Q61_62	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9874	NRAS_p.Q61_62	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9875	NRAS_p.Q61_62	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9876	NRAS_p.Q61_62	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9877	PHF6	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9878	PHF6	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9879	PHF6	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9880	PHF6	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9881	PTPN11	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9882	PTPN11	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9883	PTPN11	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9884	PTPN11	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9885	RAD21	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9886	RAD21	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9887	RAD21	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9888	RAD21	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9889	RIT1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9890	RIT1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9891	RIT1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9892	RIT1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9893	RUNX1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9894	RUNX1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9895	RUNX1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9896	RUNX1	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9897	SMC1A	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9898	SMC1A	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9899	SMC1A	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9900	SMC1A	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9901	SMC3	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9902	SMC3	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9903	SMC3	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9904	SMC3	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9905	SRSF2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9906	SRSF2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9907	SRSF2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9908	SRSF2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9909	STAG2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9910	STAG2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9911	STAG2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9912	STAG2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9913	TET2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9914	TET2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9915	TET2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9916	TET2	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9917	TP53	0.604095804988662	0.562783446712018	Elastic_net	gen_mrd
9918	TP53	0.604095804988662	0.577522675736961	Elastic_net	gen_mrd
9919	TP53	0.604095804988662	0.562429138321995	Elastic_net	gen_mrd
9920	TP53	0.604095804988662	0.55718537414966	Elastic_net	gen_mrd
9921	WT1	0.604095804988662	0.596584467120181	Elastic_net	gen_mrd
9922	WT1	0.604095804988662	0.579790249433107	Elastic_net	gen_mrd
9923	WT1	0.604095804988662	0.596584467120181	Elastic_net	gen_mrd
9924	WT1	0.604095804988662	0.581065759637188	Elastic_net	gen_mrd
9925	CR_MRD_neg	0.604095804988662	0.589852607709751	Elastic_net	gen_mrd
9926	CR_MRD_neg	0.604095804988662	0.603387188208617	Elastic_net	gen_mrd
9927	CR_MRD_neg	0.604095804988662	0.636692176870748	Elastic_net	gen_mrd
9928	CR_MRD_neg	0.604095804988662	0.646045918367347	Elastic_net	gen_mrd
9929	CR_MRD_pos	0.604095804988662	0.606009070294785	Elastic_net	gen_mrd
9930	CR_MRD_pos	0.604095804988662	0.60905612244898	Elastic_net	gen_mrd
9931	CR_MRD_pos	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9932	CR_MRD_pos	0.604095804988662	0.604591836734694	Elastic_net	gen_mrd
9933	all_others	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9934	all_others	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9935	all_others	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9936	all_others	0.604095804988662	0.604095804988662	Elastic_net	gen_mrd
9937	ASXL1	0.687788350634371	0.671496539792388	Elastic_net	gen_mrd
9938	ASXL1	0.687788350634371	0.670703575547866	Elastic_net	gen_mrd
9939	ASXL1	0.687788350634371	0.6875	Elastic_net	gen_mrd
9940	ASXL1	0.687788350634371	0.673803344867359	Elastic_net	gen_mrd
9941	BCOR	0.687788350634371	0.683535178777393	Elastic_net	gen_mrd
9942	BCOR	0.687788350634371	0.687427912341407	Elastic_net	gen_mrd
9943	BCOR	0.687788350634371	0.674524221453287	Elastic_net	gen_mrd
9944	BCOR	0.687788350634371	0.672001153402538	Elastic_net	gen_mrd
9945	CEBPA_bi	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9946	CEBPA_bi	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9947	CEBPA_bi	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9948	CEBPA_bi	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9949	CEBPA_mono	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9950	CEBPA_mono	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9951	CEBPA_mono	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9952	CEBPA_mono	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9953	DNMT3A	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9954	DNMT3A	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9955	DNMT3A	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9956	DNMT3A	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9957	EZH2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9958	EZH2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9959	EZH2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9960	EZH2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9961	ITD	0.687788350634371	0.617502883506344	Elastic_net	gen_mrd
9962	ITD	0.687788350634371	0.626153402537486	Elastic_net	gen_mrd
9963	ITD	0.687788350634371	0.630262399077278	Elastic_net	gen_mrd
9964	ITD	0.687788350634371	0.645544982698962	Elastic_net	gen_mrd
9965	FLT3_TKD	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9966	FLT3_TKD	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9967	FLT3_TKD	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9968	FLT3_TKD	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9969	FLT3_other	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9970	FLT3_other	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9971	FLT3_other	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9972	FLT3_other	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9973	GATA2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9974	GATA2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9975	GATA2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9976	GATA2	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9977	IDH1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9978	IDH1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9979	IDH1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9980	IDH1	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9981	IDH2_p.R140	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9982	IDH2_p.R140	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9983	IDH2_p.R140	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9984	IDH2_p.R140	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9985	IDH2_p.R172	0.687788350634371	0.675173010380623	Elastic_net	gen_mrd
9986	IDH2_p.R172	0.687788350634371	0.681732987312572	Elastic_net	gen_mrd
9987	IDH2_p.R172	0.687788350634371	0.679786620530565	Elastic_net	gen_mrd
9988	IDH2_p.R172	0.687788350634371	0.676254325259516	Elastic_net	gen_mrd
9989	KIT	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9990	KIT	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9991	KIT	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9992	KIT	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9993	KRAS	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9994	KRAS	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9995	KRAS	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9996	KRAS	0.687788350634371	0.687788350634371	Elastic_net	gen_mrd
9997	MLL	0.687788350634371	0.677984429065744	Elastic_net	gen_mrd
9998	MLL	0.687788350634371	0.682237600922722	Elastic_net	gen_mrd
