feature	ref_CI	permuted_CI	algo	model
12308	MYC	0.74536652835408	0.746334716459198	RFX	gen_mrd
12309	NF1	0.74536652835408	0.733886583679115	RFX	gen_mrd
12310	NF1	0.74536652835408	0.74073305670816	RFX	gen_mrd
12311	NF1	0.74536652835408	0.736929460580913	RFX	gen_mrd
12312	NF1	0.74536652835408	0.742738589211618	RFX	gen_mrd
12313	NPM1	0.74536652835408	0.741147994467497	RFX	gen_mrd
12314	NPM1	0.74536652835408	0.73686030428769	RFX	gen_mrd
12315	NPM1	0.74536652835408	0.683817427385892	RFX	gen_mrd
12316	NPM1	0.74536652835408	0.722959889349931	RFX	gen_mrd
12317	NRAS_p.G12_13	0.74536652835408	0.744951590594744	RFX	gen_mrd
12318	NRAS_p.G12_13	0.74536652835408	0.745850622406639	RFX	gen_mrd
12319	NRAS_p.G12_13	0.74536652835408	0.746265560165975	RFX	gen_mrd
12320	NRAS_p.G12_13	0.74536652835408	0.746818810511757	RFX	gen_mrd
12321	NRAS_p.Q61_62	0.74536652835408	0.744190871369295	RFX	gen_mrd
12322	NRAS_p.Q61_62	0.74536652835408	0.744744121715076	RFX	gen_mrd
12323	NRAS_p.Q61_62	0.74536652835408	0.744190871369295	RFX	gen_mrd
12324	NRAS_p.Q61_62	0.74536652835408	0.744398340248963	RFX	gen_mrd
12325	PHF6	0.74536652835408	0.744260027662517	RFX	gen_mrd
12326	PHF6	0.74536652835408	0.746265560165975	RFX	gen_mrd
12327	PHF6	0.74536652835408	0.744744121715076	RFX	gen_mrd
12328	PHF6	0.74536652835408	0.74536652835408	RFX	gen_mrd
12329	PTPN11	0.74536652835408	0.729253112033195	RFX	gen_mrd
12330	PTPN11	0.74536652835408	0.737344398340249	RFX	gen_mrd
12331	PTPN11	0.74536652835408	0.743706777316736	RFX	gen_mrd
12332	PTPN11	0.74536652835408	0.74536652835408	RFX	gen_mrd
12333	RAD21	0.74536652835408	0.742738589211618	RFX	gen_mrd
12334	RAD21	0.74536652835408	0.738381742738589	RFX	gen_mrd
12335	RAD21	0.74536652835408	0.734094052558783	RFX	gen_mrd
12336	RAD21	0.74536652835408	0.747856154910097	RFX	gen_mrd
12337	RIT1	0.74536652835408	0.74508990318119	RFX	gen_mrd
12338	RIT1	0.74536652835408	0.74536652835408	RFX	gen_mrd
12339	RIT1	0.74536652835408	0.745504840940526	RFX	gen_mrd
12340	RIT1	0.74536652835408	0.745643153526971	RFX	gen_mrd
12341	RUNX1	0.74536652835408	0.745850622406639	RFX	gen_mrd
12342	RUNX1	0.74536652835408	0.744951590594744	RFX	gen_mrd
12343	RUNX1	0.74536652835408	0.747579529737206	RFX	gen_mrd
12344	RUNX1	0.74536652835408	0.745988934993084	RFX	gen_mrd
12345	SMC1A	0.74536652835408	0.746196403872752	RFX	gen_mrd
12346	SMC1A	0.74536652835408	0.745919778699862	RFX	gen_mrd
12347	SMC1A	0.74536652835408	0.745228215767635	RFX	gen_mrd
12348	SMC1A	0.74536652835408	0.745781466113416	RFX	gen_mrd
12349	SMC3	0.74536652835408	0.746611341632089	RFX	gen_mrd
12350	SMC3	0.74536652835408	0.745643153526971	RFX	gen_mrd
12351	SMC3	0.74536652835408	0.746611341632089	RFX	gen_mrd
12352	SMC3	0.74536652835408	0.746473029045643	RFX	gen_mrd
12353	SRSF2	0.74536652835408	0.746611341632089	RFX	gen_mrd
12354	SRSF2	0.74536652835408	0.746473029045643	RFX	gen_mrd
12355	SRSF2	0.74536652835408	0.745504840940526	RFX	gen_mrd
12356	SRSF2	0.74536652835408	0.746473029045643	RFX	gen_mrd
12357	STAG2	0.74536652835408	0.746334716459198	RFX	gen_mrd
12358	STAG2	0.74536652835408	0.744605809128631	RFX	gen_mrd
12359	STAG2	0.74536652835408	0.745297372060858	RFX	gen_mrd
12360	STAG2	0.74536652835408	0.745159059474412	RFX	gen_mrd
12361	TET2	0.74536652835408	0.745228215767635	RFX	gen_mrd
12362	TET2	0.74536652835408	0.744605809128631	RFX	gen_mrd
12363	TET2	0.74536652835408	0.742807745504841	RFX	gen_mrd
12364	TET2	0.74536652835408	0.744260027662517	RFX	gen_mrd
12365	TP53	0.74536652835408	0.680221300138313	RFX	gen_mrd
12366	TP53	0.74536652835408	0.660650069156293	RFX	gen_mrd
12367	TP53	0.74536652835408	0.653319502074689	RFX	gen_mrd
12368	TP53	0.74536652835408	0.660995850622407	RFX	gen_mrd
12369	WT1	0.74536652835408	0.735615491009682	RFX	gen_mrd
12370	WT1	0.74536652835408	0.743845089903181	RFX	gen_mrd
12371	WT1	0.74536652835408	0.736652835408022	RFX	gen_mrd
12372	WT1	0.74536652835408	0.731258644536653	RFX	gen_mrd
12373	CR_MRD_neg	0.74536652835408	0.728284923928077	RFX	gen_mrd
12374	CR_MRD_neg	0.74536652835408	0.72372060857538	RFX	gen_mrd
12375	CR_MRD_neg	0.74536652835408	0.722959889349931	RFX	gen_mrd
12376	CR_MRD_neg	0.74536652835408	0.717358229598894	RFX	gen_mrd
12377	CR_MRD_pos	0.74536652835408	0.74640387275242	RFX	gen_mrd
12378	CR_MRD_pos	0.74536652835408	0.748478561549101	RFX	gen_mrd
12379	CR_MRD_pos	0.74536652835408	0.736307053941909	RFX	gen_mrd
12380	CR_MRD_pos	0.74536652835408	0.734370677731674	RFX	gen_mrd
12381	all_others	0.74536652835408	0.735269709543569	RFX	gen_mrd
12382	all_others	0.74536652835408	0.73222683264177	RFX	gen_mrd
12383	all_others	0.74536652835408	0.736583679114799	RFX	gen_mrd
12384	all_others	0.74536652835408	0.735408022130014	RFX	gen_mrd
12385	ASXL1	0.683676630013938	0.66671829022766	RFX	gen_mrd
12386	ASXL1	0.683676630013938	0.673610035620257	RFX	gen_mrd
12387	ASXL1	0.683676630013938	0.652779928759486	RFX	gen_mrd
12388	ASXL1	0.683676630013938	0.66137525166486	RFX	gen_mrd
12389	BCOR	0.683676630013938	0.68266997057457	RFX	gen_mrd
12390	BCOR	0.683676630013938	0.679727427597956	RFX	gen_mrd
12391	BCOR	0.683676630013938	0.686154560941614	RFX	gen_mrd
12392	BCOR	0.683676630013938	0.686541737649063	RFX	gen_mrd
12393	CEBPA_bi	0.683676630013938	0.684296112745857	RFX	gen_mrd
12394	CEBPA_bi	0.683676630013938	0.676475143255382	RFX	gen_mrd
12395	CEBPA_bi	0.683676630013938	0.684141242062878	RFX	gen_mrd
12396	CEBPA_bi	0.683676630013938	0.676552578596872	RFX	gen_mrd
12397	CEBPA_mono	0.683676630013938	0.679262815549017	RFX	gen_mrd
12398	CEBPA_mono	0.683676630013938	0.680424345671364	RFX	gen_mrd
12399	CEBPA_mono	0.683676630013938	0.682205358525631	RFX	gen_mrd
12400	CEBPA_mono	0.683676630013938	0.679959733622425	RFX	gen_mrd
12401	DNMT3A	0.683676630013938	0.662769087811677	RFX	gen_mrd
12402	DNMT3A	0.683676630013938	0.664240359299984	RFX	gen_mrd
12403	DNMT3A	0.683676630013938	0.667957255691498	RFX	gen_mrd
12404	DNMT3A	0.683676630013938	0.667337772959579	RFX	gen_mrd
12405	EZH2	0.683676630013938	0.68282484125755	RFX	gen_mrd
12406	EZH2	0.683676630013938	0.683134582623509	RFX	gen_mrd
12407	EZH2	0.683676630013938	0.684218677404367	RFX	gen_mrd
12408	EZH2	0.683676630013938	0.681431005110733	RFX	gen_mrd
12409	ITD	0.683676630013938	0.663078829177637	RFX	gen_mrd
12410	ITD	0.683676630013938	0.636131330339167	RFX	gen_mrd
12411	ITD	0.683676630013938	0.674926436425585	RFX	gen_mrd
12412	ITD	0.683676630013938	0.648908161684993	RFX	gen_mrd
12413	FLT3_TKD	0.683676630013938	0.681121263744773	RFX	gen_mrd
12414	FLT3_TKD	0.683676630013938	0.676862319962831	RFX	gen_mrd
12415	FLT3_TKD	0.683676630013938	0.675236177791544	RFX	gen_mrd
12416	FLT3_TKD	0.683676630013938	0.674384389035156	RFX	gen_mrd
12417	FLT3_other	0.683676630013938	0.686154560941614	RFX	gen_mrd
12418	FLT3_other	0.683676630013938	0.682360229208611	RFX	gen_mrd
12419	FLT3_other	0.683676630013938	0.687006349698002	RFX	gen_mrd
12420	FLT3_other	0.683676630013938	0.684141242062878	RFX	gen_mrd
12421	GATA2	0.683676630013938	0.683366888647979	RFX	gen_mrd
12422	GATA2	0.683676630013938	0.683366888647979	RFX	gen_mrd
12423	GATA2	0.683676630013938	0.683366888647979	RFX	gen_mrd
12424	GATA2	0.683676630013938	0.683676630013938	RFX	gen_mrd
12425	IDH1	0.683676630013938	0.689639151308657	RFX	gen_mrd
12426	IDH1	0.683676630013938	0.684218677404367	RFX	gen_mrd
12427	IDH1	0.683676630013938	0.690490940065046	RFX	gen_mrd
12428	IDH1	0.683676630013938	0.689484280625678	RFX	gen_mrd
12429	IDH2_p.R140	0.683676630013938	0.678643332817098	RFX	gen_mrd
12430	IDH2_p.R140	0.683676630013938	0.680192039646895	RFX	gen_mrd
12431	IDH2_p.R140	0.683676630013938	0.676862319962831	RFX	gen_mrd
12432	IDH2_p.R140	0.683676630013938	0.679262815549017	RFX	gen_mrd
12433	IDH2_p.R172	0.683676630013938	0.668654173764906	RFX	gen_mrd
12434	IDH2_p.R172	0.683676630013938	0.67717206132879	RFX	gen_mrd
12435	IDH2_p.R172	0.683676630013938	0.67206132879046	RFX	gen_mrd
12436	IDH2_p.R172	0.683676630013938	0.679804862939446	RFX	gen_mrd
12437	KIT	0.683676630013938	0.683831500696918	RFX	gen_mrd
12438	KIT	0.683676630013938	0.683134582623509	RFX	gen_mrd
12439	KIT	0.683676630013938	0.682127923184141	RFX	gen_mrd
12440	KIT	0.683676630013938	0.681973052501162	RFX	gen_mrd
12441	KRAS	0.683676630013938	0.675468483816014	RFX	gen_mrd
12442	KRAS	0.683676630013938	0.684141242062878	RFX	gen_mrd
12443	KRAS	0.683676630013938	0.672835682205358	RFX	gen_mrd
12444	KRAS	0.683676630013938	0.67763667337773	RFX	gen_mrd
12445	MLL	0.683676630013938	0.696995508750194	RFX	gen_mrd
12446	MLL	0.683676630013938	0.69885395694595	RFX	gen_mrd
12447	MLL	0.683676630013938	0.695756543286356	RFX	gen_mrd
12448	MLL	0.683676630013938	0.68832275050333	RFX	gen_mrd
12449	MYC	0.683676630013938	0.686851479015022	RFX	gen_mrd
12450	MYC	0.683676630013938	0.685147901502246	RFX	gen_mrd
12451	MYC	0.683676630013938	0.685302772185225	RFX	gen_mrd
12452	MYC	0.683676630013938	0.683366888647979	RFX	gen_mrd
12453	NF1	0.683676630013938	0.683831500696918	RFX	gen_mrd
12454	NF1	0.683676630013938	0.689948892674617	RFX	gen_mrd
12455	NF1	0.683676630013938	0.684993030819266	RFX	gen_mrd
12456	NF1	0.683676630013938	0.691575034845904	RFX	gen_mrd
12457	NPM1	0.683676630013938	0.668189561715967	RFX	gen_mrd
12458	NPM1	0.683676630013938	0.667570078984048	RFX	gen_mrd
12459	NPM1	0.683676630013938	0.677017190645811	RFX	gen_mrd
12460	NPM1	0.683676630013938	0.649140467709463	RFX	gen_mrd
12461	NRAS_p.G12_13	0.683676630013938	0.688555056527799	RFX	gen_mrd
12462	NRAS_p.G12_13	0.683676630013938	0.680888957720304	RFX	gen_mrd
12463	NRAS_p.G12_13	0.683676630013938	0.689251974601208	RFX	gen_mrd
12464	NRAS_p.G12_13	0.683676630013938	0.679804862939446	RFX	gen_mrd
12465	NRAS_p.Q61_62	0.683676630013938	0.683444323989469	RFX	gen_mrd
12466	NRAS_p.Q61_62	0.683676630013938	0.684760724794796	RFX	gen_mrd
12467	NRAS_p.Q61_62	0.683676630013938	0.684218677404367	RFX	gen_mrd
12468	NRAS_p.Q61_62	0.683676630013938	0.683444323989469	RFX	gen_mrd
12469	PHF6	0.683676630013938	0.681353569769243	RFX	gen_mrd
12470	PHF6	0.683676630013938	0.687470961746941	RFX	gen_mrd
12471	PHF6	0.683676630013938	0.685689948892675	RFX	gen_mrd
12472	PHF6	0.683676630013938	0.683831500696918	RFX	gen_mrd
12473	PTPN11	0.683676630013938	0.682437664550101	RFX	gen_mrd
12474	PTPN11	0.683676630013938	0.685147901502246	RFX	gen_mrd
12475	PTPN11	0.683676630013938	0.687161220380982	RFX	gen_mrd
12476	PTPN11	0.683676630013938	0.674306953693666	RFX	gen_mrd
12477	RAD21	0.683676630013938	0.689097103918228	RFX	gen_mrd
12478	RAD21	0.683676630013938	0.680734087037324	RFX	gen_mrd
12479	RAD21	0.683676630013938	0.689406845284188	RFX	gen_mrd
12480	RAD21	0.683676630013938	0.680888957720304	RFX	gen_mrd
12481	RIT1	0.683676630013938	0.683676630013938	RFX	gen_mrd
12482	RIT1	0.683676630013938	0.683676630013938	RFX	gen_mrd
12483	RIT1	0.683676630013938	0.683676630013938	RFX	gen_mrd
12484	RIT1	0.683676630013938	0.683676630013938	RFX	gen_mrd
12485	RUNX1	0.683676630013938	0.684528418770327	RFX	gen_mrd
12486	RUNX1	0.683676630013938	0.686077125600124	RFX	gen_mrd
12487	RUNX1	0.683676630013938	0.686619172990553	RFX	gen_mrd
12488	RUNX1	0.683676630013938	0.686696608332043	RFX	gen_mrd
12489	SMC1A	0.683676630013938	0.685225336843735	RFX	gen_mrd
12490	SMC1A	0.683676630013938	0.691032987455475	RFX	gen_mrd
12491	SMC1A	0.683676630013938	0.687858138454391	RFX	gen_mrd
12492	SMC1A	0.683676630013938	0.690878116772495	RFX	gen_mrd
12493	SMC3	0.683676630013938	0.683676630013938	RFX	gen_mrd
12494	SMC3	0.683676630013938	0.683986371379898	RFX	gen_mrd
12495	SMC3	0.683676630013938	0.683212017964999	RFX	gen_mrd
12496	SMC3	0.683676630013938	0.683212017964999	RFX	gen_mrd
12497	SRSF2	0.683676630013938	0.681973052501162	RFX	gen_mrd
12498	SRSF2	0.683676630013938	0.683831500696918	RFX	gen_mrd
12499	SRSF2	0.683676630013938	0.681198699086263	RFX	gen_mrd
12500	SRSF2	0.683676630013938	0.686077125600124	RFX	gen_mrd
12501	STAG2	0.683676630013938	0.686464302307573	RFX	gen_mrd
12502	STAG2	0.683676630013938	0.687780703112901	RFX	gen_mrd
12503	STAG2	0.683676630013938	0.684450983428837	RFX	gen_mrd
12504	STAG2	0.683676630013938	0.683057147282019	RFX	gen_mrd
12505	TET2	0.683676630013938	0.681818181818182	RFX	gen_mrd
12506	TET2	0.683676630013938	0.683831500696918	RFX	gen_mrd
12507	TET2	0.683676630013938	0.685380207526715	RFX	gen_mrd
12508	TET2	0.683676630013938	0.680966393061793	RFX	gen_mrd
12509	TP53	0.683676630013938	0.64511382995199	RFX	gen_mrd
12510	TP53	0.683676630013938	0.653321976149915	RFX	gen_mrd
12511	TP53	0.683676630013938	0.62389654638377	RFX	gen_mrd
12512	TP53	0.683676630013938	0.641551804243457	RFX	gen_mrd
12513	WT1	0.683676630013938	0.671286975375561	RFX	gen_mrd
12514	WT1	0.683676630013938	0.648443549636054	RFX	gen_mrd
12515	WT1	0.683676630013938	0.659826544835063	RFX	gen_mrd
12516	WT1	0.683676630013938	0.662923958494657	RFX	gen_mrd
12517	CR_MRD_neg	0.683676630013938	0.691420164162924	RFX	gen_mrd
12518	CR_MRD_neg	0.683676630013938	0.688709927210779	RFX	gen_mrd
12519	CR_MRD_neg	0.683676630013938	0.678720768158588	RFX	gen_mrd
12520	CR_MRD_neg	0.683676630013938	0.671209540034072	RFX	gen_mrd
12521	CR_MRD_pos	0.683676630013938	0.671441846058541	RFX	gen_mrd
12522	CR_MRD_pos	0.683676630013938	0.683134582623509	RFX	gen_mrd
12523	CR_MRD_pos	0.683676630013938	0.693898095090599	RFX	gen_mrd
12524	CR_MRD_pos	0.683676630013938	0.670590057302153	RFX	gen_mrd
12525	all_others	0.683676630013938	0.689251974601208	RFX	gen_mrd
12526	all_others	0.683676630013938	0.681043828403283	RFX	gen_mrd
12527	all_others	0.683676630013938	0.669118785813845	RFX	gen_mrd
12528	all_others	0.683676630013938	0.679340250890506	RFX	gen_mrd
12529	ASXL1	0.603186859469325	0.587252562122701	RFX	gen_mrd
12530	ASXL1	0.603186859469325	0.579952267303103	RFX	gen_mrd
12531	ASXL1	0.603186859469325	0.58781412326267	RFX	gen_mrd
12532	ASXL1	0.603186859469325	0.592166222097431	RFX	gen_mrd
12533	BCOR	0.603186859469325	0.598343394637091	RFX	gen_mrd
12534	BCOR	0.603186859469325	0.589919977537554	RFX	gen_mrd
12535	BCOR	0.603186859469325	0.595044222939773	RFX	gen_mrd
12536	BCOR	0.603186859469325	0.58690158641022	RFX	gen_mrd
12537	CEBPA_bi	0.603186859469325	0.595465393794749	RFX	gen_mrd
12538	CEBPA_bi	0.603186859469325	0.597430857784641	RFX	gen_mrd
12539	CEBPA_bi	0.603186859469325	0.594763442369788	RFX	gen_mrd
12540	CEBPA_bi	0.603186859469325	0.598343394637091	RFX	gen_mrd
12541	CEBPA_mono	0.603186859469325	0.604099396321775	RFX	gen_mrd
12542	CEBPA_mono	0.603186859469325	0.595184613224765	RFX	gen_mrd
12543	CEBPA_mono	0.603186859469325	0.603186859469325	RFX	gen_mrd
12544	CEBPA_mono	0.603186859469325	0.600238663484487	RFX	gen_mrd
12545	DNMT3A	0.603186859469325	0.585146707847817	RFX	gen_mrd
12546	DNMT3A	0.603186859469325	0.597220272357153	RFX	gen_mrd
12547	DNMT3A	0.603186859469325	0.597501052927137	RFX	gen_mrd
12548	DNMT3A	0.603186859469325	0.592587392952408	RFX	gen_mrd
12549	EZH2	0.603186859469325	0.604239786606767	RFX	gen_mrd
12550	EZH2	0.603186859469325	0.604590762319247	RFX	gen_mrd
12551	EZH2	0.603186859469325	0.60381861575179	RFX	gen_mrd
12552	EZH2	0.603186859469325	0.604380176891759	RFX	gen_mrd
12553	ITD	0.603186859469325	0.5945528569423	RFX	gen_mrd
12554	ITD	0.603186859469325	0.597290467499649	RFX	gen_mrd
12555	ITD	0.603186859469325	0.581145584725537	RFX	gen_mrd
12556	ITD	0.603186859469325	0.56963358135617	RFX	gen_mrd
12557	FLT3_TKD	0.603186859469325	0.596588516074688	RFX	gen_mrd
12558	FLT3_TKD	0.603186859469325	0.60690720202162	RFX	gen_mrd
12559	FLT3_TKD	0.603186859469325	0.593008563807385	RFX	gen_mrd
12560	FLT3_TKD	0.603186859469325	0.595746174364734	RFX	gen_mrd
12561	FLT3_other	0.603186859469325	0.597290467499649	RFX	gen_mrd
12562	FLT3_other	0.603186859469325	0.592657588094904	RFX	gen_mrd
12563	FLT3_other	0.603186859469325	0.597781833497122	RFX	gen_mrd
12564	FLT3_other	0.603186859469325	0.604520567176751	RFX	gen_mrd
12565	GATA2	0.603186859469325	0.606556226309139	RFX	gen_mrd
12566	GATA2	0.603186859469325	0.603467640039309	RFX	gen_mrd
12567	GATA2	0.603186859469325	0.609364032008985	RFX	gen_mrd
12568	GATA2	0.603186859469325	0.60073002948196	RFX	gen_mrd
12569	IDH1	0.603186859469325	0.597781833497122	RFX	gen_mrd
12570	IDH1	0.603186859469325	0.606275445739155	RFX	gen_mrd
12571	IDH1	0.603186859469325	0.601010810051944	RFX	gen_mrd
12572	IDH1	0.603186859469325	0.600028078056998	RFX	gen_mrd
12573	IDH2_p.R140	0.603186859469325	0.608311104871543	RFX	gen_mrd
12574	IDH2_p.R140	0.603186859469325	0.600589639196968	RFX	gen_mrd
12575	IDH2_p.R140	0.603186859469325	0.604660957461744	RFX	gen_mrd
12576	IDH2_p.R140	0.603186859469325	0.606626421451636	RFX	gen_mrd
12577	IDH2_p.R172	0.603186859469325	0.589779587252562	RFX	gen_mrd
12578	IDH2_p.R172	0.603186859469325	0.593429734662361	RFX	gen_mrd
12579	IDH2_p.R172	0.603186859469325	0.584585146707848	RFX	gen_mrd
12580	IDH2_p.R172	0.603186859469325	0.589498806682578	RFX	gen_mrd
12581	KIT	0.603186859469325	0.603327249754317	RFX	gen_mrd
12582	KIT	0.603186859469325	0.602976274041836	RFX	gen_mrd
12583	KIT	0.603186859469325	0.601712761476906	RFX	gen_mrd
12584	KIT	0.603186859469325	0.60199354204689	RFX	gen_mrd
12585	KRAS	0.603186859469325	0.591464270672469	RFX	gen_mrd
12586	KRAS	0.603186859469325	0.595886564649726	RFX	gen_mrd
12587	KRAS	0.603186859469325	0.590621928962516	RFX	gen_mrd
12588	KRAS	0.603186859469325	0.606837006879124	RFX	gen_mrd
12589	MLL	0.603186859469325	0.603608030324302	RFX	gen_mrd
12590	MLL	0.603186859469325	0.605362908886705	RFX	gen_mrd
12591	MLL	0.603186859469325	0.598203004352099	RFX	gen_mrd
12592	MLL	0.603186859469325	0.601923346904394	RFX	gen_mrd
12593	MYC	0.603186859469325	0.603046469184332	RFX	gen_mrd
12594	MYC	0.603186859469325	0.605222518601713	RFX	gen_mrd
12595	MYC	0.603186859469325	0.60508212831672	RFX	gen_mrd
12596	MYC	0.603186859469325	0.603397444896813	RFX	gen_mrd
12597	NF1	0.603186859469325	0.590411343535027	RFX	gen_mrd
12598	NF1	0.603186859469325	0.594412466657307	RFX	gen_mrd
12599	NF1	0.603186859469325	0.603327249754317	RFX	gen_mrd
12600	NF1	0.603186859469325	0.596377930647199	RFX	gen_mrd
12601	NPM1	0.603186859469325	0.578829145023164	RFX	gen_mrd
12602	NPM1	0.603186859469325	0.539800645795311	RFX	gen_mrd
12603	NPM1	0.603186859469325	0.576863681033272	RFX	gen_mrd
12604	NPM1	0.603186859469325	0.5563666994244	RFX	gen_mrd
12605	NRAS_p.G12_13	0.603186859469325	0.602133932331883	RFX	gen_mrd
12606	NRAS_p.G12_13	0.603186859469325	0.597009686929664	RFX	gen_mrd
12607	NRAS_p.G12_13	0.603186859469325	0.602414712901867	RFX	gen_mrd
12608	NRAS_p.G12_13	0.603186859469325	0.602695493471852	RFX	gen_mrd
12609	NRAS_p.Q61_62	0.603186859469325	0.602063737189387	RFX	gen_mrd
12610	NRAS_p.Q61_62	0.603186859469325	0.603608030324302	RFX	gen_mrd
12611	NRAS_p.Q61_62	0.603186859469325	0.602204127474379	RFX	gen_mrd
12612	NRAS_p.Q61_62	0.603186859469325	0.603327249754317	RFX	gen_mrd
12613	PHF6	0.603186859469325	0.60290607889934	RFX	gen_mrd
12614	PHF6	0.603186859469325	0.601502176049417	RFX	gen_mrd
12615	PHF6	0.603186859469325	0.605924470026674	RFX	gen_mrd
12616	PHF6	0.603186859469325	0.602835883756844	RFX	gen_mrd
12617	PTPN11	0.603186859469325	0.596237540362207	RFX	gen_mrd
12618	PTPN11	0.603186859469325	0.602133932331883	RFX	gen_mrd
12619	PTPN11	0.603186859469325	0.597571248069634	RFX	gen_mrd
12620	PTPN11	0.603186859469325	0.60381861575179	RFX	gen_mrd
12621	RAD21	0.603186859469325	0.598764565492068	RFX	gen_mrd
12622	RAD21	0.603186859469325	0.58872666011512	RFX	gen_mrd
12623	RAD21	0.603186859469325	0.604450372034255	RFX	gen_mrd
12624	RAD21	0.603186859469325	0.599396321774533	RFX	gen_mrd
12625	RIT1	0.603186859469325	0.602484908044363	RFX	gen_mrd
12626	RIT1	0.603186859469325	0.602484908044363	RFX	gen_mrd
12627	RIT1	0.603186859469325	0.604380176891759	RFX	gen_mrd
12628	RIT1	0.603186859469325	0.602976274041836	RFX	gen_mrd
12629	RUNX1	0.603186859469325	0.60473115260424	RFX	gen_mrd
12630	RUNX1	0.603186859469325	0.606205250596659	RFX	gen_mrd
12631	RUNX1	0.603186859469325	0.610627544573915	RFX	gen_mrd
12632	RUNX1	0.603186859469325	0.610627544573915	RFX	gen_mrd
12633	SMC1A	0.603186859469325	0.604029201179278	RFX	gen_mrd
12634	SMC1A	0.603186859469325	0.601221395479433	RFX	gen_mrd
12635	SMC1A	0.603186859469325	0.607679348589078	RFX	gen_mrd
12636	SMC1A	0.603186859469325	0.604029201179278	RFX	gen_mrd
12637	SMC3	0.603186859469325	0.604871542889232	RFX	gen_mrd
12638	SMC3	0.603186859469325	0.604099396321775	RFX	gen_mrd
12639	SMC3	0.603186859469325	0.603608030324302	RFX	gen_mrd
12640	SMC3	0.603186859469325	0.60290607889934	RFX	gen_mrd
12641	SRSF2	0.603186859469325	0.606064860311666	RFX	gen_mrd
12642	SRSF2	0.603186859469325	0.605433104029201	RFX	gen_mrd
12643	SRSF2	0.603186859469325	0.612593008563807	RFX	gen_mrd
12644	SRSF2	0.603186859469325	0.605362908886705	RFX	gen_mrd
12645	STAG2	0.603186859469325	0.60473115260424	RFX	gen_mrd
12646	STAG2	0.603186859469325	0.60781973887407	RFX	gen_mrd
12647	STAG2	0.603186859469325	0.608872666011512	RFX	gen_mrd
12648	STAG2	0.603186859469325	0.605784079741682	RFX	gen_mrd
12649	TET2	0.603186859469325	0.605713884599186	RFX	gen_mrd
12650	TET2	0.603186859469325	0.60564368945669	RFX	gen_mrd
12651	TET2	0.603186859469325	0.608942861154008	RFX	gen_mrd
12652	TET2	0.603186859469325	0.606696616594132	RFX	gen_mrd
12653	TP53	0.603186859469325	0.600379053769479	RFX	gen_mrd
12654	TP53	0.603186859469325	0.584374561280359	RFX	gen_mrd
12655	TP53	0.603186859469325	0.583111048715429	RFX	gen_mrd
12656	TP53	0.603186859469325	0.58381300014039	RFX	gen_mrd
12657	WT1	0.603186859469325	0.592447002667415	RFX	gen_mrd
12658	WT1	0.603186859469325	0.592376807524919	RFX	gen_mrd
12659	WT1	0.603186859469325	0.616032570546118	RFX	gen_mrd
12660	WT1	0.603186859469325	0.578758949880668	RFX	gen_mrd
12661	CR_MRD_neg	0.603186859469325	0.635476625017549	RFX	gen_mrd
12662	CR_MRD_neg	0.603186859469325	0.622069352800786	RFX	gen_mrd
12663	CR_MRD_neg	0.603186859469325	0.623332865365717	RFX	gen_mrd
12664	CR_MRD_neg	0.603186859469325	0.611750666853854	RFX	gen_mrd
12665	CR_MRD_pos	0.603186859469325	0.612593008563807	RFX	gen_mrd
12666	CR_MRD_pos	0.603186859469325	0.600800224624456	RFX	gen_mrd
12667	CR_MRD_pos	0.603186859469325	0.598624175207076	RFX	gen_mrd
12668	CR_MRD_pos	0.603186859469325	0.581987926435491	RFX	gen_mrd
12669	all_others	0.603186859469325	0.602484908044363	RFX	gen_mrd
12670	all_others	0.603186859469325	0.609574617436473	RFX	gen_mrd
12671	all_others	0.603186859469325	0.611891057138846	RFX	gen_mrd
12672	all_others	0.603186859469325	0.611891057138846	RFX	gen_mrd
12673	ASXL1	0.661692242714346	0.638955370970013	RFX	gen_mrd
12674	ASXL1	0.661692242714346	0.65331550049275	RFX	gen_mrd
12675	ASXL1	0.661692242714346	0.632408841334647	RFX	gen_mrd
12676	ASXL1	0.661692242714346	0.643601295227369	RFX	gen_mrd
12677	BCOR	0.661692242714346	0.65254117978319	RFX	gen_mrd
12678	BCOR	0.661692242714346	0.655990426580318	RFX	gen_mrd
12679	BCOR	0.661692242714346	0.647895255525834	RFX	gen_mrd
12680	BCOR	0.661692242714346	0.660706743629452	RFX	gen_mrd
12681	CEBPA_bi	0.661692242714346	0.66830916514149	RFX	gen_mrd
12682	CEBPA_bi	0.661692242714346	0.66605659580459	RFX	gen_mrd
12683	CEBPA_bi	0.661692242714346	0.675348444319302	RFX	gen_mrd
12684	CEBPA_bi	0.661692242714346	0.6521892158243	RFX	gen_mrd
12685	CEBPA_mono	0.661692242714346	0.667746022807265	RFX	gen_mrd
12686	CEBPA_mono	0.661692242714346	0.668168379557933	RFX	gen_mrd
12687	CEBPA_mono	0.661692242714346	0.666549345347036	RFX	gen_mrd
12688	CEBPA_mono	0.661692242714346	0.669224271434605	RFX	gen_mrd
12689	DNMT3A	0.661692242714346	0.646768970857384	RFX	gen_mrd
12690	DNMT3A	0.661692242714346	0.646135435731381	RFX	gen_mrd
12691	DNMT3A	0.661692242714346	0.654582570744756	RFX	gen_mrd
