feature	ref_CI	permuted_CI	algo	model
1900	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1901	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1902	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1903	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1904	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1905	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1906	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1907	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1908	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1909	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1910	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1911	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1912	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1913	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1914	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1915	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1916	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1917	all_others	0.5	0.5	RFX	eln_mrd
1918	all_others	0.5	0.5	RFX	eln_mrd
1919	all_others	0.5	0.5	RFX	eln_mrd
1920	all_others	0.5	0.5	RFX	eln_mrd
1921	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1922	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1923	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1924	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1925	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1926	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1927	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1928	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1929	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1930	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1931	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1932	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1933	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1934	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1935	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1936	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1937	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1938	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1939	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1940	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1941	all_others	0.5	0.5	RFX	eln_mrd
1942	all_others	0.5	0.5	RFX	eln_mrd
1943	all_others	0.5	0.5	RFX	eln_mrd
1944	all_others	0.5	0.5	RFX	eln_mrd
1945	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1946	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1947	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1948	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1949	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1950	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1951	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1952	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1953	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1954	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1955	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1956	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1957	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1958	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1959	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1960	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1961	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1962	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1963	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1964	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1965	all_others	0.5	0.5	RFX	eln_mrd
1966	all_others	0.5	0.5	RFX	eln_mrd
1967	all_others	0.5	0.5	RFX	eln_mrd
1968	all_others	0.5	0.5	RFX	eln_mrd
1969	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1970	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1971	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1972	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1973	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1974	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1975	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1976	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1977	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1978	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1979	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1980	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
1981	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1982	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1983	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1984	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
1985	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1986	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1987	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1988	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
1989	all_others	0.5	0.5	RFX	eln_mrd
1990	all_others	0.5	0.5	RFX	eln_mrd
1991	all_others	0.5	0.5	RFX	eln_mrd
1992	all_others	0.5	0.5	RFX	eln_mrd
1993	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1994	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1995	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1996	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
1997	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1998	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
1999	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2000	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2001	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2002	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2003	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2004	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2005	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2006	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2007	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2008	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2009	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2010	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2011	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2012	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2013	all_others	0.5	0.5	RFX	eln_mrd
2014	all_others	0.5	0.5	RFX	eln_mrd
2015	all_others	0.5	0.5	RFX	eln_mrd
2016	all_others	0.5	0.5	RFX	eln_mrd
2017	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2018	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2019	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2020	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2021	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2022	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2023	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2024	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2025	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2026	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2027	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2028	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2029	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2030	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2031	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2032	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2033	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2034	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2035	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2036	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2037	all_others	0.5	0.5	RFX	eln_mrd
2038	all_others	0.5	0.5	RFX	eln_mrd
2039	all_others	0.5	0.5	RFX	eln_mrd
2040	all_others	0.5	0.5	RFX	eln_mrd
2041	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2042	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2043	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2044	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2045	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2046	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2047	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2048	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2049	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2050	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2051	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2052	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2053	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2054	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2055	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2056	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2057	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2058	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2059	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2060	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2061	all_others	0.5	0.5	RFX	eln_mrd
2062	all_others	0.5	0.5	RFX	eln_mrd
2063	all_others	0.5	0.5	RFX	eln_mrd
2064	all_others	0.5	0.5	RFX	eln_mrd
2065	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2066	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2067	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2068	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2069	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2070	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2071	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2072	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2073	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2074	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2075	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2076	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2077	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2078	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2079	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2080	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2081	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2082	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2083	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2084	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2085	all_others	0.5	0.5	RFX	eln_mrd
2086	all_others	0.5	0.5	RFX	eln_mrd
2087	all_others	0.5	0.5	RFX	eln_mrd
2088	all_others	0.5	0.5	RFX	eln_mrd
2089	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2090	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2091	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2092	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2093	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2094	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2095	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2096	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2097	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2098	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2099	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2100	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2101	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2102	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2103	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2104	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2105	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2106	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2107	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2108	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2109	all_others	0.5	0.5	RFX	eln_mrd
2110	all_others	0.5	0.5	RFX	eln_mrd
2111	all_others	0.5	0.5	RFX	eln_mrd
2112	all_others	0.5	0.5	RFX	eln_mrd
2113	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2114	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2115	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2116	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2117	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2118	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2119	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2120	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2121	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2122	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2123	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2124	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2125	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2126	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2127	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2128	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2129	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2130	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2131	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2132	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2133	all_others	0.5	0.5	RFX	eln_mrd
2134	all_others	0.5	0.5	RFX	eln_mrd
2135	all_others	0.5	0.5	RFX	eln_mrd
2136	all_others	0.5	0.5	RFX	eln_mrd
2137	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2138	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2139	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2140	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2141	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2142	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2143	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2144	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2145	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2146	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2147	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2148	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2149	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2150	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2151	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2152	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2153	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2154	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2155	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2156	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2157	all_others	0.5	0.5	RFX	eln_mrd
2158	all_others	0.5	0.5	RFX	eln_mrd
2159	all_others	0.5	0.5	RFX	eln_mrd
2160	all_others	0.5	0.5	RFX	eln_mrd
2161	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2162	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2163	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2164	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2165	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2166	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2167	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2168	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2169	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2170	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2171	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2172	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2173	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2174	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2175	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2176	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2177	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2178	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2179	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2180	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2181	all_others	0.5	0.5	RFX	eln_mrd
2182	all_others	0.5	0.5	RFX	eln_mrd
2183	all_others	0.5	0.5	RFX	eln_mrd
2184	all_others	0.5	0.5	RFX	eln_mrd
2185	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2186	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2187	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2188	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2189	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2190	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2191	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2192	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2193	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2194	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2195	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2196	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2197	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2198	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2199	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2200	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2201	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2202	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2203	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2204	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2205	all_others	0.5	0.5	RFX	eln_mrd
2206	all_others	0.5	0.5	RFX	eln_mrd
2207	all_others	0.5	0.5	RFX	eln_mrd
2208	all_others	0.5	0.5	RFX	eln_mrd
2209	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2210	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2211	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2212	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2213	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2214	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2215	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2216	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2217	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2218	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2219	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2220	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2221	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2222	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2223	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2224	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2225	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2226	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2227	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2228	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2229	all_others	0.5	0.5	RFX	eln_mrd
2230	all_others	0.5	0.5	RFX	eln_mrd
2231	all_others	0.5	0.5	RFX	eln_mrd
2232	all_others	0.5	0.5	RFX	eln_mrd
2233	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2234	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2235	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2236	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2237	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2238	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2239	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2240	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2241	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2242	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2243	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2244	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2245	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2246	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2247	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2248	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2249	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2250	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2251	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2252	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2253	all_others	0.5	0.5	RFX	eln_mrd
2254	all_others	0.5	0.5	RFX	eln_mrd
2255	all_others	0.5	0.5	RFX	eln_mrd
2256	all_others	0.5	0.5	RFX	eln_mrd
2257	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2258	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2259	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2260	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2261	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2262	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2263	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2264	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2265	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2266	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2267	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2268	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2269	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2270	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2271	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2272	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2273	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2274	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2275	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2276	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2277	all_others	0.5	0.5	RFX	eln_mrd
2278	all_others	0.5	0.5	RFX	eln_mrd
2279	all_others	0.5	0.5	RFX	eln_mrd
2280	all_others	0.5	0.5	RFX	eln_mrd
2281	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2282	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2283	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2284	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2285	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2286	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2287	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2288	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2289	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2290	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2291	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2292	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2293	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2294	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2295	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2296	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2297	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2298	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2299	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2300	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2301	all_others	0.5	0.5	RFX	eln_mrd
2302	all_others	0.5	0.5	RFX	eln_mrd
2303	all_others	0.5	0.5	RFX	eln_mrd
2304	all_others	0.5	0.5	RFX	eln_mrd
2305	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2306	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2307	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2308	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2309	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2310	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2311	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2312	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2313	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2314	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2315	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2316	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2317	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2318	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2319	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2320	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2321	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2322	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2323	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2324	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2325	all_others	0.5	0.5	RFX	eln_mrd
2326	all_others	0.5	0.5	RFX	eln_mrd
2327	all_others	0.5	0.5	RFX	eln_mrd
2328	all_others	0.5	0.5	RFX	eln_mrd
2329	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2330	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2331	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2332	eln_2017_adverse	0.5	0.5	RFX	eln_mrd
2333	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2334	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2335	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2336	eln_2017_favorable	0.5	0.5	RFX	eln_mrd
2337	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2338	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2339	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2340	eln_2017_intermediate	0.5	0.5	RFX	eln_mrd
2341	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2342	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2343	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2344	CR_MRD_neg	0.5	0.5	RFX	eln_mrd
2345	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
2346	CR_MRD_pos	0.5	0.5	RFX	eln_mrd
