feature	ref_CI	permuted_CI	algo	model
8160	all_others	0.69849385104325	0.69849385104325	Cox	eln_clin_demo_mrd
8161	eln_2017_adverse	0.631554452373565	0.615730685696556	Cox	eln_clin_demo_mrd
8162	eln_2017_adverse	0.631554452373565	0.631399317406143	Cox	eln_clin_demo_mrd
8163	eln_2017_adverse	0.631554452373565	0.626279863481229	Cox	eln_clin_demo_mrd
8164	eln_2017_adverse	0.631554452373565	0.63388147688489	Cox	eln_clin_demo_mrd
8165	eln_2017_favorable	0.631554452373565	0.616506360533664	Cox	eln_clin_demo_mrd
8166	eln_2017_favorable	0.631554452373565	0.566863170958734	Cox	eln_clin_demo_mrd
8167	eln_2017_favorable	0.631554452373565	0.606577722618678	Cox	eln_clin_demo_mrd
8168	eln_2017_favorable	0.631554452373565	0.575550729134347	Cox	eln_clin_demo_mrd
8169	eln_2017_intermediate	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8170	eln_2017_intermediate	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8171	eln_2017_intermediate	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8172	eln_2017_intermediate	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8173	ahd	0.631554452373565	0.611852311511015	Cox	eln_clin_demo_mrd
8174	ahd	0.631554452373565	0.615420415761713	Cox	eln_clin_demo_mrd
8175	ahd	0.631554452373565	0.611697176543593	Cox	eln_clin_demo_mrd
8176	ahd	0.631554452373565	0.613713931120074	Cox	eln_clin_demo_mrd
8177	perf_status	0.631554452373565	0.646447409246044	Cox	eln_clin_demo_mrd
8178	perf_status	0.631554452373565	0.643654979832454	Cox	eln_clin_demo_mrd
8179	perf_status	0.631554452373565	0.633571206950047	Cox	eln_clin_demo_mrd
8180	perf_status	0.631554452373565	0.645361464474092	Cox	eln_clin_demo_mrd
8181	bm_blasts	0.631554452373565	0.631864722308408	Cox	eln_clin_demo_mrd
8182	bm_blasts	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8183	bm_blasts	0.631554452373565	0.632174992243252	Cox	eln_clin_demo_mrd
8184	bm_blasts	0.631554452373565	0.630623642569035	Cox	eln_clin_demo_mrd
8185	secondary	0.631554452373565	0.629382562829662	Cox	eln_clin_demo_mrd
8186	secondary	0.631554452373565	0.629072292894818	Cox	eln_clin_demo_mrd
8187	secondary	0.631554452373565	0.627676078188024	Cox	eln_clin_demo_mrd
8188	secondary	0.631554452373565	0.626590133416072	Cox	eln_clin_demo_mrd
8189	wbc	0.631554452373565	0.620074464784362	Cox	eln_clin_demo_mrd
8190	wbc	0.631554452373565	0.615575550729134	Cox	eln_clin_demo_mrd
8191	wbc	0.631554452373565	0.620850139621471	Cox	eln_clin_demo_mrd
8192	wbc	0.631554452373565	0.635898231461371	Cox	eln_clin_demo_mrd
8193	hb	0.631554452373565	0.628917157927397	Cox	eln_clin_demo_mrd
8194	hb	0.631554452373565	0.619143654979832	Cox	eln_clin_demo_mrd
8195	hb	0.631554452373565	0.614644740924604	Cox	eln_clin_demo_mrd
8196	hb	0.631554452373565	0.630623642569035	Cox	eln_clin_demo_mrd
8197	plt	0.631554452373565	0.630778777536457	Cox	eln_clin_demo_mrd
8198	plt	0.631554452373565	0.63295066708036	Cox	eln_clin_demo_mrd
8199	plt	0.631554452373565	0.634502016754577	Cox	eln_clin_demo_mrd
8200	plt	0.631554452373565	0.633571206950047	Cox	eln_clin_demo_mrd
8201	gender	0.631554452373565	0.629692832764505	Cox	eln_clin_demo_mrd
8202	gender	0.631554452373565	0.62922742786224	Cox	eln_clin_demo_mrd
8203	gender	0.631554452373565	0.628451753025132	Cox	eln_clin_demo_mrd
8204	gender	0.631554452373565	0.629847967731927	Cox	eln_clin_demo_mrd
8205	age	0.631554452373565	0.616816630468508	Cox	eln_clin_demo_mrd
8206	age	0.631554452373565	0.617282035370773	Cox	eln_clin_demo_mrd
8207	age	0.631554452373565	0.604716103009618	Cox	eln_clin_demo_mrd
8208	age	0.631554452373565	0.614799875892026	Cox	eln_clin_demo_mrd
8209	CR_MRD_neg	0.631554452373565	0.623797704002482	Cox	eln_clin_demo_mrd
8210	CR_MRD_neg	0.631554452373565	0.619609059882097	Cox	eln_clin_demo_mrd
8211	CR_MRD_neg	0.631554452373565	0.605646912814148	Cox	eln_clin_demo_mrd
8212	CR_MRD_neg	0.631554452373565	0.601768538628607	Cox	eln_clin_demo_mrd
8213	CR_MRD_pos	0.631554452373565	0.627520943220602	Cox	eln_clin_demo_mrd
8214	CR_MRD_pos	0.631554452373565	0.633260937015203	Cox	eln_clin_demo_mrd
8215	CR_MRD_pos	0.631554452373565	0.635122556624263	Cox	eln_clin_demo_mrd
8216	CR_MRD_pos	0.631554452373565	0.622401489295687	Cox	eln_clin_demo_mrd
8217	all_others	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8218	all_others	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8219	all_others	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8220	all_others	0.631554452373565	0.631554452373565	Cox	eln_clin_demo_mrd
8221	eln_2017_adverse	0.610688099266779	0.598702763677383	Cox	eln_clin_demo_mrd
8222	eln_2017_adverse	0.610688099266779	0.584461364918218	Cox	eln_clin_demo_mrd
8223	eln_2017_adverse	0.610688099266779	0.59024252679075	Cox	eln_clin_demo_mrd
8224	eln_2017_adverse	0.610688099266779	0.596164692611393	Cox	eln_clin_demo_mrd
8225	eln_2017_favorable	0.610688099266779	0.576988155668359	Cox	eln_clin_demo_mrd
8226	eln_2017_favorable	0.610688099266779	0.523688663282572	Cox	eln_clin_demo_mrd
8227	eln_2017_favorable	0.610688099266779	0.575719120135364	Cox	eln_clin_demo_mrd
8228	eln_2017_favorable	0.610688099266779	0.559644670050761	Cox	eln_clin_demo_mrd
8229	eln_2017_intermediate	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8230	eln_2017_intermediate	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8231	eln_2017_intermediate	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8232	eln_2017_intermediate	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8233	ahd	0.610688099266779	0.606457980823463	Cox	eln_clin_demo_mrd
8234	ahd	0.610688099266779	0.604342921601805	Cox	eln_clin_demo_mrd
8235	ahd	0.610688099266779	0.598561759729272	Cox	eln_clin_demo_mrd
8236	ahd	0.610688099266779	0.614354201917654	Cox	eln_clin_demo_mrd
8237	perf_status	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8238	perf_status	0.610688099266779	0.610547095318669	Cox	eln_clin_demo_mrd
8239	perf_status	0.610688099266779	0.610547095318669	Cox	eln_clin_demo_mrd
8240	perf_status	0.610688099266779	0.610265087422448	Cox	eln_clin_demo_mrd
8241	bm_blasts	0.610688099266779	0.635645798082346	Cox	eln_clin_demo_mrd
8242	bm_blasts	0.610688099266779	0.62887760857304	Cox	eln_clin_demo_mrd
8243	bm_blasts	0.610688099266779	0.61350817822899	Cox	eln_clin_demo_mrd
8244	bm_blasts	0.610688099266779	0.619571347997744	Cox	eln_clin_demo_mrd
8245	secondary	0.610688099266779	0.609278059785674	Cox	eln_clin_demo_mrd
8246	secondary	0.610688099266779	0.606880992667795	Cox	eln_clin_demo_mrd
8247	secondary	0.610688099266779	0.614636209813875	Cox	eln_clin_demo_mrd
8248	secondary	0.610688099266779	0.606880992667795	Cox	eln_clin_demo_mrd
8249	wbc	0.610688099266779	0.581077270163565	Cox	eln_clin_demo_mrd
8250	wbc	0.610688099266779	0.583897349125776	Cox	eln_clin_demo_mrd
8251	wbc	0.610688099266779	0.591511562323745	Cox	eln_clin_demo_mrd
8252	wbc	0.610688099266779	0.588127467569092	Cox	eln_clin_demo_mrd
8253	hb	0.610688099266779	0.604483925549915	Cox	eln_clin_demo_mrd
8254	hb	0.610688099266779	0.620558375634518	Cox	eln_clin_demo_mrd
8255	hb	0.610688099266779	0.603778905809363	Cox	eln_clin_demo_mrd
8256	hb	0.610688099266779	0.601522842639594	Cox	eln_clin_demo_mrd
8257	plt	0.610688099266779	0.604342921601805	Cox	eln_clin_demo_mrd
8258	plt	0.610688099266779	0.604765933446136	Cox	eln_clin_demo_mrd
8259	plt	0.610688099266779	0.611957134799774	Cox	eln_clin_demo_mrd
8260	plt	0.610688099266779	0.601945854483926	Cox	eln_clin_demo_mrd
8261	gender	0.610688099266779	0.626621545403271	Cox	eln_clin_demo_mrd
8262	gender	0.610688099266779	0.638042865200226	Cox	eln_clin_demo_mrd
8263	gender	0.610688099266779	0.608432036097011	Cox	eln_clin_demo_mrd
8264	gender	0.610688099266779	0.62633953750705	Cox	eln_clin_demo_mrd
8265	age	0.610688099266779	0.569796954314721	Cox	eln_clin_demo_mrd
8266	age	0.610688099266779	0.570783981951495	Cox	eln_clin_demo_mrd
8267	age	0.610688099266779	0.562182741116751	Cox	eln_clin_demo_mrd
8268	age	0.610688099266779	0.597574732092499	Cox	eln_clin_demo_mrd
8269	CR_MRD_neg	0.610688099266779	0.647208121827411	Cox	eln_clin_demo_mrd
8270	CR_MRD_neg	0.610688099266779	0.644670050761421	Cox	eln_clin_demo_mrd
8271	CR_MRD_neg	0.610688099266779	0.656091370558376	Cox	eln_clin_demo_mrd
8272	CR_MRD_neg	0.610688099266779	0.619994359842076	Cox	eln_clin_demo_mrd
8273	CR_MRD_pos	0.610688099266779	0.612662154540327	Cox	eln_clin_demo_mrd
8274	CR_MRD_pos	0.610688099266779	0.613649182177101	Cox	eln_clin_demo_mrd
8275	CR_MRD_pos	0.610688099266779	0.608432036097011	Cox	eln_clin_demo_mrd
8276	CR_MRD_pos	0.610688099266779	0.609842075578116	Cox	eln_clin_demo_mrd
8277	all_others	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8278	all_others	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8279	all_others	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8280	all_others	0.610688099266779	0.610688099266779	Cox	eln_clin_demo_mrd
8281	eln_2017_adverse	0.666995351457952	0.659106916467108	Cox	eln_clin_demo_mrd
8282	eln_2017_adverse	0.666995351457952	0.663332863783632	Cox	eln_clin_demo_mrd
8283	eln_2017_adverse	0.666995351457952	0.661642484857022	Cox	eln_clin_demo_mrd
8284	eln_2017_adverse	0.666995351457952	0.654317509508381	Cox	eln_clin_demo_mrd
8285	eln_2017_favorable	0.666995351457952	0.587547541907311	Cox	eln_clin_demo_mrd
8286	eln_2017_favorable	0.666995351457952	0.593604733060994	Cox	eln_clin_demo_mrd
8287	eln_2017_favorable	0.666995351457952	0.607550359205522	Cox	eln_clin_demo_mrd
8288	eln_2017_favorable	0.666995351457952	0.633751232567967	Cox	eln_clin_demo_mrd
8289	eln_2017_intermediate	0.666995351457952	0.666995351457952	Cox	eln_clin_demo_mrd
8290	eln_2017_intermediate	0.666995351457952	0.666995351457952	Cox	eln_clin_demo_mrd
8291	eln_2017_intermediate	0.666995351457952	0.666995351457952	Cox	eln_clin_demo_mrd
8292	eln_2017_intermediate	0.666995351457952	0.666995351457952	Cox	eln_clin_demo_mrd
8293	ahd	0.666995351457952	0.654599239329483	Cox	eln_clin_demo_mrd
8294	ahd	0.666995351457952	0.654176644597831	Cox	eln_clin_demo_mrd
8295	ahd	0.666995351457952	0.638118044795042	Cox	eln_clin_demo_mrd
8296	ahd	0.666995351457952	0.644456965769827	Cox	eln_clin_demo_mrd
8297	perf_status	0.666995351457952	0.669249190026764	Cox	eln_clin_demo_mrd
8298	perf_status	0.666995351457952	0.663896323425835	Cox	eln_clin_demo_mrd
8299	perf_status	0.666995351457952	0.670939568953374	Cox	eln_clin_demo_mrd
8300	perf_status	0.666995351457952	0.666431891815749	Cox	eln_clin_demo_mrd
8301	bm_blasts	0.666995351457952	0.66854486547401	Cox	eln_clin_demo_mrd
8302	bm_blasts	0.666995351457952	0.671362163685026	Cox	eln_clin_demo_mrd
8303	bm_blasts	0.666995351457952	0.656993942808846	Cox	eln_clin_demo_mrd
8304	bm_blasts	0.666995351457952	0.667840540921257	Cox	eln_clin_demo_mrd
8305	secondary	0.666995351457952	0.671784758416678	Cox	eln_clin_demo_mrd
8306	secondary	0.666995351457952	0.667699676010706	Cox	eln_clin_demo_mrd
8307	secondary	0.666995351457952	0.67206648823778	Cox	eln_clin_demo_mrd
8308	secondary	0.666995351457952	0.67023524440062	Cox	eln_clin_demo_mrd
8309	wbc	0.666995351457952	0.612480631074799	Cox	eln_clin_demo_mrd
8310	wbc	0.666995351457952	0.622200309902803	Cox	eln_clin_demo_mrd
8311	wbc	0.666995351457952	0.631215664178053	Cox	eln_clin_demo_mrd
8312	wbc	0.666995351457952	0.624454148471616	Cox	eln_clin_demo_mrd
8313	hb	0.666995351457952	0.663614593604733	Cox	eln_clin_demo_mrd
8314	hb	0.666995351457952	0.660092970840964	Cox	eln_clin_demo_mrd
8315	hb	0.666995351457952	0.649105507818003	Cox	eln_clin_demo_mrd
8316	hb	0.666995351457952	0.658543456824905	Cox	eln_clin_demo_mrd
8317	plt	0.666995351457952	0.662346809409776	Cox	eln_clin_demo_mrd
8318	plt	0.666995351457952	0.659811241019862	Cox	eln_clin_demo_mrd
8319	plt	0.666995351457952	0.671643893506128	Cox	eln_clin_demo_mrd
8320	plt	0.666995351457952	0.663896323425835	Cox	eln_clin_demo_mrd
8321	gender	0.666995351457952	0.657275672629948	Cox	eln_clin_demo_mrd
8322	gender	0.666995351457952	0.66840400056346	Cox	eln_clin_demo_mrd
8323	gender	0.666995351457952	0.666150161994647	Cox	eln_clin_demo_mrd
8324	gender	0.666995351457952	0.667981405831807	Cox	eln_clin_demo_mrd
8325	age	0.666995351457952	0.654880969150585	Cox	eln_clin_demo_mrd
8326	age	0.666995351457952	0.668122270742358	Cox	eln_clin_demo_mrd
8327	age	0.666995351457952	0.657979997182702	Cox	eln_clin_demo_mrd
8328	age	0.666995351457952	0.644316100859276	Cox	eln_clin_demo_mrd
8329	CR_MRD_neg	0.666995351457952	0.649950697281307	Cox	eln_clin_demo_mrd
8330	CR_MRD_neg	0.666995351457952	0.66121989012537	Cox	eln_clin_demo_mrd
8331	CR_MRD_neg	0.666995351457952	0.644879560501479	Cox	eln_clin_demo_mrd
8332	CR_MRD_neg	0.666995351457952	0.665023242710241	Cox	eln_clin_demo_mrd
8333	CR_MRD_pos	0.666995351457952	0.665445837441893	Cox	eln_clin_demo_mrd
8334	CR_MRD_pos	0.666995351457952	0.679532328496971	Cox	eln_clin_demo_mrd
8335	CR_MRD_pos	0.666995351457952	0.667558811100155	Cox	eln_clin_demo_mrd
8336	CR_MRD_pos	0.666995351457952	0.667136216368503	Cox	eln_clin_demo_mrd
8337	all_others	0.666995351457952	0.666995351457952	Cox	eln_clin_demo_mrd
8338	all_others	0.666995351457952	0.666995351457952	Cox	eln_clin_demo_mrd
8339	all_others	0.666995351457952	0.666995351457952	Cox	eln_clin_demo_mrd
8340	all_others	0.666995351457952	0.666995351457952	Cox	eln_clin_demo_mrd
8341	eln_2017_adverse	0.643729040912139	0.621596244131455	Cox	eln_clin_demo_mrd
8342	eln_2017_adverse	0.643729040912139	0.626559356136821	Cox	eln_clin_demo_mrd
8343	eln_2017_adverse	0.643729040912139	0.638900067069081	Cox	eln_clin_demo_mrd
8344	eln_2017_adverse	0.643729040912139	0.624010731052985	Cox	eln_clin_demo_mrd
8345	eln_2017_favorable	0.643729040912139	0.589403085177733	Cox	eln_clin_demo_mrd
8346	eln_2017_favorable	0.643729040912139	0.576525821596244	Cox	eln_clin_demo_mrd
8347	eln_2017_favorable	0.643729040912139	0.594902749832327	Cox	eln_clin_demo_mrd
8348	eln_2017_favorable	0.643729040912139	0.568075117370892	Cox	eln_clin_demo_mrd
8349	eln_2017_intermediate	0.643729040912139	0.643729040912139	Cox	eln_clin_demo_mrd
8350	eln_2017_intermediate	0.643729040912139	0.643729040912139	Cox	eln_clin_demo_mrd
8351	eln_2017_intermediate	0.643729040912139	0.643729040912139	Cox	eln_clin_demo_mrd
8352	eln_2017_intermediate	0.643729040912139	0.643729040912139	Cox	eln_clin_demo_mrd
8353	ahd	0.643729040912139	0.650301810865191	Cox	eln_clin_demo_mrd
8354	ahd	0.643729040912139	0.651106639839034	Cox	eln_clin_demo_mrd
8355	ahd	0.643729040912139	0.653521126760563	Cox	eln_clin_demo_mrd
8356	ahd	0.643729040912139	0.650704225352113	Cox	eln_clin_demo_mrd
8357	perf_status	0.643729040912139	0.650033534540577	Cox	eln_clin_demo_mrd
8358	perf_status	0.643729040912139	0.646277665995976	Cox	eln_clin_demo_mrd
8359	perf_status	0.643729040912139	0.642119382964453	Cox	eln_clin_demo_mrd
8360	perf_status	0.643729040912139	0.643997317236754	Cox	eln_clin_demo_mrd
8361	bm_blasts	0.643729040912139	0.641582830315225	Cox	eln_clin_demo_mrd
8362	bm_blasts	0.643729040912139	0.639302481556003	Cox	eln_clin_demo_mrd
8363	bm_blasts	0.643729040912139	0.641851106639839	Cox	eln_clin_demo_mrd
8364	bm_blasts	0.643729040912139	0.642119382964453	Cox	eln_clin_demo_mrd
8365	secondary	0.643729040912139	0.644802146210597	Cox	eln_clin_demo_mrd
8366	secondary	0.643729040912139	0.64466800804829	Cox	eln_clin_demo_mrd
8367	secondary	0.643729040912139	0.64654594232059	Cox	eln_clin_demo_mrd
8368	secondary	0.643729040912139	0.645875251509054	Cox	eln_clin_demo_mrd
8369	wbc	0.643729040912139	0.657679409792086	Cox	eln_clin_demo_mrd
8370	wbc	0.643729040912139	0.641851106639839	Cox	eln_clin_demo_mrd
8371	wbc	0.643729040912139	0.64131455399061	Cox	eln_clin_demo_mrd
8372	wbc	0.643729040912139	0.632997987927565	Cox	eln_clin_demo_mrd
8373	hb	0.643729040912139	0.639034205231388	Cox	eln_clin_demo_mrd
8374	hb	0.643729040912139	0.6299128101945	Cox	eln_clin_demo_mrd
8375	hb	0.643729040912139	0.640912139503689	Cox	eln_clin_demo_mrd
8376	hb	0.643729040912139	0.629242119382964	Cox	eln_clin_demo_mrd
8377	plt	0.643729040912139	0.641448692152918	Cox	eln_clin_demo_mrd
8378	plt	0.643729040912139	0.646277665995976	Cox	eln_clin_demo_mrd
8379	plt	0.643729040912139	0.64748490945674	Cox	eln_clin_demo_mrd
8380	plt	0.643729040912139	0.648960429242119	Cox	eln_clin_demo_mrd
8381	gender	0.643729040912139	0.647082494969819	Cox	eln_clin_demo_mrd
8382	gender	0.643729040912139	0.644399731723675	Cox	eln_clin_demo_mrd
8383	gender	0.643729040912139	0.646143527833669	Cox	eln_clin_demo_mrd
8384	gender	0.643729040912139	0.64560697518444	Cox	eln_clin_demo_mrd
8385	age	0.643729040912139	0.63849765258216	Cox	eln_clin_demo_mrd
8386	age	0.643729040912139	0.643326626425218	Cox	eln_clin_demo_mrd
8387	age	0.643729040912139	0.651374916163649	Cox	eln_clin_demo_mrd
8388	age	0.643729040912139	0.657276995305164	Cox	eln_clin_demo_mrd
8389	CR_MRD_neg	0.643729040912139	0.637558685446009	Cox	eln_clin_demo_mrd
8390	CR_MRD_neg	0.643729040912139	0.634607645875252	Cox	eln_clin_demo_mrd
8391	CR_MRD_neg	0.643729040912139	0.622132796780684	Cox	eln_clin_demo_mrd
8392	CR_MRD_neg	0.643729040912139	0.624413145539906	Cox	eln_clin_demo_mrd
8393	CR_MRD_pos	0.643729040912139	0.643594902749832	Cox	eln_clin_demo_mrd
8394	CR_MRD_pos	0.643729040912139	0.644265593561368	Cox	eln_clin_demo_mrd
8395	CR_MRD_pos	0.643729040912139	0.641448692152918	Cox	eln_clin_demo_mrd
8396	CR_MRD_pos	0.643729040912139	0.642924211938296	Cox	eln_clin_demo_mrd
8397	all_others	0.643729040912139	0.643729040912139	Cox	eln_clin_demo_mrd
8398	all_others	0.643729040912139	0.643729040912139	Cox	eln_clin_demo_mrd
8399	all_others	0.643729040912139	0.643729040912139	Cox	eln_clin_demo_mrd
8400	all_others	0.643729040912139	0.643729040912139	Cox	eln_clin_demo_mrd
8401	eln_2017_adverse	0.639069767441861	0.620332225913621	Cox	eln_clin_demo_mrd
8402	eln_2017_adverse	0.639069767441861	0.613687707641196	Cox	eln_clin_demo_mrd
8403	eln_2017_adverse	0.639069767441861	0.62936877076412	Cox	eln_clin_demo_mrd
8404	eln_2017_adverse	0.639069767441861	0.623255813953488	Cox	eln_clin_demo_mrd
8405	eln_2017_favorable	0.639069767441861	0.573023255813954	Cox	eln_clin_demo_mrd
8406	eln_2017_favorable	0.639069767441861	0.546445182724252	Cox	eln_clin_demo_mrd
8407	eln_2017_favorable	0.639069767441861	0.595880398671096	Cox	eln_clin_demo_mrd
8408	eln_2017_favorable	0.639069767441861	0.57953488372093	Cox	eln_clin_demo_mrd
8409	eln_2017_intermediate	0.639069767441861	0.639069767441861	Cox	eln_clin_demo_mrd
8410	eln_2017_intermediate	0.639069767441861	0.639069767441861	Cox	eln_clin_demo_mrd
8411	eln_2017_intermediate	0.639069767441861	0.639069767441861	Cox	eln_clin_demo_mrd
8412	eln_2017_intermediate	0.639069767441861	0.639069767441861	Cox	eln_clin_demo_mrd
8413	ahd	0.639069767441861	0.632159468438538	Cox	eln_clin_demo_mrd
8414	ahd	0.639069767441861	0.62312292358804	Cox	eln_clin_demo_mrd
8415	ahd	0.639069767441861	0.638006644518272	Cox	eln_clin_demo_mrd
8416	ahd	0.639069767441861	0.635083056478405	Cox	eln_clin_demo_mrd
8417	perf_status	0.639069767441861	0.638671096345515	Cox	eln_clin_demo_mrd
8418	perf_status	0.639069767441861	0.635747508305648	Cox	eln_clin_demo_mrd
8419	perf_status	0.639069767441861	0.638405315614618	Cox	eln_clin_demo_mrd
8420	perf_status	0.639069767441861	0.637475083056478	Cox	eln_clin_demo_mrd
8421	bm_blasts	0.639069767441861	0.626179401993356	Cox	eln_clin_demo_mrd
8422	bm_blasts	0.639069767441861	0.639202657807309	Cox	eln_clin_demo_mrd
8423	bm_blasts	0.639069767441861	0.634817275747508	Cox	eln_clin_demo_mrd
8424	bm_blasts	0.639069767441861	0.641063122923588	Cox	eln_clin_demo_mrd
8425	secondary	0.639069767441861	0.638671096345515	Cox	eln_clin_demo_mrd
8426	secondary	0.639069767441861	0.638538205980066	Cox	eln_clin_demo_mrd
8427	secondary	0.639069767441861	0.638405315614618	Cox	eln_clin_demo_mrd
8428	secondary	0.639069767441861	0.638006644518272	Cox	eln_clin_demo_mrd
8429	wbc	0.639069767441861	0.662059800664452	Cox	eln_clin_demo_mrd
8430	wbc	0.639069767441861	0.595348837209302	Cox	eln_clin_demo_mrd
8431	wbc	0.639069767441861	0.622458471760797	Cox	eln_clin_demo_mrd
8432	wbc	0.639069767441861	0.595481727574751	Cox	eln_clin_demo_mrd
8433	hb	0.639069767441861	0.633887043189369	Cox	eln_clin_demo_mrd
8434	hb	0.639069767441861	0.642259136212625	Cox	eln_clin_demo_mrd
8435	hb	0.639069767441861	0.635348837209302	Cox	eln_clin_demo_mrd
8436	hb	0.639069767441861	0.631229235880399	Cox	eln_clin_demo_mrd
8437	plt	0.639069767441861	0.641461794019934	Cox	eln_clin_demo_mrd
8438	plt	0.639069767441861	0.640265780730897	Cox	eln_clin_demo_mrd
8439	plt	0.639069767441861	0.62578073089701	Cox	eln_clin_demo_mrd
8440	plt	0.639069767441861	0.635481727574751	Cox	eln_clin_demo_mrd
8441	gender	0.639069767441861	0.64358803986711	Cox	eln_clin_demo_mrd
8442	gender	0.639069767441861	0.636810631229236	Cox	eln_clin_demo_mrd
8443	gender	0.639069767441861	0.639867109634552	Cox	eln_clin_demo_mrd
8444	gender	0.639069767441861	0.638538205980066	Cox	eln_clin_demo_mrd
8445	age	0.639069767441861	0.615548172757475	Cox	eln_clin_demo_mrd
8446	age	0.639069767441861	0.653421926910299	Cox	eln_clin_demo_mrd
8447	age	0.639069767441861	0.643853820598007	Cox	eln_clin_demo_mrd
8448	age	0.639069767441861	0.60358803986711	Cox	eln_clin_demo_mrd
8449	CR_MRD_neg	0.639069767441861	0.622724252491694	Cox	eln_clin_demo_mrd
8450	CR_MRD_neg	0.639069767441861	0.61953488372093	Cox	eln_clin_demo_mrd
8451	CR_MRD_neg	0.639069767441861	0.625913621262458	Cox	eln_clin_demo_mrd
8452	CR_MRD_neg	0.639069767441861	0.6178073089701	Cox	eln_clin_demo_mrd
8453	CR_MRD_pos	0.639069767441861	0.638139534883721	Cox	eln_clin_demo_mrd
8454	CR_MRD_pos	0.639069767441861	0.637873754152824	Cox	eln_clin_demo_mrd
8455	CR_MRD_pos	0.639069767441861	0.630431893687708	Cox	eln_clin_demo_mrd
8456	CR_MRD_pos	0.639069767441861	0.636943521594684	Cox	eln_clin_demo_mrd
8457	all_others	0.639069767441861	0.639069767441861	Cox	eln_clin_demo_mrd
8458	all_others	0.639069767441861	0.639069767441861	Cox	eln_clin_demo_mrd
8459	all_others	0.639069767441861	0.639069767441861	Cox	eln_clin_demo_mrd
8460	all_others	0.639069767441861	0.639069767441861	Cox	eln_clin_demo_mrd
8461	eln_2017_adverse	0.670398990695474	0.67828418230563	Cox	eln_clin_demo_mrd
8462	eln_2017_adverse	0.670398990695474	0.656994164958209	Cox	eln_clin_demo_mrd
8463	eln_2017_adverse	0.670398990695474	0.657467276454818	Cox	eln_clin_demo_mrd
8464	eln_2017_adverse	0.670398990695474	0.655417126636177	Cox	eln_clin_demo_mrd
8465	eln_2017_favorable	0.670398990695474	0.664721652736161	Cox	eln_clin_demo_mrd
8466	eln_2017_favorable	0.670398990695474	0.605898123324397	Cox	eln_clin_demo_mrd
8467	eln_2017_favorable	0.670398990695474	0.607790569310834	Cox	eln_clin_demo_mrd
8468	eln_2017_favorable	0.670398990695474	0.600536193029491	Cox	eln_clin_demo_mrd
8469	eln_2017_intermediate	0.670398990695474	0.670398990695474	Cox	eln_clin_demo_mrd
8470	eln_2017_intermediate	0.670398990695474	0.670398990695474	Cox	eln_clin_demo_mrd
8471	eln_2017_intermediate	0.670398990695474	0.670398990695474	Cox	eln_clin_demo_mrd
8472	eln_2017_intermediate	0.670398990695474	0.670398990695474	Cox	eln_clin_demo_mrd
8473	ahd	0.670398990695474	0.662356095253115	Cox	eln_clin_demo_mrd
8474	ahd	0.670398990695474	0.66866424854124	Cox	eln_clin_demo_mrd
8475	ahd	0.670398990695474	0.669295063870052	Cox	eln_clin_demo_mrd
8476	ahd	0.670398990695474	0.667875729380224	Cox	eln_clin_demo_mrd
8477	perf_status	0.670398990695474	0.667402617883615	Cox	eln_clin_demo_mrd
8478	perf_status	0.670398990695474	0.669925879198864	Cox	eln_clin_demo_mrd
8479	perf_status	0.670398990695474	0.665510171897177	Cox	eln_clin_demo_mrd
8480	perf_status	0.670398990695474	0.672133732849708	Cox	eln_clin_demo_mrd
8481	bm_blasts	0.670398990695474	0.663302318246333	Cox	eln_clin_demo_mrd
8482	bm_blasts	0.670398990695474	0.663775429742943	Cox	eln_clin_demo_mrd
8483	bm_blasts	0.670398990695474	0.671345213688693	Cox	eln_clin_demo_mrd
8484	bm_blasts	0.670398990695474	0.662198391420912	Cox	eln_clin_demo_mrd
8485	secondary	0.670398990695474	0.672606844346318	Cox	eln_clin_demo_mrd
8486	secondary	0.670398990695474	0.668979656205646	Cox	eln_clin_demo_mrd
8487	secondary	0.670398990695474	0.669137360037849	Cox	eln_clin_demo_mrd
8488	secondary	0.670398990695474	0.671345213688693	Cox	eln_clin_demo_mrd
8489	wbc	0.670398990695474	0.643116227724334	Cox	eln_clin_demo_mrd
8490	wbc	0.670398990695474	0.651474530831099	Cox	eln_clin_demo_mrd
8491	wbc	0.670398990695474	0.638700520422646	Cox	eln_clin_demo_mrd
