feature	ref_CI	permuted_CI	algo	model
5931	full_component_chr_splicing_multiple	0.62170338194229	0.619531492398387	Elastic_net	comp
5932	full_component_chr_splicing_multiple	0.62170338194229	0.61146447409246	Elastic_net	comp
5933	full_component_chr_splicing_1	0.62170338194229	0.62170338194229	Elastic_net	comp
5934	full_component_chr_splicing_1	0.62170338194229	0.62170338194229	Elastic_net	comp
5935	full_component_chr_splicing_1	0.62170338194229	0.62170338194229	Elastic_net	comp
5936	full_component_chr_splicing_1	0.62170338194229	0.62170338194229	Elastic_net	comp
5937	full_component_not_assigned	0.62170338194229	0.609215017064846	Elastic_net	comp
5938	full_component_not_assigned	0.62170338194229	0.614644740924604	Elastic_net	comp
5939	full_component_not_assigned	0.62170338194229	0.613481228668942	Elastic_net	comp
5940	full_component_not_assigned	0.62170338194229	0.619919329816941	Elastic_net	comp
5941	full_component_not_assigned_ITD	0.62170338194229	0.610611231771641	Elastic_net	comp
5942	full_component_not_assigned_ITD	0.62170338194229	0.613946633571207	Elastic_net	comp
5943	full_component_not_assigned_ITD	0.62170338194229	0.60952528699969	Elastic_net	comp
5944	full_component_not_assigned_ITD	0.62170338194229	0.614955010859448	Elastic_net	comp
5945	full_component_no_events	0.62170338194229	0.62170338194229	Elastic_net	comp
5946	full_component_no_events	0.62170338194229	0.62170338194229	Elastic_net	comp
5947	full_component_no_events	0.62170338194229	0.62170338194229	Elastic_net	comp
5948	full_component_no_events	0.62170338194229	0.62170338194229	Elastic_net	comp
5949	overlap	0.62170338194229	0.62170338194229	Elastic_net	comp
5950	overlap	0.62170338194229	0.62170338194229	Elastic_net	comp
5951	overlap	0.62170338194229	0.62170338194229	Elastic_net	comp
5952	overlap	0.62170338194229	0.62170338194229	Elastic_net	comp
5953	full_component_t_15_17	0.601663846587704	0.601663846587704	Elastic_net	comp
5954	full_component_t_15_17	0.601663846587704	0.601663846587704	Elastic_net	comp
5955	full_component_t_15_17	0.601663846587704	0.601663846587704	Elastic_net	comp
5956	full_component_t_15_17	0.601663846587704	0.601663846587704	Elastic_net	comp
5957	full_component_inv_16	0.601663846587704	0.583756345177665	Elastic_net	comp
5958	full_component_inv_16	0.601663846587704	0.584672870840384	Elastic_net	comp
5959	full_component_inv_16	0.601663846587704	0.575014100394811	Elastic_net	comp
5960	full_component_inv_16	0.601663846587704	0.583403835307389	Elastic_net	comp
5961	full_component_t_8_21	0.601663846587704	0.594825155104343	Elastic_net	comp
5962	full_component_t_8_21	0.601663846587704	0.562112239142696	Elastic_net	comp
5963	full_component_t_8_21	0.601663846587704	0.567470389170897	Elastic_net	comp
5964	full_component_t_8_21	0.601663846587704	0.586787930062042	Elastic_net	comp
5965	full_component_t_8_21_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5966	full_component_t_8_21_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5967	full_component_t_8_21_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5968	full_component_t_8_21_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5969	full_component_t_11	0.601663846587704	0.601663846587704	Elastic_net	comp
5970	full_component_t_11	0.601663846587704	0.601663846587704	Elastic_net	comp
5971	full_component_t_11	0.601663846587704	0.601663846587704	Elastic_net	comp
5972	full_component_t_11	0.601663846587704	0.601663846587704	Elastic_net	comp
5973	full_component_t_6_9	0.601663846587704	0.601663846587704	Elastic_net	comp
5974	full_component_t_6_9	0.601663846587704	0.601663846587704	Elastic_net	comp
5975	full_component_t_6_9	0.601663846587704	0.601663846587704	Elastic_net	comp
5976	full_component_t_6_9	0.601663846587704	0.601663846587704	Elastic_net	comp
5977	full_component_t_6_9_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5978	full_component_t_6_9_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5979	full_component_t_6_9_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5980	full_component_t_6_9_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5981	full_component_inv_3	0.601663846587704	0.601663846587704	Elastic_net	comp
5982	full_component_inv_3	0.601663846587704	0.601663846587704	Elastic_net	comp
5983	full_component_inv_3	0.601663846587704	0.601663846587704	Elastic_net	comp
5984	full_component_inv_3	0.601663846587704	0.601663846587704	Elastic_net	comp
5985	full_component_additions	0.601663846587704	0.605329949238579	Elastic_net	comp
5986	full_component_additions	0.601663846587704	0.591159052453469	Elastic_net	comp
5987	full_component_additions	0.601663846587704	0.596728708403835	Elastic_net	comp
5988	full_component_additions	0.601663846587704	0.594472645234067	Elastic_net	comp
5989	full_component_TP53_complex	0.601663846587704	0.612380146644106	Elastic_net	comp
5990	full_component_TP53_complex	0.601663846587704	0.602368866328257	Elastic_net	comp
5991	full_component_TP53_complex	0.601663846587704	0.608714043993232	Elastic_net	comp
5992	full_component_TP53_complex	0.601663846587704	0.601945854483926	Elastic_net	comp
5993	full_component_NPM1	0.601663846587704	0.577693175408911	Elastic_net	comp
5994	full_component_NPM1	0.601663846587704	0.530809362662155	Elastic_net	comp
5995	full_component_NPM1	0.601663846587704	0.577622673434856	Elastic_net	comp
5996	full_component_NPM1	0.601663846587704	0.521009588268472	Elastic_net	comp
5997	full_component_NPM1_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5998	full_component_NPM1_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
5999	full_component_NPM1_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6000	full_component_NPM1_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6001	full_component_CEBPA_bi	0.601663846587704	0.601663846587704	Elastic_net	comp
6002	full_component_CEBPA_bi	0.601663846587704	0.601663846587704	Elastic_net	comp
6003	full_component_CEBPA_bi	0.601663846587704	0.601663846587704	Elastic_net	comp
6004	full_component_CEBPA_bi	0.601663846587704	0.601663846587704	Elastic_net	comp
6005	full_component_CEBPA_bi_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6006	full_component_CEBPA_bi_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6007	full_component_CEBPA_bi_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6008	full_component_CEBPA_bi_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6009	full_component_DNMT3A_IDH1_2	0.601663846587704	0.601663846587704	Elastic_net	comp
6010	full_component_DNMT3A_IDH1_2	0.601663846587704	0.601663846587704	Elastic_net	comp
6011	full_component_DNMT3A_IDH1_2	0.601663846587704	0.601663846587704	Elastic_net	comp
6012	full_component_DNMT3A_IDH1_2	0.601663846587704	0.601663846587704	Elastic_net	comp
6013	full_component_DNMT3A_IDH1_2_ITD	0.601663846587704	0.600465313028765	Elastic_net	comp
6014	full_component_DNMT3A_IDH1_2_ITD	0.601663846587704	0.604131415679639	Elastic_net	comp
6015	full_component_DNMT3A_IDH1_2_ITD	0.601663846587704	0.603990411731528	Elastic_net	comp
6016	full_component_DNMT3A_IDH1_2_ITD	0.601663846587704	0.600888324873096	Elastic_net	comp
6017	full_component_WT1	0.601663846587704	0.601663846587704	Elastic_net	comp
6018	full_component_WT1	0.601663846587704	0.601663846587704	Elastic_net	comp
6019	full_component_WT1	0.601663846587704	0.601663846587704	Elastic_net	comp
6020	full_component_WT1	0.601663846587704	0.601663846587704	Elastic_net	comp
6021	full_component_WT1_ITD	0.601663846587704	0.600183305132544	Elastic_net	comp
6022	full_component_WT1_ITD	0.601663846587704	0.598350253807107	Elastic_net	comp
6023	full_component_WT1_ITD	0.601663846587704	0.600888324873096	Elastic_net	comp
6024	full_component_WT1_ITD	0.601663846587704	0.592710095882685	Elastic_net	comp
6025	full_component_chr_splicing_multiple	0.601663846587704	0.602227862380147	Elastic_net	comp
6026	full_component_chr_splicing_multiple	0.601663846587704	0.587069937958263	Elastic_net	comp
6027	full_component_chr_splicing_multiple	0.601663846587704	0.594190637337845	Elastic_net	comp
6028	full_component_chr_splicing_multiple	0.601663846587704	0.605682459108855	Elastic_net	comp
6029	full_component_chr_splicing_1	0.601663846587704	0.601663846587704	Elastic_net	comp
6030	full_component_chr_splicing_1	0.601663846587704	0.601663846587704	Elastic_net	comp
6031	full_component_chr_splicing_1	0.601663846587704	0.601663846587704	Elastic_net	comp
6032	full_component_chr_splicing_1	0.601663846587704	0.601663846587704	Elastic_net	comp
6033	full_component_not_assigned	0.601663846587704	0.598068245910885	Elastic_net	comp
6034	full_component_not_assigned	0.601663846587704	0.597433728144388	Elastic_net	comp
6035	full_component_not_assigned	0.601663846587704	0.596094190637338	Elastic_net	comp
6036	full_component_not_assigned	0.601663846587704	0.593274111675127	Elastic_net	comp
6037	full_component_not_assigned_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6038	full_component_not_assigned_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6039	full_component_not_assigned_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6040	full_component_not_assigned_ITD	0.601663846587704	0.601663846587704	Elastic_net	comp
6041	full_component_no_events	0.601663846587704	0.601663846587704	Elastic_net	comp
6042	full_component_no_events	0.601663846587704	0.601663846587704	Elastic_net	comp
6043	full_component_no_events	0.601663846587704	0.601663846587704	Elastic_net	comp
6044	full_component_no_events	0.601663846587704	0.601663846587704	Elastic_net	comp
6045	overlap	0.601663846587704	0.601663846587704	Elastic_net	comp
6046	overlap	0.601663846587704	0.601663846587704	Elastic_net	comp
6047	overlap	0.601663846587704	0.601663846587704	Elastic_net	comp
6048	overlap	0.601663846587704	0.601663846587704	Elastic_net	comp
6049	full_component_t_15_17	0.685026060008452	0.685026060008452	Elastic_net	comp
6050	full_component_t_15_17	0.685026060008452	0.685026060008452	Elastic_net	comp
6051	full_component_t_15_17	0.685026060008452	0.685026060008452	Elastic_net	comp
6052	full_component_t_15_17	0.685026060008452	0.685026060008452	Elastic_net	comp
6053	full_component_inv_16	0.685026060008452	0.651218481476264	Elastic_net	comp
6054	full_component_inv_16	0.685026060008452	0.653472320045077	Elastic_net	comp
6055	full_component_inv_16	0.685026060008452	0.646358642062262	Elastic_net	comp
6056	full_component_inv_16	0.685026060008452	0.614734469643612	Elastic_net	comp
6057	full_component_t_8_21	0.685026060008452	0.639597126355825	Elastic_net	comp
6058	full_component_t_8_21	0.685026060008452	0.66305113396253	Elastic_net	comp
6059	full_component_t_8_21	0.685026060008452	0.650936751655163	Elastic_net	comp
6060	full_component_t_8_21	0.685026060008452	0.652486265671221	Elastic_net	comp
6061	full_component_t_8_21_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6062	full_component_t_8_21_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6063	full_component_t_8_21_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6064	full_component_t_8_21_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6065	full_component_t_11	0.685026060008452	0.685026060008452	Elastic_net	comp
6066	full_component_t_11	0.685026060008452	0.685026060008452	Elastic_net	comp
6067	full_component_t_11	0.685026060008452	0.685026060008452	Elastic_net	comp
6068	full_component_t_11	0.685026060008452	0.685026060008452	Elastic_net	comp
6069	full_component_t_6_9	0.685026060008452	0.685026060008452	Elastic_net	comp
6070	full_component_t_6_9	0.685026060008452	0.685026060008452	Elastic_net	comp
6071	full_component_t_6_9	0.685026060008452	0.685026060008452	Elastic_net	comp
6072	full_component_t_6_9	0.685026060008452	0.685026060008452	Elastic_net	comp
6073	full_component_t_6_9_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6074	full_component_t_6_9_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6075	full_component_t_6_9_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6076	full_component_t_6_9_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6077	full_component_inv_3	0.685026060008452	0.681434004789407	Elastic_net	comp
6078	full_component_inv_3	0.685026060008452	0.682560924073813	Elastic_net	comp
6079	full_component_inv_3	0.685026060008452	0.681363572334132	Elastic_net	comp
6080	full_component_inv_3	0.685026060008452	0.684110438089872	Elastic_net	comp
6081	full_component_additions	0.685026060008452	0.656430483166643	Elastic_net	comp
6082	full_component_additions	0.685026060008452	0.659881673475137	Elastic_net	comp
6083	full_component_additions	0.685026060008452	0.678123679391464	Elastic_net	comp
6084	full_component_additions	0.685026060008452	0.682138329342161	Elastic_net	comp
6085	full_component_TP53_complex	0.685026060008452	0.641991829835188	Elastic_net	comp
6086	full_component_TP53_complex	0.685026060008452	0.643823073672348	Elastic_net	comp
6087	full_component_TP53_complex	0.685026060008452	0.652274968305395	Elastic_net	comp
6088	full_component_TP53_complex	0.685026060008452	0.66030426820679	Elastic_net	comp
6089	full_component_NPM1	0.685026060008452	0.654317509508381	Elastic_net	comp
6090	full_component_NPM1	0.685026060008452	0.653683617410903	Elastic_net	comp
6091	full_component_NPM1	0.685026060008452	0.646288209606987	Elastic_net	comp
6092	full_component_NPM1	0.685026060008452	0.647978588533596	Elastic_net	comp
6093	full_component_NPM1_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6094	full_component_NPM1_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6095	full_component_NPM1_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6096	full_component_NPM1_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6097	full_component_CEBPA_bi	0.685026060008452	0.67833497675729	Elastic_net	comp
6098	full_component_CEBPA_bi	0.685026060008452	0.681152274968305	Elastic_net	comp
6099	full_component_CEBPA_bi	0.685026060008452	0.685378222284829	Elastic_net	comp
6100	full_component_CEBPA_bi	0.685026060008452	0.675165516269897	Elastic_net	comp
6101	full_component_CEBPA_bi_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6102	full_component_CEBPA_bi_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6103	full_component_CEBPA_bi_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6104	full_component_CEBPA_bi_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6105	full_component_DNMT3A_IDH1_2	0.685026060008452	0.685026060008452	Elastic_net	comp
6106	full_component_DNMT3A_IDH1_2	0.685026060008452	0.685026060008452	Elastic_net	comp
6107	full_component_DNMT3A_IDH1_2	0.685026060008452	0.685026060008452	Elastic_net	comp
6108	full_component_DNMT3A_IDH1_2	0.685026060008452	0.685026060008452	Elastic_net	comp
6109	full_component_DNMT3A_IDH1_2_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6110	full_component_DNMT3A_IDH1_2_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6111	full_component_DNMT3A_IDH1_2_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6112	full_component_DNMT3A_IDH1_2_ITD	0.685026060008452	0.685026060008452	Elastic_net	comp
6113	full_component_WT1	0.685026060008452	0.685026060008452	Elastic_net	comp
6114	full_component_WT1	0.685026060008452	0.685026060008452	Elastic_net	comp
6115	full_component_WT1	0.685026060008452	0.685026060008452	Elastic_net	comp
6116	full_component_WT1	0.685026060008452	0.685026060008452	Elastic_net	comp
6117	full_component_WT1_ITD	0.685026060008452	0.664671080433864	Elastic_net	comp
6118	full_component_WT1_ITD	0.685026060008452	0.662276376954501	Elastic_net	comp
6119	full_component_WT1_ITD	0.685026060008452	0.677489787293985	Elastic_net	comp
6120	full_component_WT1_ITD	0.685026060008452	0.678405409212565	Elastic_net	comp
6121	full_component_chr_splicing_multiple	0.685026060008452	0.685026060008452	Elastic_net	comp
6122	full_component_chr_splicing_multiple	0.685026060008452	0.685026060008452	Elastic_net	comp
6123	full_component_chr_splicing_multiple	0.685026060008452	0.685026060008452	Elastic_net	comp
6124	full_component_chr_splicing_multiple	0.685026060008452	0.685026060008452	Elastic_net	comp
6125	full_component_chr_splicing_1	0.685026060008452	0.685026060008452	Elastic_net	comp
6126	full_component_chr_splicing_1	0.685026060008452	0.685026060008452	Elastic_net	comp
6127	full_component_chr_splicing_1	0.685026060008452	0.685026060008452	Elastic_net	comp
6128	full_component_chr_splicing_1	0.685026060008452	0.685026060008452	Elastic_net	comp
6129	full_component_not_assigned	0.685026060008452	0.673475137343288	Elastic_net	comp
6130	full_component_not_assigned	0.685026060008452	0.66671362163685	Elastic_net	comp
6131	full_component_not_assigned	0.685026060008452	0.663755458515284	Elastic_net	comp
6132	full_component_not_assigned	0.685026060008452	0.678616706578391	Elastic_net	comp
6133	full_component_not_assigned_ITD	0.685026060008452	0.680870545147204	Elastic_net	comp
6134	full_component_not_assigned_ITD	0.685026060008452	0.679180166220594	Elastic_net	comp
6135	full_component_not_assigned_ITD	0.685026060008452	0.672418650514157	Elastic_net	comp
6136	full_component_not_assigned_ITD	0.685026060008452	0.67206648823778	Elastic_net	comp
6137	full_component_no_events	0.685026060008452	0.685026060008452	Elastic_net	comp
6138	full_component_no_events	0.685026060008452	0.685026060008452	Elastic_net	comp
6139	full_component_no_events	0.685026060008452	0.685026060008452	Elastic_net	comp
6140	full_component_no_events	0.685026060008452	0.685026060008452	Elastic_net	comp
6141	overlap	0.685026060008452	0.690308494154106	Elastic_net	comp
6142	overlap	0.685026060008452	0.645583885054233	Elastic_net	comp
6143	overlap	0.685026060008452	0.660022538385688	Elastic_net	comp
6144	overlap	0.685026060008452	0.678687139033667	Elastic_net	comp
6145	full_component_t_15_17	0.645674044265594	0.645674044265594	Elastic_net	comp
6146	full_component_t_15_17	0.645674044265594	0.645674044265594	Elastic_net	comp
6147	full_component_t_15_17	0.645674044265594	0.645674044265594	Elastic_net	comp
6148	full_component_t_15_17	0.645674044265594	0.645674044265594	Elastic_net	comp
6149	full_component_inv_16	0.645674044265594	0.620925553319919	Elastic_net	comp
6150	full_component_inv_16	0.645674044265594	0.633333333333333	Elastic_net	comp
6151	full_component_inv_16	0.645674044265594	0.616566063044936	Elastic_net	comp
6152	full_component_inv_16	0.645674044265594	0.614419852448021	Elastic_net	comp
6153	full_component_t_8_21	0.645674044265594	0.638631790744467	Elastic_net	comp
6154	full_component_t_8_21	0.645674044265594	0.646814218645205	Elastic_net	comp
6155	full_component_t_8_21	0.645674044265594	0.629242119382964	Elastic_net	comp
6156	full_component_t_8_21	0.645674044265594	0.598390342052314	Elastic_net	comp
6157	full_component_t_8_21_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6158	full_component_t_8_21_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6159	full_component_t_8_21_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6160	full_component_t_8_21_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6161	full_component_t_11	0.645674044265594	0.645674044265594	Elastic_net	comp
6162	full_component_t_11	0.645674044265594	0.645674044265594	Elastic_net	comp
6163	full_component_t_11	0.645674044265594	0.645674044265594	Elastic_net	comp
6164	full_component_t_11	0.645674044265594	0.645674044265594	Elastic_net	comp
6165	full_component_t_6_9	0.645674044265594	0.645674044265594	Elastic_net	comp
6166	full_component_t_6_9	0.645674044265594	0.645674044265594	Elastic_net	comp
6167	full_component_t_6_9	0.645674044265594	0.645674044265594	Elastic_net	comp
6168	full_component_t_6_9	0.645674044265594	0.645674044265594	Elastic_net	comp
6169	full_component_t_6_9_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6170	full_component_t_6_9_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6171	full_component_t_6_9_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6172	full_component_t_6_9_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6173	full_component_inv_3	0.645674044265594	0.645674044265594	Elastic_net	comp
6174	full_component_inv_3	0.645674044265594	0.645674044265594	Elastic_net	comp
6175	full_component_inv_3	0.645674044265594	0.645674044265594	Elastic_net	comp
6176	full_component_inv_3	0.645674044265594	0.645674044265594	Elastic_net	comp
6177	full_component_additions	0.645674044265594	0.637223340040242	Elastic_net	comp
6178	full_component_additions	0.645674044265594	0.645942320590208	Elastic_net	comp
6179	full_component_additions	0.645674044265594	0.644332662642522	Elastic_net	comp
6180	full_component_additions	0.645674044265594	0.640107310529846	Elastic_net	comp
6181	full_component_TP53_complex	0.645674044265594	0.584439973172368	Elastic_net	comp
6182	full_component_TP53_complex	0.645674044265594	0.588866532528504	Elastic_net	comp
6183	full_component_TP53_complex	0.645674044265594	0.588329979879276	Elastic_net	comp
6184	full_component_TP53_complex	0.645674044265594	0.570623742454728	Elastic_net	comp
6185	full_component_NPM1	0.645674044265594	0.615358819584172	Elastic_net	comp
6186	full_component_NPM1	0.645674044265594	0.627230046948357	Elastic_net	comp
6187	full_component_NPM1	0.645674044265594	0.623809523809524	Elastic_net	comp
6188	full_component_NPM1	0.645674044265594	0.62541918175721	Elastic_net	comp
6189	full_component_NPM1_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6190	full_component_NPM1_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6191	full_component_NPM1_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6192	full_component_NPM1_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6193	full_component_CEBPA_bi	0.645674044265594	0.645674044265594	Elastic_net	comp
6194	full_component_CEBPA_bi	0.645674044265594	0.645674044265594	Elastic_net	comp
6195	full_component_CEBPA_bi	0.645674044265594	0.645674044265594	Elastic_net	comp
6196	full_component_CEBPA_bi	0.645674044265594	0.645674044265594	Elastic_net	comp
6197	full_component_CEBPA_bi_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6198	full_component_CEBPA_bi_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6199	full_component_CEBPA_bi_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6200	full_component_CEBPA_bi_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6201	full_component_DNMT3A_IDH1_2	0.645674044265594	0.645674044265594	Elastic_net	comp
6202	full_component_DNMT3A_IDH1_2	0.645674044265594	0.645674044265594	Elastic_net	comp
6203	full_component_DNMT3A_IDH1_2	0.645674044265594	0.645674044265594	Elastic_net	comp
6204	full_component_DNMT3A_IDH1_2	0.645674044265594	0.645674044265594	Elastic_net	comp
6205	full_component_DNMT3A_IDH1_2_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6206	full_component_DNMT3A_IDH1_2_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6207	full_component_DNMT3A_IDH1_2_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6208	full_component_DNMT3A_IDH1_2_ITD	0.645674044265594	0.645674044265594	Elastic_net	comp
6209	full_component_WT1	0.645674044265594	0.645674044265594	Elastic_net	comp
6210	full_component_WT1	0.645674044265594	0.645674044265594	Elastic_net	comp
6211	full_component_WT1	0.645674044265594	0.645674044265594	Elastic_net	comp
6212	full_component_WT1	0.645674044265594	0.645674044265594	Elastic_net	comp
6213	full_component_WT1_ITD	0.645674044265594	0.641381623071764	Elastic_net	comp
6214	full_component_WT1_ITD	0.645674044265594	0.631522468142186	Elastic_net	comp
6215	full_component_WT1_ITD	0.645674044265594	0.637961099932931	Elastic_net	comp
6216	full_component_WT1_ITD	0.645674044265594	0.637357478202549	Elastic_net	comp
6217	full_component_chr_splicing_multiple	0.645674044265594	0.646143527833669	Elastic_net	comp
6218	full_component_chr_splicing_multiple	0.645674044265594	0.640912139503689	Elastic_net	comp
6219	full_component_chr_splicing_multiple	0.645674044265594	0.636351441985245	Elastic_net	comp
6220	full_component_chr_splicing_multiple	0.645674044265594	0.676592890677398	Elastic_net	comp
6221	full_component_chr_splicing_1	0.645674044265594	0.645674044265594	Elastic_net	comp
6222	full_component_chr_splicing_1	0.645674044265594	0.645674044265594	Elastic_net	comp
6223	full_component_chr_splicing_1	0.645674044265594	0.645674044265594	Elastic_net	comp
6224	full_component_chr_splicing_1	0.645674044265594	0.645674044265594	Elastic_net	comp
6225	full_component_not_assigned	0.645674044265594	0.645674044265594	Elastic_net	comp
6226	full_component_not_assigned	0.645674044265594	0.645674044265594	Elastic_net	comp
6227	full_component_not_assigned	0.645674044265594	0.645674044265594	Elastic_net	comp
6228	full_component_not_assigned	0.645674044265594	0.645674044265594	Elastic_net	comp
6229	full_component_not_assigned_ITD	0.645674044265594	0.635949027498323	Elastic_net	comp
6230	full_component_not_assigned_ITD	0.645674044265594	0.640979208584842	Elastic_net	comp
6231	full_component_not_assigned_ITD	0.645674044265594	0.635077129443327	Elastic_net	comp
6232	full_component_not_assigned_ITD	0.645674044265594	0.648625083836351	Elastic_net	comp
6233	full_component_no_events	0.645674044265594	0.645674044265594	Elastic_net	comp
6234	full_component_no_events	0.645674044265594	0.645674044265594	Elastic_net	comp
6235	full_component_no_events	0.645674044265594	0.645674044265594	Elastic_net	comp
6236	full_component_no_events	0.645674044265594	0.645674044265594	Elastic_net	comp
6237	overlap	0.645674044265594	0.645674044265594	Elastic_net	comp
6238	overlap	0.645674044265594	0.645674044265594	Elastic_net	comp
6239	overlap	0.645674044265594	0.645674044265594	Elastic_net	comp
6240	overlap	0.645674044265594	0.645674044265594	Elastic_net	comp
6241	full_component_t_15_17	0.63375415282392	0.63375415282392	Elastic_net	comp
6242	full_component_t_15_17	0.63375415282392	0.63375415282392	Elastic_net	comp
6243	full_component_t_15_17	0.63375415282392	0.63375415282392	Elastic_net	comp
6244	full_component_t_15_17	0.63375415282392	0.63375415282392	Elastic_net	comp
6245	full_component_inv_16	0.63375415282392	0.585182724252492	Elastic_net	comp
6246	full_component_inv_16	0.63375415282392	0.593953488372093	Elastic_net	comp
6247	full_component_inv_16	0.63375415282392	0.604518272425249	Elastic_net	comp
6248	full_component_inv_16	0.63375415282392	0.577475083056478	Elastic_net	comp
6249	full_component_t_8_21	0.63375415282392	0.601727574750831	Elastic_net	comp
6250	full_component_t_8_21	0.63375415282392	0.607308970099668	Elastic_net	comp
6251	full_component_t_8_21	0.63375415282392	0.596212624584718	Elastic_net	comp
6252	full_component_t_8_21	0.63375415282392	0.619003322259136	Elastic_net	comp
6253	full_component_t_8_21_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6254	full_component_t_8_21_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6255	full_component_t_8_21_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6256	full_component_t_8_21_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6257	full_component_t_11	0.63375415282392	0.63375415282392	Elastic_net	comp
6258	full_component_t_11	0.63375415282392	0.63375415282392	Elastic_net	comp
6259	full_component_t_11	0.63375415282392	0.63375415282392	Elastic_net	comp
6260	full_component_t_11	0.63375415282392	0.63375415282392	Elastic_net	comp
6261	full_component_t_6_9	0.63375415282392	0.63375415282392	Elastic_net	comp
6262	full_component_t_6_9	0.63375415282392	0.63375415282392	Elastic_net	comp
6263	full_component_t_6_9	0.63375415282392	0.63375415282392	Elastic_net	comp
6264	full_component_t_6_9	0.63375415282392	0.63375415282392	Elastic_net	comp
6265	full_component_t_6_9_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6266	full_component_t_6_9_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6267	full_component_t_6_9_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6268	full_component_t_6_9_ITD	0.63375415282392	0.63375415282392	Elastic_net	comp
6269	full_component_inv_3	0.63375415282392	0.63375415282392	Elastic_net	comp
6270	full_component_inv_3	0.63375415282392	0.63375415282392	Elastic_net	comp
6271	full_component_inv_3	0.63375415282392	0.63375415282392	Elastic_net	comp
6272	full_component_inv_3	0.63375415282392	0.63375415282392	Elastic_net	comp
6273	full_component_additions	0.63375415282392	0.648039867109635	Elastic_net	comp
6274	full_component_additions	0.63375415282392	0.618405315614618	Elastic_net	comp
6275	full_component_additions	0.63375415282392	0.631229235880399	Elastic_net	comp
6276	full_component_additions	0.63375415282392	0.631362126245847	Elastic_net	comp
