feature	ref_CI	permuted_CI	algo	model
10427	WT1	0.671751412429379	0.628389830508475	RFX	gen
10428	WT1	0.671751412429379	0.628531073446328	RFX	gen
10429	ASXL1	0.611356188555584	0.590181497353164	RFX	gen
10430	ASXL1	0.611356188555584	0.611293168641291	RFX	gen
10431	ASXL1	0.611356188555584	0.585076884295437	RFX	gen
10432	ASXL1	0.611356188555584	0.608268212755231	RFX	gen
10433	BCOR	0.611356188555584	0.605054197126292	RFX	gen
10434	BCOR	0.611356188555584	0.609024451726746	RFX	gen
10435	BCOR	0.611356188555584	0.609465591126796	RFX	gen
10436	BCOR	0.611356188555584	0.607890093269473	RFX	gen
10437	CEBPA_bi	0.611356188555584	0.617217040584825	RFX	gen
10438	CEBPA_bi	0.611356188555584	0.619359717670784	RFX	gen
10439	CEBPA_bi	0.611356188555584	0.60738593395513	RFX	gen
10440	CEBPA_bi	0.611356188555584	0.619863876985127	RFX	gen
10441	CEBPA_mono	0.611356188555584	0.610473909755483	RFX	gen
10442	CEBPA_mono	0.611356188555584	0.611230148726998	RFX	gen
10443	CEBPA_mono	0.611356188555584	0.611104108898412	RFX	gen
10444	CEBPA_mono	0.611356188555584	0.611356188555584	RFX	gen
10445	DNMT3A	0.611356188555584	0.57455255860852	RFX	gen
10446	DNMT3A	0.611356188555584	0.578522813208974	RFX	gen
10447	DNMT3A	0.611356188555584	0.591630955381901	RFX	gen
10448	DNMT3A	0.611356188555584	0.599949584068566	RFX	gen
10449	EZH2	0.611356188555584	0.616208721956138	RFX	gen
10450	EZH2	0.611356188555584	0.611419208469877	RFX	gen
10451	EZH2	0.611356188555584	0.615200403327452	RFX	gen
10452	EZH2	0.611356188555584	0.614255104613058	RFX	gen
10453	ITD	0.611356188555584	0.574741618351399	RFX	gen
10454	ITD	0.611356188555584	0.567494328207714	RFX	gen
10455	ITD	0.611356188555584	0.590937736324679	RFX	gen
10456	ITD	0.611356188555584	0.584257625409629	RFX	gen
10457	FLT3_TKD	0.611356188555584	0.624212251071339	RFX	gen
10458	FLT3_TKD	0.611356188555584	0.626922107385934	RFX	gen
10459	FLT3_TKD	0.611356188555584	0.608331232669524	RFX	gen
10460	FLT3_TKD	0.611356188555584	0.623708091756995	RFX	gen
10461	FLT3_other	0.611356188555584	0.60889841189816	RFX	gen
10462	FLT3_other	0.611356188555584	0.612301487269977	RFX	gen
10463	FLT3_other	0.611356188555584	0.607133854297958	RFX	gen
10464	FLT3_other	0.611356188555584	0.607511973783716	RFX	gen
10465	GATA2	0.611356188555584	0.611986387698513	RFX	gen
10466	GATA2	0.611356188555584	0.612931686412907	RFX	gen
10467	GATA2	0.611356188555584	0.611734308041341	RFX	gen
10468	GATA2	0.611356188555584	0.612427527098563	RFX	gen
10469	IDH1	0.611356188555584	0.611545248298462	RFX	gen
10470	IDH1	0.611356188555584	0.616397781699017	RFX	gen
10471	IDH1	0.611356188555584	0.612616586841442	RFX	gen
10472	IDH1	0.611356188555584	0.615830602470381	RFX	gen
10473	IDH2_p.R140	0.611356188555584	0.606251575497857	RFX	gen
10474	IDH2_p.R140	0.611356188555584	0.608457272498109	RFX	gen
10475	IDH2_p.R140	0.611356188555584	0.60631459541215	RFX	gen
10476	IDH2_p.R140	0.611356188555584	0.605180236954878	RFX	gen
10477	IDH2_p.R172	0.611356188555584	0.612301487269977	RFX	gen
10478	IDH2_p.R172	0.611356188555584	0.605054197126292	RFX	gen
10479	IDH2_p.R172	0.611356188555584	0.610032770355432	RFX	gen
10480	IDH2_p.R172	0.611356188555584	0.598122006554071	RFX	gen
10481	KIT	0.611356188555584	0.611608268212755	RFX	gen
10482	KIT	0.611356188555584	0.611167128812705	RFX	gen
10483	KIT	0.611356188555584	0.611041088984119	RFX	gen
10484	KIT	0.611356188555584	0.61085202924124	RFX	gen
10485	KRAS	0.611356188555584	0.604991177211999	RFX	gen
10486	KRAS	0.611356188555584	0.612679606755735	RFX	gen
10487	KRAS	0.611356188555584	0.613120746155785	RFX	gen
10488	KRAS	0.611356188555584	0.603793798840434	RFX	gen
10489	MLL	0.611356188555584	0.612427527098563	RFX	gen
10490	MLL	0.611356188555584	0.612490547012856	RFX	gen
10491	MLL	0.611356188555584	0.620683135870935	RFX	gen
10492	MLL	0.611356188555584	0.626859087471641	RFX	gen
10493	MYC	0.611356188555584	0.611734308041341	RFX	gen
10494	MYC	0.611356188555584	0.611356188555584	RFX	gen
10495	MYC	0.611356188555584	0.611104108898412	RFX	gen
10496	MYC	0.611356188555584	0.611356188555584	RFX	gen
10497	NF1	0.611356188555584	0.606629694983615	RFX	gen
10498	NF1	0.611356188555584	0.612553566927149	RFX	gen
10499	NF1	0.611356188555584	0.606566675069322	RFX	gen
10500	NF1	0.611356188555584	0.605054197126292	RFX	gen
10501	NPM1	0.611356188555584	0.606440635240736	RFX	gen
10502	NPM1	0.611356188555584	0.625094529871439	RFX	gen
10503	NPM1	0.611356188555584	0.609969750441139	RFX	gen
10504	NPM1	0.611356188555584	0.602911520040333	RFX	gen
10505	NRAS_p.G12_13	0.611356188555584	0.610536929669776	RFX	gen
10506	NRAS_p.G12_13	0.611356188555584	0.60738593395513	RFX	gen
10507	NRAS_p.G12_13	0.611356188555584	0.605495336526342	RFX	gen
10508	NRAS_p.G12_13	0.611356188555584	0.611671288127048	RFX	gen
10509	NRAS_p.Q61_62	0.611356188555584	0.610221830098311	RFX	gen
10510	NRAS_p.Q61_62	0.611356188555584	0.614444164355937	RFX	gen
10511	NRAS_p.Q61_62	0.611356188555584	0.612616586841442	RFX	gen
10512	NRAS_p.Q61_62	0.611356188555584	0.612301487269977	RFX	gen
10513	PHF6	0.611356188555584	0.609213511469624	RFX	gen
10514	PHF6	0.611356188555584	0.609906730526847	RFX	gen
10515	PHF6	0.611356188555584	0.610284850012604	RFX	gen
10516	PHF6	0.611356188555584	0.609969750441139	RFX	gen
10517	PTPN11	0.611356188555584	0.612490547012856	RFX	gen
10518	PTPN11	0.611356188555584	0.61690194101336	RFX	gen
10519	PTPN11	0.611356188555584	0.612049407612806	RFX	gen
10520	PTPN11	0.611356188555584	0.607511973783716	RFX	gen
10521	RAD21	0.611356188555584	0.603667759011848	RFX	gen
10522	RAD21	0.611356188555584	0.601651121754474	RFX	gen
10523	RAD21	0.611356188555584	0.59528611041089	RFX	gen
10524	RAD21	0.611356188555584	0.604550037811949	RFX	gen
10525	RIT1	0.611356188555584	0.611419208469877	RFX	gen
10526	RIT1	0.611356188555584	0.610978069069826	RFX	gen
10527	RIT1	0.611356188555584	0.611797327955634	RFX	gen
10528	RIT1	0.611356188555584	0.611608268212755	RFX	gen
10529	RUNX1	0.611356188555584	0.609969750441139	RFX	gen
10530	RUNX1	0.611356188555584	0.611734308041341	RFX	gen
10531	RUNX1	0.611356188555584	0.610032770355432	RFX	gen
10532	RUNX1	0.611356188555584	0.610599949584069	RFX	gen
10533	SMC1A	0.611356188555584	0.60933955129821	RFX	gen
10534	SMC1A	0.611356188555584	0.610221830098311	RFX	gen
10535	SMC1A	0.611356188555584	0.609591630955382	RFX	gen
10536	SMC1A	0.611356188555584	0.609402571212503	RFX	gen
10537	SMC3	0.611356188555584	0.610284850012604	RFX	gen
10538	SMC3	0.611356188555584	0.610725989412654	RFX	gen
10539	SMC3	0.611356188555584	0.610599949584069	RFX	gen
10540	SMC3	0.611356188555584	0.610347869926897	RFX	gen
10541	SRSF2	0.611356188555584	0.611608268212755	RFX	gen
10542	SRSF2	0.611356188555584	0.608079153012352	RFX	gen
10543	SRSF2	0.611356188555584	0.613309805898664	RFX	gen
10544	SRSF2	0.611356188555584	0.607764053440887	RFX	gen
10545	STAG2	0.611356188555584	0.611230148726998	RFX	gen
10546	STAG2	0.611356188555584	0.605117217040585	RFX	gen
10547	STAG2	0.611356188555584	0.609087471641039	RFX	gen
10548	STAG2	0.611356188555584	0.610095790269725	RFX	gen
10549	TET2	0.611356188555584	0.612112427527099	RFX	gen
10550	TET2	0.611356188555584	0.612301487269977	RFX	gen
10551	TET2	0.611356188555584	0.611230148726998	RFX	gen
10552	TET2	0.611356188555584	0.610662969498362	RFX	gen
10553	TP53	0.611356188555584	0.553314847491807	RFX	gen
10554	TP53	0.611356188555584	0.561003277035543	RFX	gen
10555	TP53	0.611356188555584	0.536173430804134	RFX	gen
10556	TP53	0.611356188555584	0.54688681623393	RFX	gen
10557	WT1	0.611356188555584	0.595160070582304	RFX	gen
10558	WT1	0.611356188555584	0.599067305268465	RFX	gen
10559	WT1	0.611356188555584	0.616271741870431	RFX	gen
10560	WT1	0.611356188555584	0.609654650869675	RFX	gen
10561	ASXL1	0.632985565242247	0.640988995283693	RFX	gen
10562	ASXL1	0.632985565242247	0.62969844218951	RFX	gen
10563	ASXL1	0.632985565242247	0.625911104759183	RFX	gen
10564	ASXL1	0.632985565242247	0.611905102186651	RFX	gen
10565	BCOR	0.632985565242247	0.614834929255395	RFX	gen
10566	BCOR	0.632985565242247	0.620408746605688	RFX	gen
10567	BCOR	0.632985565242247	0.622766900100043	RFX	gen
10568	BCOR	0.632985565242247	0.623195655280835	RFX	gen
10569	CEBPA_bi	0.632985565242247	0.614763470058597	RFX	gen
10570	CEBPA_bi	0.632985565242247	0.626268400743176	RFX	gen
10571	CEBPA_bi	0.632985565242247	0.62133771616407	RFX	gen
10572	CEBPA_bi	0.632985565242247	0.643204230384451	RFX	gen
10573	CEBPA_mono	0.632985565242247	0.631699299699871	RFX	gen
10574	CEBPA_mono	0.632985565242247	0.634414749178219	RFX	gen
10575	CEBPA_mono	0.632985565242247	0.631913677290267	RFX	gen
10576	CEBPA_mono	0.632985565242247	0.633771616407032	RFX	gen
10577	DNMT3A	0.632985565242247	0.595398027726168	RFX	gen
10578	DNMT3A	0.632985565242247	0.597827640417322	RFX	gen
10579	DNMT3A	0.632985565242247	0.61404887809061	RFX	gen
10580	DNMT3A	0.632985565242247	0.597041589252537	RFX	gen
10581	EZH2	0.632985565242247	0.647491782192368	RFX	gen
10582	EZH2	0.632985565242247	0.63384307560383	RFX	gen
10583	EZH2	0.632985565242247	0.623624410461626	RFX	gen
10584	EZH2	0.632985565242247	0.643632985565242	RFX	gen
10585	ITD	0.632985565242247	0.599757038730885	RFX	gen
10586	ITD	0.632985565242247	0.609618407889095	RFX	gen
10587	ITD	0.632985565242247	0.61719308274975	RFX	gen
10588	ITD	0.632985565242247	0.616049735600972	RFX	gen
10589	FLT3_TKD	0.632985565242247	0.629055309418322	RFX	gen
10590	FLT3_TKD	0.632985565242247	0.623910247248821	RFX	gen
10591	FLT3_TKD	0.632985565242247	0.621123338573674	RFX	gen
10592	FLT3_TKD	0.632985565242247	0.638202086608546	RFX	gen
10593	FLT3_other	0.632985565242247	0.632985565242247	RFX	gen
10594	FLT3_other	0.632985565242247	0.636415606688581	RFX	gen
10595	FLT3_other	0.632985565242247	0.630055738173503	RFX	gen
10596	FLT3_other	0.632985565242247	0.627697584679148	RFX	gen
10597	GATA2	0.632985565242247	0.632342432471059	RFX	gen
10598	GATA2	0.632985565242247	0.631913677290267	RFX	gen
10599	GATA2	0.632985565242247	0.630841789338288	RFX	gen
10600	GATA2	0.632985565242247	0.63591539231099	RFX	gen
10601	IDH1	0.632985565242247	0.633199942832643	RFX	gen
10602	IDH1	0.632985565242247	0.624696298413606	RFX	gen
10603	IDH1	0.632985565242247	0.631199085322281	RFX	gen
10604	IDH1	0.632985565242247	0.631413462912677	RFX	gen
10605	IDH2_p.R140	0.632985565242247	0.62655423753037	RFX	gen
10606	IDH2_p.R140	0.632985565242247	0.62969844218951	RFX	gen
10607	IDH2_p.R140	0.632985565242247	0.630270115763899	RFX	gen
10608	IDH2_p.R140	0.632985565242247	0.628340717450336	RFX	gen
10609	IDH2_p.R172	0.632985565242247	0.630698870944691	RFX	gen
10610	IDH2_p.R172	0.632985565242247	0.624124624839217	RFX	gen
10611	IDH2_p.R172	0.632985565242247	0.626411319136773	RFX	gen
10612	IDH2_p.R172	0.632985565242247	0.630555952551093	RFX	gen
10613	KIT	0.632985565242247	0.63384307560383	RFX	gen
10614	KIT	0.632985565242247	0.636344147491782	RFX	gen
10615	KIT	0.632985565242247	0.637416035443762	RFX	gen
10616	KIT	0.632985565242247	0.632413891667858	RFX	gen
10617	KRAS	0.632985565242247	0.611190510218665	RFX	gen
10618	KRAS	0.632985565242247	0.612119479777047	RFX	gen
10619	KRAS	0.632985565242247	0.625553808775189	RFX	gen
10620	KRAS	0.632985565242247	0.618122052308132	RFX	gen
10621	MLL	0.632985565242247	0.633914534800629	RFX	gen
10622	MLL	0.632985565242247	0.635558096326997	RFX	gen
10623	MLL	0.632985565242247	0.623552951264828	RFX	gen
10624	MLL	0.632985565242247	0.631056166928684	RFX	gen
10625	MYC	0.632985565242247	0.63591539231099	RFX	gen
10626	MYC	0.632985565242247	0.635057881949407	RFX	gen
10627	MYC	0.632985565242247	0.634700585965414	RFX	gen
10628	MYC	0.632985565242247	0.637916249821352	RFX	gen
10629	NF1	0.632985565242247	0.622052308132057	RFX	gen
10630	NF1	0.632985565242247	0.633914534800629	RFX	gen
10631	NF1	0.632985565242247	0.625982563955981	RFX	gen
10632	NF1	0.632985565242247	0.6301986565671	RFX	gen
10633	NPM1	0.632985565242247	0.642060883235672	RFX	gen
10634	NPM1	0.632985565242247	0.633199942832643	RFX	gen
10635	NPM1	0.632985565242247	0.608260683149921	RFX	gen
10636	NPM1	0.632985565242247	0.605759611261969	RFX	gen
10637	NRAS_p.G12_13	0.632985565242247	0.635701014720595	RFX	gen
10638	NRAS_p.G12_13	0.632985565242247	0.639416892954123	RFX	gen
10639	NRAS_p.G12_13	0.632985565242247	0.634414749178219	RFX	gen
10640	NRAS_p.G12_13	0.632985565242247	0.632985565242247	RFX	gen
10641	NRAS_p.Q61_62	0.632985565242247	0.631842218093469	RFX	gen
10642	NRAS_p.Q61_62	0.632985565242247	0.632413891667858	RFX	gen
10643	NRAS_p.Q61_62	0.632985565242247	0.635486637130199	RFX	gen
10644	NRAS_p.Q61_62	0.632985565242247	0.635129341146206	RFX	gen
10645	PHF6	0.632985565242247	0.632628269258254	RFX	gen
10646	PHF6	0.632985565242247	0.634271830784622	RFX	gen
10647	PHF6	0.632985565242247	0.632413891667858	RFX	gen
10648	PHF6	0.632985565242247	0.633557238816636	RFX	gen
10649	PTPN11	0.632985565242247	0.630055738173503	RFX	gen
10650	PTPN11	0.632985565242247	0.650207231670716	RFX	gen
10651	PTPN11	0.632985565242247	0.637630413034157	RFX	gen
10652	PTPN11	0.632985565242247	0.626982992711162	RFX	gen
10653	RAD21	0.632985565242247	0.615906817207375	RFX	gen
10654	RAD21	0.632985565242247	0.616835786765757	RFX	gen
10655	RAD21	0.632985565242247	0.63227097327426	RFX	gen
10656	RAD21	0.632985565242247	0.618193511504931	RFX	gen
10657	RIT1	0.632985565242247	0.641060454480492	RFX	gen
10658	RIT1	0.632985565242247	0.639131056166929	RFX	gen
10659	RIT1	0.632985565242247	0.639416892954123	RFX	gen
10660	RIT1	0.632985565242247	0.636701443475775	RFX	gen
10661	RUNX1	0.632985565242247	0.628197799056739	RFX	gen
10662	RUNX1	0.632985565242247	0.627125911104759	RFX	gen
10663	RUNX1	0.632985565242247	0.636772902672574	RFX	gen
10664	RUNX1	0.632985565242247	0.637773331427755	RFX	gen
10665	SMC1A	0.632985565242247	0.633914534800629	RFX	gen
10666	SMC1A	0.632985565242247	0.634200371587823	RFX	gen
10667	SMC1A	0.632985565242247	0.633628698013434	RFX	gen
10668	SMC1A	0.632985565242247	0.633700157210233	RFX	gen
10669	SMC3	0.632985565242247	0.630984707731885	RFX	gen
10670	SMC3	0.632985565242247	0.632199514077462	RFX	gen
10671	SMC3	0.632985565242247	0.631413462912677	RFX	gen
10672	SMC3	0.632985565242247	0.631127626125482	RFX	gen
10673	SRSF2	0.632985565242247	0.633271402029441	RFX	gen
10674	SRSF2	0.632985565242247	0.633199942832643	RFX	gen
10675	SRSF2	0.632985565242247	0.632699728455052	RFX	gen
10676	SRSF2	0.632985565242247	0.632199514077462	RFX	gen
10677	STAG2	0.632985565242247	0.634486208375018	RFX	gen
10678	STAG2	0.632985565242247	0.632413891667858	RFX	gen
10679	STAG2	0.632985565242247	0.629912819779906	RFX	gen
10680	STAG2	0.632985565242247	0.63491496355581	RFX	gen
10681	TET2	0.632985565242247	0.633199942832643	RFX	gen
10682	TET2	0.632985565242247	0.633128483635844	RFX	gen
10683	TET2	0.632985565242247	0.632771187651851	RFX	gen
10684	TET2	0.632985565242247	0.633700157210233	RFX	gen
10685	TP53	0.632985565242247	0.607331713591539	RFX	gen
10686	TP53	0.632985565242247	0.626768615120766	RFX	gen
10687	TP53	0.632985565242247	0.613334286122624	RFX	gen
10688	TP53	0.632985565242247	0.615549521223381	RFX	gen
10689	WT1	0.632985565242247	0.623624410461626	RFX	gen
10690	WT1	0.632985565242247	0.622981277690439	RFX	gen
10691	WT1	0.632985565242247	0.652565385165071	RFX	gen
10692	WT1	0.632985565242247	0.608975275117908	RFX	gen
10693	ASXL1	0.623058458062694	0.605055069189494	RFX	gen
10694	ASXL1	0.623058458062694	0.607737927139226	RFX	gen
10695	ASXL1	0.623058458062694	0.620446201637955	RFX	gen
10696	ASXL1	0.623058458062694	0.61190341711381	RFX	gen
10697	BCOR	0.623058458062694	0.624470488562553	RFX	gen
10698	BCOR	0.623058458062694	0.621364021462864	RFX	gen
10699	BCOR	0.623058458062694	0.624752894662525	RFX	gen
10700	BCOR	0.623058458062694	0.631318836486868	RFX	gen
10701	CEBPA_bi	0.623058458062694	0.619810787913019	RFX	gen
10702	CEBPA_bi	0.623058458062694	0.620093194012991	RFX	gen
10703	CEBPA_bi	0.623058458062694	0.622140638237786	RFX	gen
10704	CEBPA_bi	0.623058458062694	0.616280711663372	RFX	gen
10705	CEBPA_mono	0.623058458062694	0.622423044337758	RFX	gen
10706	CEBPA_mono	0.623058458062694	0.618539960463146	RFX	gen
10707	CEBPA_mono	0.623058458062694	0.624611691612539	RFX	gen
10708	CEBPA_mono	0.623058458062694	0.620728607737927	RFX	gen
10709	DNMT3A	0.623058458062694	0.586275063541372	RFX	gen
10710	DNMT3A	0.623058458062694	0.597077096865292	RFX	gen
10711	DNMT3A	0.623058458062694	0.577591075967241	RFX	gen
10712	DNMT3A	0.623058458062694	0.597783112115222	RFX	gen
10713	EZH2	0.623058458062694	0.622705450437729	RFX	gen
10714	EZH2	0.623058458062694	0.622917255012708	RFX	gen
10715	EZH2	0.623058458062694	0.622423044337758	RFX	gen
10716	EZH2	0.623058458062694	0.622634848912736	RFX	gen
10717	ITD	0.623058458062694	0.563682575543632	RFX	gen
10718	ITD	0.623058458062694	0.590369951990963	RFX	gen
10719	ITD	0.623058458062694	0.611409206438859	RFX	gen
10720	ITD	0.623058458062694	0.583874611691613	RFX	gen
10721	FLT3_TKD	0.623058458062694	0.645933352160407	RFX	gen
10722	FLT3_TKD	0.623058458062694	0.662171702908783	RFX	gen
10723	FLT3_TKD	0.623058458062694	0.644168314035583	RFX	gen
10724	FLT3_TKD	0.623058458062694	0.627718158712228	RFX	gen
10725	FLT3_other	0.623058458062694	0.635907935611409	RFX	gen
10726	FLT3_other	0.623058458062694	0.6219994351878	RFX	gen
10727	FLT3_other	0.623058458062694	0.644733126235527	RFX	gen
10728	FLT3_other	0.623058458062694	0.639791019486021	RFX	gen
10729	GATA2	0.623058458062694	0.619316577238068	RFX	gen
10730	GATA2	0.623058458062694	0.620022592487998	RFX	gen
10731	GATA2	0.623058458062694	0.624611691612539	RFX	gen
10732	GATA2	0.623058458062694	0.62030499858797	RFX	gen
10733	IDH1	0.623058458062694	0.623623270262638	RFX	gen
10734	IDH1	0.623058458062694	0.629553798362045	RFX	gen
10735	IDH1	0.623058458062694	0.621152216887885	RFX	gen
10736	IDH1	0.623058458062694	0.623411465687659	RFX	gen
10737	IDH2_p.R140	0.623058458062694	0.625035300762496	RFX	gen
10738	IDH2_p.R140	0.623058458062694	0.64120304998588	RFX	gen
10739	IDH2_p.R140	0.623058458062694	0.627153346512285	RFX	gen
10740	IDH2_p.R140	0.623058458062694	0.599971759390003	RFX	gen
10741	IDH2_p.R172	0.623058458062694	0.606537701214346	RFX	gen
10742	IDH2_p.R172	0.623058458062694	0.611974018638803	RFX	gen
10743	IDH2_p.R172	0.623058458062694	0.609079356114092	RFX	gen
10744	IDH2_p.R172	0.623058458062694	0.611409206438859	RFX	gen
10745	KIT	0.623058458062694	0.622493645862751	RFX	gen
10746	KIT	0.623058458062694	0.623905676362609	RFX	gen
10747	KIT	0.623058458062694	0.625741316012426	RFX	gen
10748	KIT	0.623058458062694	0.622634848912736	RFX	gen
10749	KRAS	0.623058458062694	0.627718158712228	RFX	gen
10750	KRAS	0.623058458062694	0.623129059587687	RFX	gen
10751	KRAS	0.623058458062694	0.616492516238351	RFX	gen
10752	KRAS	0.623058458062694	0.618610561988139	RFX	gen
10753	MLL	0.623058458062694	0.615362891838464	RFX	gen
10754	MLL	0.623058458062694	0.620446201637955	RFX	gen
10755	MLL	0.623058458062694	0.613456650663654	RFX	gen
10756	MLL	0.623058458062694	0.616139508613386	RFX	gen
10757	MYC	0.623058458062694	0.624611691612539	RFX	gen
10758	MYC	0.623058458062694	0.624188082462581	RFX	gen
10759	MYC	0.623058458062694	0.625176503812482	RFX	gen
10760	MYC	0.623058458062694	0.626023722112398	RFX	gen
10761	NF1	0.623058458062694	0.613809658288619	RFX	gen
10762	NF1	0.623058458062694	0.614727478113527	RFX	gen
10763	NF1	0.623058458062694	0.622070036712793	RFX	gen
10764	NF1	0.623058458062694	0.623905676362609	RFX	gen
10765	NPM1	0.623058458062694	0.651863880259814	RFX	gen
10766	NPM1	0.623058458062694	0.633578085286642	RFX	gen
10767	NPM1	0.623058458062694	0.622352442812765	RFX	gen
10768	NPM1	0.623058458062694	0.62150522451285	RFX	gen
10769	NRAS_p.G12_13	0.623058458062694	0.622211239762779	RFX	gen
10770	NRAS_p.G12_13	0.623058458062694	0.624611691612539	RFX	gen
10771	NRAS_p.G12_13	0.623058458062694	0.625317706862468	RFX	gen
10772	NRAS_p.G12_13	0.623058458062694	0.619387178763061	RFX	gen
10773	NRAS_p.Q61_62	0.623058458062694	0.622423044337758	RFX	gen
10774	NRAS_p.Q61_62	0.623058458062694	0.621575826037842	RFX	gen
10775	NRAS_p.Q61_62	0.623058458062694	0.622423044337758	RFX	gen
10776	NRAS_p.Q61_62	0.623058458062694	0.622352442812765	RFX	gen
10777	PHF6	0.623058458062694	0.625953120587405	RFX	gen
10778	PHF6	0.623058458062694	0.623976277887602	RFX	gen
10779	PHF6	0.623058458062694	0.623552668737645	RFX	gen
10780	PHF6	0.623058458062694	0.624823496187518	RFX	gen
10781	PTPN11	0.623058458062694	0.627718158712228	RFX	gen
10782	PTPN11	0.623058458062694	0.626729737362327	RFX	gen
10783	PTPN11	0.623058458062694	0.620516803162948	RFX	gen
10784	PTPN11	0.623058458062694	0.622070036712793	RFX	gen
10785	RAD21	0.623058458062694	0.615574696413443	RFX	gen
10786	RAD21	0.623058458062694	0.619316577238068	RFX	gen
10787	RAD21	0.623058458062694	0.620940412312906	RFX	gen
10788	RAD21	0.623058458062694	0.602654617339735	RFX	gen
10789	RIT1	0.623058458062694	0.622352442812765	RFX	gen
10790	RIT1	0.623058458062694	0.624682293137532	RFX	gen
10791	RIT1	0.623058458062694	0.623129059587687	RFX	gen
10792	RIT1	0.623058458062694	0.622564247387744	RFX	gen
10793	RUNX1	0.623058458062694	0.620516803162948	RFX	gen
10794	RUNX1	0.623058458062694	0.622634848912736	RFX	gen
10795	RUNX1	0.623058458062694	0.62150522451285	RFX	gen
10796	RUNX1	0.623058458062694	0.621787630612821	RFX	gen
10797	SMC1A	0.623058458062694	0.623058458062694	RFX	gen
10798	SMC1A	0.623058458062694	0.624258683987574	RFX	gen
10799	SMC1A	0.623058458062694	0.623270262637673	RFX	gen
10800	SMC1A	0.623058458062694	0.625176503812482	RFX	gen
10801	SMC3	0.623058458062694	0.620940412312906	RFX	gen
10802	SMC3	0.623058458062694	0.620446201637955	RFX	gen
10803	SMC3	0.623058458062694	0.622281841287772	RFX	gen
10804	SMC3	0.623058458062694	0.621928833662807	RFX	gen
10805	SRSF2	0.623058458062694	0.62150522451285	RFX	gen
10806	SRSF2	0.623058458062694	0.619810787913019	RFX	gen
10807	SRSF2	0.623058458062694	0.620093194012991	RFX	gen
10808	SRSF2	0.623058458062694	0.621717029087828	RFX	gen
10809	STAG2	0.623058458062694	0.622423044337758	RFX	gen
10810	STAG2	0.623058458062694	0.622211239762779	RFX	gen
10811	STAG2	0.623058458062694	0.621858232137814	RFX	gen
10812	STAG2	0.623058458062694	0.621787630612821	RFX	gen
10813	TET2	0.623058458062694	0.629765602937023	RFX	gen
10814	TET2	0.623058458062694	0.630612821236939	RFX	gen
10815	TET2	0.623058458062694	0.625670714487433	RFX	gen
10816	TET2	0.623058458062694	0.625953120587405	RFX	gen
10817	TP53	0.623058458062694	0.598842134990116	RFX	gen
10818	TP53	0.623058458062694	0.57780288054222	RFX	gen
10819	TP53	0.623058458062694	0.588393109291161	RFX	gen
10820	TP53	0.623058458062694	0.572225360067777	RFX	gen
10821	WT1	0.623058458062694	0.595029652640497	RFX	gen
10822	WT1	0.623058458062694	0.582109573566789	RFX	gen
10823	WT1	0.623058458062694	0.582533182716747	RFX	gen
10824	WT1	0.623058458062694	0.588110703191189	RFX	gen
10825	ASXL1	0.628535112805847	0.612805846838259	RFX	gen
10826	ASXL1	0.628535112805847	0.612964728312679	RFX	gen
10827	ASXL1	0.628535112805847	0.608198284080076	RFX	gen
10828	ASXL1	0.628535112805847	0.63481093104544	RFX	gen
10829	BCOR	0.628535112805847	0.628773435017477	RFX	gen
10830	BCOR	0.628535112805847	0.621067683508103	RFX	gen
10831	BCOR	0.628535112805847	0.618525579917382	RFX	gen
10832	BCOR	0.628535112805847	0.624880838894185	RFX	gen
10833	CEBPA_bi	0.628535112805847	0.627264061010486	RFX	gen
10834	CEBPA_bi	0.628535112805847	0.623212583412774	RFX	gen
10835	CEBPA_bi	0.628535112805847	0.627979027645376	RFX	gen
10836	CEBPA_bi	0.628535112805847	0.628455672068637	RFX	gen
10837	CEBPA_mono	0.628535112805847	0.626469653638386	RFX	gen
10838	CEBPA_mono	0.628535112805847	0.629091197966317	RFX	gen
10839	CEBPA_mono	0.628535112805847	0.628852875754687	RFX	gen
10840	CEBPA_mono	0.628535112805847	0.628376231331427	RFX	gen
10841	DNMT3A	0.628535112805847	0.618922783603432	RFX	gen
10842	DNMT3A	0.628535112805847	0.610978709882428	RFX	gen
10843	DNMT3A	0.628535112805847	0.592866221798538	RFX	gen
10844	DNMT3A	0.628535112805847	0.631712742294248	RFX	gen
10845	EZH2	0.628535112805847	0.63409596441055	RFX	gen
10846	EZH2	0.628535112805847	0.631633301557038	RFX	gen
10847	EZH2	0.628535112805847	0.63473149030823	RFX	gen
10848	EZH2	0.628535112805847	0.631236097870988	RFX	gen
10849	ITD	0.628535112805847	0.590403558945027	RFX	gen
10850	ITD	0.628535112805847	0.588735303463616	RFX	gen
10851	ITD	0.628535112805847	0.563632030505243	RFX	gen
10852	ITD	0.628535112805847	0.55838894184938	RFX	gen
10853	FLT3_TKD	0.628535112805847	0.61622179853829	RFX	gen
10854	FLT3_TKD	0.628535112805847	0.617413409596441	RFX	gen
10855	FLT3_TKD	0.628535112805847	0.620908802033683	RFX	gen
10856	FLT3_TKD	0.628535112805847	0.629965046075628	RFX	gen
10857	FLT3_other	0.628535112805847	0.628217349857007	RFX	gen
10858	FLT3_other	0.628535112805847	0.629567842389577	RFX	gen
10859	FLT3_other	0.628535112805847	0.633539879250079	RFX	gen
10860	FLT3_other	0.628535112805847	0.626787416587226	RFX	gen
