feature	ref_CI	permuted_CI	algo	model
17777	DNMT3A	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17778	DNMT3A	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17779	DNMT3A	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17780	DNMT3A	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17781	EZH2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17782	EZH2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17783	EZH2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17784	EZH2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17785	ITD	0.673498324310389	0.674658417117814	Elastic_net	gen_cyto_clin_demo_mrd
17786	ITD	0.673498324310389	0.664475380252642	Elastic_net	gen_cyto_clin_demo_mrd
17787	ITD	0.673498324310389	0.664217581850993	Elastic_net	gen_cyto_clin_demo_mrd
17788	ITD	0.673498324310389	0.659963908223769	Elastic_net	gen_cyto_clin_demo_mrd
17789	FLT3_TKD	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17790	FLT3_TKD	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17791	FLT3_TKD	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17792	FLT3_TKD	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17793	FLT3_other	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17794	FLT3_other	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17795	FLT3_other	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17796	FLT3_other	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17797	GATA2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17798	GATA2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17799	GATA2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17800	GATA2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17801	IDH1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17802	IDH1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17803	IDH1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17804	IDH1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17805	IDH2_p.R140	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17806	IDH2_p.R140	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17807	IDH2_p.R140	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17808	IDH2_p.R140	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17809	IDH2_p.R172	0.673498324310389	0.672982727507089	Elastic_net	gen_cyto_clin_demo_mrd
17810	IDH2_p.R172	0.673498324310389	0.669373549883991	Elastic_net	gen_cyto_clin_demo_mrd
17811	IDH2_p.R172	0.673498324310389	0.671307037896365	Elastic_net	gen_cyto_clin_demo_mrd
17812	IDH2_p.R172	0.673498324310389	0.672982727507089	Elastic_net	gen_cyto_clin_demo_mrd
17813	KIT	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17814	KIT	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17815	KIT	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17816	KIT	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17817	KRAS	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17818	KRAS	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17819	KRAS	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17820	KRAS	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17821	MLL	0.673498324310389	0.673885021912864	Elastic_net	gen_cyto_clin_demo_mrd
17822	MLL	0.673498324310389	0.674013921113689	Elastic_net	gen_cyto_clin_demo_mrd
17823	MLL	0.673498324310389	0.674271719515339	Elastic_net	gen_cyto_clin_demo_mrd
17824	MLL	0.673498324310389	0.674142820314514	Elastic_net	gen_cyto_clin_demo_mrd
17825	MYC	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17826	MYC	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17827	MYC	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17828	MYC	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17829	NF1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17830	NF1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17831	NF1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17832	NF1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17833	NPM1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17834	NPM1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17835	NPM1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17836	NPM1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17837	NRAS_p.G12_13	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17838	NRAS_p.G12_13	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17839	NRAS_p.G12_13	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17840	NRAS_p.G12_13	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17841	NRAS_p.Q61_62	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17842	NRAS_p.Q61_62	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17843	NRAS_p.Q61_62	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17844	NRAS_p.Q61_62	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17845	PHF6	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17846	PHF6	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17847	PHF6	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17848	PHF6	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17849	PTPN11	0.673498324310389	0.675689610724413	Elastic_net	gen_cyto_clin_demo_mrd
17850	PTPN11	0.673498324310389	0.683552461974736	Elastic_net	gen_cyto_clin_demo_mrd
17851	PTPN11	0.673498324310389	0.679685485949987	Elastic_net	gen_cyto_clin_demo_mrd
17852	PTPN11	0.673498324310389	0.676205207527713	Elastic_net	gen_cyto_clin_demo_mrd
17853	RAD21	0.673498324310389	0.674787316318639	Elastic_net	gen_cyto_clin_demo_mrd
17854	RAD21	0.673498324310389	0.673369425109564	Elastic_net	gen_cyto_clin_demo_mrd
17855	RAD21	0.673498324310389	0.672982727507089	Elastic_net	gen_cyto_clin_demo_mrd
17856	RAD21	0.673498324310389	0.675302913121939	Elastic_net	gen_cyto_clin_demo_mrd
17857	RIT1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17858	RIT1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17859	RIT1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17860	RIT1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17861	RUNX1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17862	RUNX1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17863	RUNX1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17864	RUNX1	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17865	SMC1A	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17866	SMC1A	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17867	SMC1A	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17868	SMC1A	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17869	SMC3	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17870	SMC3	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17871	SMC3	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17872	SMC3	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17873	SRSF2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17874	SRSF2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17875	SRSF2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17876	SRSF2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17877	STAG2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17878	STAG2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17879	STAG2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17880	STAG2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17881	TET2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17882	TET2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17883	TET2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17884	TET2	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17885	TP53	0.673498324310389	0.617040474349059	Elastic_net	gen_cyto_clin_demo_mrd
17886	TP53	0.673498324310389	0.642691415313225	Elastic_net	gen_cyto_clin_demo_mrd
17887	TP53	0.673498324310389	0.6420469193091	Elastic_net	gen_cyto_clin_demo_mrd
17888	TP53	0.673498324310389	0.635730858468677	Elastic_net	gen_cyto_clin_demo_mrd
17889	WT1	0.673498324310389	0.656483629801495	Elastic_net	gen_cyto_clin_demo_mrd
17890	WT1	0.673498324310389	0.643464810518175	Elastic_net	gen_cyto_clin_demo_mrd
17891	WT1	0.673498324310389	0.652358855375097	Elastic_net	gen_cyto_clin_demo_mrd
17892	WT1	0.673498324310389	0.650167568961072	Elastic_net	gen_cyto_clin_demo_mrd
17893	add_8	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17894	add_8	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17895	add_8	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17896	add_8	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17897	add_11	0.673498324310389	0.634828564062903	Elastic_net	gen_cyto_clin_demo_mrd
17898	add_11	0.673498324310389	0.656225831399845	Elastic_net	gen_cyto_clin_demo_mrd
17899	add_11	0.673498324310389	0.660350605826244	Elastic_net	gen_cyto_clin_demo_mrd
17900	add_11	0.673498324310389	0.653776746584171	Elastic_net	gen_cyto_clin_demo_mrd
17901	add_13	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17902	add_13	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17903	add_13	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17904	add_13	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17905	add_21	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17906	add_21	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17907	add_21	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17908	add_21	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17909	add_22	0.673498324310389	0.674658417117814	Elastic_net	gen_cyto_clin_demo_mrd
17910	add_22	0.673498324310389	0.67272492910544	Elastic_net	gen_cyto_clin_demo_mrd
17911	add_22	0.673498324310389	0.672080433101315	Elastic_net	gen_cyto_clin_demo_mrd
17912	add_22	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17913	del_5	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17914	del_5	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17915	del_5	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17916	del_5	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17917	del_7	0.673498324310389	0.664990977055942	Elastic_net	gen_cyto_clin_demo_mrd
17918	del_7	0.673498324310389	0.675045114720289	Elastic_net	gen_cyto_clin_demo_mrd
17919	del_7	0.673498324310389	0.653261149780871	Elastic_net	gen_cyto_clin_demo_mrd
17920	del_7	0.673498324310389	0.656483629801495	Elastic_net	gen_cyto_clin_demo_mrd
17921	del_9	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17922	del_9	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17923	del_9	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17924	del_9	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17925	del_17	0.673498324310389	0.673627223511214	Elastic_net	gen_cyto_clin_demo_mrd
17926	del_17	0.673498324310389	0.673369425109564	Elastic_net	gen_cyto_clin_demo_mrd
17927	del_17	0.673498324310389	0.673369425109564	Elastic_net	gen_cyto_clin_demo_mrd
17928	del_17	0.673498324310389	0.673369425109564	Elastic_net	gen_cyto_clin_demo_mrd
17929	del_18	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17930	del_18	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17931	del_18	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17932	del_18	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17933	minusy	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17934	minusy	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17935	minusy	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17936	minusy	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17937	t_v_11	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17938	t_v_11	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17939	t_v_11	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17940	t_v_11	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17941	t_8_21	0.673498324310389	0.672080433101315	Elastic_net	gen_cyto_clin_demo_mrd
17942	t_8_21	0.673498324310389	0.672982727507089	Elastic_net	gen_cyto_clin_demo_mrd
17943	t_8_21	0.673498324310389	0.678525393142563	Elastic_net	gen_cyto_clin_demo_mrd
17944	t_8_21	0.673498324310389	0.675818509925239	Elastic_net	gen_cyto_clin_demo_mrd
17945	complex	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17946	complex	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17947	complex	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17948	complex	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17949	inv_16	0.673498324310389	0.663573085846868	Elastic_net	gen_cyto_clin_demo_mrd
17950	inv_16	0.673498324310389	0.663186388244393	Elastic_net	gen_cyto_clin_demo_mrd
17951	inv_16	0.673498324310389	0.673756122712039	Elastic_net	gen_cyto_clin_demo_mrd
17952	inv_16	0.673498324310389	0.650554266563547	Elastic_net	gen_cyto_clin_demo_mrd
17953	ahd	0.673498324310389	0.653390048981696	Elastic_net	gen_cyto_clin_demo_mrd
17954	ahd	0.673498324310389	0.644882701727249	Elastic_net	gen_cyto_clin_demo_mrd
17955	ahd	0.673498324310389	0.660995101830369	Elastic_net	gen_cyto_clin_demo_mrd
17956	ahd	0.673498324310389	0.637793245681877	Elastic_net	gen_cyto_clin_demo_mrd
17957	perf_status	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17958	perf_status	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17959	perf_status	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17960	perf_status	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17961	bm_blasts	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17962	bm_blasts	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17963	bm_blasts	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17964	bm_blasts	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17965	secondary	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17966	secondary	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17967	secondary	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17968	secondary	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17969	wbc	0.673498324310389	0.660608404227894	Elastic_net	gen_cyto_clin_demo_mrd
17970	wbc	0.673498324310389	0.683939159577211	Elastic_net	gen_cyto_clin_demo_mrd
17971	wbc	0.673498324310389	0.657257025006445	Elastic_net	gen_cyto_clin_demo_mrd
17972	wbc	0.673498324310389	0.660479505027069	Elastic_net	gen_cyto_clin_demo_mrd
17973	hb	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17974	hb	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17975	hb	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17976	hb	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17977	plt	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17978	plt	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17979	plt	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17980	plt	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17981	gender	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17982	gender	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17983	gender	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17984	gender	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17985	age	0.673498324310389	0.635473060067028	Elastic_net	gen_cyto_clin_demo_mrd
17986	age	0.673498324310389	0.654550141789121	Elastic_net	gen_cyto_clin_demo_mrd
17987	age	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17988	age	0.673498324310389	0.644367104923949	Elastic_net	gen_cyto_clin_demo_mrd
17989	CR_MRD_neg	0.673498324310389	0.652874452178396	Elastic_net	gen_cyto_clin_demo_mrd
17990	CR_MRD_neg	0.673498324310389	0.623614333591132	Elastic_net	gen_cyto_clin_demo_mrd
17991	CR_MRD_neg	0.673498324310389	0.648620778551173	Elastic_net	gen_cyto_clin_demo_mrd
17992	CR_MRD_neg	0.673498324310389	0.645269399329724	Elastic_net	gen_cyto_clin_demo_mrd
17993	CR_MRD_pos	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17994	CR_MRD_pos	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17995	CR_MRD_pos	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17996	CR_MRD_pos	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17997	all_others	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17998	all_others	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
17999	all_others	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
18000	all_others	0.673498324310389	0.673498324310389	Elastic_net	gen_cyto_clin_demo_mrd
18001	ASXL1	0.687385740402194	0.683577087141987	RFX	gen_cyto_clin_demo_mrd
18002	ASXL1	0.687385740402194	0.68235831809872	RFX	gen_cyto_clin_demo_mrd
18003	ASXL1	0.687385740402194	0.690737355271176	RFX	gen_cyto_clin_demo_mrd
18004	ASXL1	0.687385740402194	0.683424741011578	RFX	gen_cyto_clin_demo_mrd
18005	BCOR	0.687385740402194	0.687233394271786	RFX	gen_cyto_clin_demo_mrd
18006	BCOR	0.687385740402194	0.684338817794028	RFX	gen_cyto_clin_demo_mrd
18007	BCOR	0.687385740402194	0.679159049360146	RFX	gen_cyto_clin_demo_mrd
18008	BCOR	0.687385740402194	0.682967702620353	RFX	gen_cyto_clin_demo_mrd
18009	CEBPA_bi	0.687385740402194	0.679311395490555	RFX	gen_cyto_clin_demo_mrd
18010	CEBPA_bi	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18011	CEBPA_bi	0.687385740402194	0.686166971358927	RFX	gen_cyto_clin_demo_mrd
18012	CEBPA_bi	0.687385740402194	0.680530164533821	RFX	gen_cyto_clin_demo_mrd
18013	CEBPA_mono	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18014	CEBPA_mono	0.687385740402194	0.681748933577087	RFX	gen_cyto_clin_demo_mrd
18015	CEBPA_mono	0.687385740402194	0.682815356489945	RFX	gen_cyto_clin_demo_mrd
18016	CEBPA_mono	0.687385740402194	0.686471663619744	RFX	gen_cyto_clin_demo_mrd
18017	DNMT3A	0.687385740402194	0.66102985984156	RFX	gen_cyto_clin_demo_mrd
18018	DNMT3A	0.687385740402194	0.659963436928702	RFX	gen_cyto_clin_demo_mrd
18019	DNMT3A	0.687385740402194	0.670627666057282	RFX	gen_cyto_clin_demo_mrd
18020	DNMT3A	0.687385740402194	0.666971358927483	RFX	gen_cyto_clin_demo_mrd
18021	EZH2	0.687385740402194	0.685405240706886	RFX	gen_cyto_clin_demo_mrd
18022	EZH2	0.687385740402194	0.685709932967703	RFX	gen_cyto_clin_demo_mrd
18023	EZH2	0.687385740402194	0.685862279098111	RFX	gen_cyto_clin_demo_mrd
18024	EZH2	0.687385740402194	0.685557586837294	RFX	gen_cyto_clin_demo_mrd
18025	ITD	0.687385740402194	0.666971358927483	RFX	gen_cyto_clin_demo_mrd
18026	ITD	0.687385740402194	0.661791590493601	RFX	gen_cyto_clin_demo_mrd
18027	ITD	0.687385740402194	0.674588665447898	RFX	gen_cyto_clin_demo_mrd
18028	ITD	0.687385740402194	0.657373552711761	RFX	gen_cyto_clin_demo_mrd
18029	FLT3_TKD	0.687385740402194	0.684034125533211	RFX	gen_cyto_clin_demo_mrd
18030	FLT3_TKD	0.687385740402194	0.673369896404631	RFX	gen_cyto_clin_demo_mrd
18031	FLT3_TKD	0.687385740402194	0.675655088360756	RFX	gen_cyto_clin_demo_mrd
18032	FLT3_TKD	0.687385740402194	0.684795856185253	RFX	gen_cyto_clin_demo_mrd
18033	FLT3_other	0.687385740402194	0.692870201096892	RFX	gen_cyto_clin_demo_mrd
18034	FLT3_other	0.687385740402194	0.689670932358318	RFX	gen_cyto_clin_demo_mrd
18035	FLT3_other	0.687385740402194	0.690280316879951	RFX	gen_cyto_clin_demo_mrd
18036	FLT3_other	0.687385740402194	0.688299817184644	RFX	gen_cyto_clin_demo_mrd
18037	GATA2	0.687385740402194	0.689061547836685	RFX	gen_cyto_clin_demo_mrd
18038	GATA2	0.687385740402194	0.688452163315052	RFX	gen_cyto_clin_demo_mrd
18039	GATA2	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18040	GATA2	0.687385740402194	0.689061547836685	RFX	gen_cyto_clin_demo_mrd
18041	IDH1	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18042	IDH1	0.687385740402194	0.687538086532602	RFX	gen_cyto_clin_demo_mrd
18043	IDH1	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18044	IDH1	0.687385740402194	0.687385740402194	RFX	gen_cyto_clin_demo_mrd
18045	IDH2_p.R140	0.687385740402194	0.689213893967093	RFX	gen_cyto_clin_demo_mrd
18046	IDH2_p.R140	0.687385740402194	0.686471663619744	RFX	gen_cyto_clin_demo_mrd
18047	IDH2_p.R140	0.687385740402194	0.687842778793419	RFX	gen_cyto_clin_demo_mrd
18048	IDH2_p.R140	0.687385740402194	0.68769043266301	RFX	gen_cyto_clin_demo_mrd
18049	IDH2_p.R172	0.687385740402194	0.686624009750152	RFX	gen_cyto_clin_demo_mrd
18050	IDH2_p.R172	0.687385740402194	0.687842778793419	RFX	gen_cyto_clin_demo_mrd
18051	IDH2_p.R172	0.687385740402194	0.680225472273004	RFX	gen_cyto_clin_demo_mrd
18052	IDH2_p.R172	0.687385740402194	0.687842778793419	RFX	gen_cyto_clin_demo_mrd
18053	KIT	0.687385740402194	0.690280316879951	RFX	gen_cyto_clin_demo_mrd
18054	KIT	0.687385740402194	0.68860450944546	RFX	gen_cyto_clin_demo_mrd
18055	KIT	0.687385740402194	0.686014625228519	RFX	gen_cyto_clin_demo_mrd
18056	KIT	0.687385740402194	0.683729433272395	RFX	gen_cyto_clin_demo_mrd
18057	KRAS	0.687385740402194	0.682205971968312	RFX	gen_cyto_clin_demo_mrd
18058	KRAS	0.687385740402194	0.682663010359537	RFX	gen_cyto_clin_demo_mrd
18059	KRAS	0.687385740402194	0.680530164533821	RFX	gen_cyto_clin_demo_mrd
18060	KRAS	0.687385740402194	0.681901279707495	RFX	gen_cyto_clin_demo_mrd
18061	MLL	0.687385740402194	0.686776355880561	RFX	gen_cyto_clin_demo_mrd
18062	MLL	0.687385740402194	0.687995124923827	RFX	gen_cyto_clin_demo_mrd
18063	MLL	0.687385740402194	0.682967702620353	RFX	gen_cyto_clin_demo_mrd
18064	MLL	0.687385740402194	0.684643510054845	RFX	gen_cyto_clin_demo_mrd
18065	MYC	0.687385740402194	0.687995124923827	RFX	gen_cyto_clin_demo_mrd
18066	MYC	0.687385740402194	0.688452163315052	RFX	gen_cyto_clin_demo_mrd
18067	MYC	0.687385740402194	0.687233394271786	RFX	gen_cyto_clin_demo_mrd
18068	MYC	0.687385740402194	0.688147471054235	RFX	gen_cyto_clin_demo_mrd
