feature	ref_CI	permuted_CI	algo	model
29554	t_v_11	0.648119948459646	0.645074382101441	Cox	gen_cyto_mrd
29555	t_v_11	0.648119948459646	0.638690406465972	Cox	gen_cyto_mrd
29556	t_v_11	0.648119948459646	0.646070048026239	Cox	gen_cyto_mrd
29557	t_8_21	0.648119948459646	0.634942017102026	Cox	gen_cyto_mrd
29558	t_8_21	0.648119948459646	0.638104720627855	Cox	gen_cyto_mrd
29559	t_8_21	0.648119948459646	0.640916012650814	Cox	gen_cyto_mrd
29560	t_8_21	0.648119948459646	0.634532037015345	Cox	gen_cyto_mrd
29561	complex	0.648119948459646	0.651634063488345	Cox	gen_cyto_mrd
29562	complex	0.648119948459646	0.648295654211081	Cox	gen_cyto_mrd
29563	complex	0.648119948459646	0.658018039123814	Cox	gen_cyto_mrd
29564	complex	0.648119948459646	0.665631955019328	Cox	gen_cyto_mrd
29565	inv_16	0.648119948459646	0.653976806840811	Cox	gen_cyto_mrd
29566	inv_16	0.648119948459646	0.648178517043458	Cox	gen_cyto_mrd
29567	inv_16	0.648119948459646	0.656026707274218	Cox	gen_cyto_mrd
29568	inv_16	0.648119948459646	0.653449689586506	Cox	gen_cyto_mrd
29569	CR_MRD_neg	0.648119948459646	0.636347663113506	Cox	gen_cyto_mrd
29570	CR_MRD_neg	0.648119948459646	0.635996251610636	Cox	gen_cyto_mrd
29571	CR_MRD_neg	0.648119948459646	0.63400491976104	Cox	gen_cyto_mrd
29572	CR_MRD_neg	0.648119948459646	0.635234860021085	Cox	gen_cyto_mrd
29573	CR_MRD_pos	0.648119948459646	0.647709968372965	Cox	gen_cyto_mrd
29574	CR_MRD_pos	0.648119948459646	0.646655733864355	Cox	gen_cyto_mrd
29575	CR_MRD_pos	0.648119948459646	0.645015813517629	Cox	gen_cyto_mrd
29576	CR_MRD_pos	0.648119948459646	0.644898676350006	Cox	gen_cyto_mrd
29577	all_others	0.648119948459646	0.648119948459646	Cox	gen_cyto_mrd
29578	all_others	0.648119948459646	0.648119948459646	Cox	gen_cyto_mrd
29579	all_others	0.648119948459646	0.648119948459646	Cox	gen_cyto_mrd
29580	all_others	0.648119948459646	0.648119948459646	Cox	gen_cyto_mrd
29581	ASXL1	0.664139269683368	0.663896639572971	Cox	gen_cyto_mrd
29582	ASXL1	0.664139269683368	0.660014557806624	Cox	gen_cyto_mrd
29583	ASXL1	0.664139269683368	0.667778721339318	Cox	gen_cyto_mrd
29584	ASXL1	0.664139269683368	0.662319543855392	Cox	gen_cyto_mrd
29585	BCOR	0.664139269683368	0.664381899793764	Cox	gen_cyto_mrd
29586	BCOR	0.664139269683368	0.668870556836103	Cox	gen_cyto_mrd
29587	BCOR	0.664139269683368	0.661167050831008	Cox	gen_cyto_mrd
29588	BCOR	0.664139269683368	0.660014557806624	Cox	gen_cyto_mrd
29589	CEBPA_bi	0.664139269683368	0.663593351934975	Cox	gen_cyto_mrd
29590	CEBPA_bi	0.664139269683368	0.661106393303409	Cox	gen_cyto_mrd
29591	CEBPA_bi	0.664139269683368	0.661470338469004	Cox	gen_cyto_mrd
29592	CEBPA_bi	0.664139269683368	0.662683489020988	Cox	gen_cyto_mrd
29593	CEBPA_mono	0.664139269683368	0.663047434186583	Cox	gen_cyto_mrd
29594	CEBPA_mono	0.664139269683368	0.660621133082616	Cox	gen_cyto_mrd
29595	CEBPA_mono	0.664139269683368	0.662319543855392	Cox	gen_cyto_mrd
29596	CEBPA_mono	0.664139269683368	0.659165352420235	Cox	gen_cyto_mrd
29597	DNMT3A	0.664139269683368	0.64782239475919	Cox	gen_cyto_mrd
29598	DNMT3A	0.664139269683368	0.64776173723159	Cox	gen_cyto_mrd
29599	DNMT3A	0.664139269683368	0.639815601116098	Cox	gen_cyto_mrd
29600	DNMT3A	0.664139269683368	0.654191435157103	Cox	gen_cyto_mrd
29601	EZH2	0.664139269683368	0.66031784544462	Cox	gen_cyto_mrd
29602	EZH2	0.664139269683368	0.665837680456145	Cox	gen_cyto_mrd
29603	EZH2	0.664139269683368	0.663714666990173	Cox	gen_cyto_mrd
29604	EZH2	0.664139269683368	0.664867160014558	Cox	gen_cyto_mrd
29605	ITD	0.664139269683368	0.641695984471673	Cox	gen_cyto_mrd
29606	ITD	0.664139269683368	0.667900036394517	Cox	gen_cyto_mrd
29607	ITD	0.664139269683368	0.645214121072425	Cox	gen_cyto_mrd
29608	ITD	0.664139269683368	0.628593958510251	Cox	gen_cyto_mrd
29609	FLT3_TKD	0.664139269683368	0.674936309596021	Cox	gen_cyto_mrd
29610	FLT3_TKD	0.664139269683368	0.66614096809414	Cox	gen_cyto_mrd
29611	FLT3_TKD	0.664139269683368	0.666444255732136	Cox	gen_cyto_mrd
29612	FLT3_TKD	0.664139269683368	0.669416474584496	Cox	gen_cyto_mrd
29613	FLT3_other	0.664139269683368	0.663047434186583	Cox	gen_cyto_mrd
29614	FLT3_other	0.664139269683368	0.665898337983744	Cox	gen_cyto_mrd
29615	FLT3_other	0.664139269683368	0.658316147033847	Cox	gen_cyto_mrd
29616	FLT3_other	0.664139269683368	0.662440858910591	Cox	gen_cyto_mrd
29617	GATA2	0.664139269683368	0.663290064296979	Cox	gen_cyto_mrd
29618	GATA2	0.664139269683368	0.663714666990173	Cox	gen_cyto_mrd
29619	GATA2	0.664139269683368	0.664321242266165	Cox	gen_cyto_mrd
29620	GATA2	0.664139269683368	0.664381899793764	Cox	gen_cyto_mrd
29621	IDH1	0.664139269683368	0.66474584495936	Cox	gen_cyto_mrd
29622	IDH1	0.664139269683368	0.664927817542157	Cox	gen_cyto_mrd
29623	IDH1	0.664139269683368	0.660135872861822	Cox	gen_cyto_mrd
29624	IDH1	0.664139269683368	0.6691131869465	Cox	gen_cyto_mrd
29625	IDH2_p.R140	0.664139269683368	0.660803105665413	Cox	gen_cyto_mrd
29626	IDH2_p.R140	0.664139269683368	0.664624529904161	Cox	gen_cyto_mrd
29627	IDH2_p.R140	0.664139269683368	0.659832585223826	Cox	gen_cyto_mrd
29628	IDH2_p.R140	0.664139269683368	0.661470338469004	Cox	gen_cyto_mrd
29629	IDH2_p.R172	0.664139269683368	0.642302559747665	Cox	gen_cyto_mrd
29630	IDH2_p.R172	0.664139269683368	0.645638723765619	Cox	gen_cyto_mrd
29631	IDH2_p.R172	0.664139269683368	0.630656314448623	Cox	gen_cyto_mrd
29632	IDH2_p.R172	0.664139269683368	0.631808807473007	Cox	gen_cyto_mrd
29633	KIT	0.664139269683368	0.666808200897731	Cox	gen_cyto_mrd
29634	KIT	0.664139269683368	0.67135751546767	Cox	gen_cyto_mrd
29635	KIT	0.664139269683368	0.670447652553682	Cox	gen_cyto_mrd
29636	KIT	0.664139269683368	0.673480528933641	Cox	gen_cyto_mrd
29637	KRAS	0.664139269683368	0.669659104694893	Cox	gen_cyto_mrd
29638	KRAS	0.664139269683368	0.66692951595293	Cox	gen_cyto_mrd
29639	KRAS	0.664139269683368	0.661834283634599	Cox	gen_cyto_mrd
29640	KRAS	0.664139269683368	0.662926119131384	Cox	gen_cyto_mrd
29641	MLL	0.664139269683368	0.663472036879777	Cox	gen_cyto_mrd
29642	MLL	0.664139269683368	0.664806502486959	Cox	gen_cyto_mrd
29643	MLL	0.664139269683368	0.662016256217397	Cox	gen_cyto_mrd
29644	MLL	0.664139269683368	0.66322940676938	Cox	gen_cyto_mrd
29645	MYC	0.664139269683368	0.665716365400946	Cox	gen_cyto_mrd
29646	MYC	0.664139269683368	0.664927817542157	Cox	gen_cyto_mrd
29647	MYC	0.664139269683368	0.664927817542157	Cox	gen_cyto_mrd
29648	MYC	0.664139269683368	0.66474584495936	Cox	gen_cyto_mrd
29649	NF1	0.664139269683368	0.654494722795099	Cox	gen_cyto_mrd
29650	NF1	0.664139269683368	0.649581463059566	Cox	gen_cyto_mrd
29651	NF1	0.664139269683368	0.660439160499818	Cox	gen_cyto_mrd
29652	NF1	0.664139269683368	0.648853572728376	Cox	gen_cyto_mrd
29653	NPM1	0.664139269683368	0.62792672570666	Cox	gen_cyto_mrd
29654	NPM1	0.664139269683368	0.608334344292127	Cox	gen_cyto_mrd
29655	NPM1	0.664139269683368	0.63599417687735	Cox	gen_cyto_mrd
29656	NPM1	0.664139269683368	0.622528205750334	Cox	gen_cyto_mrd
29657	NRAS_p.G12_13	0.664139269683368	0.664321242266165	Cox	gen_cyto_mrd
29658	NRAS_p.G12_13	0.664139269683368	0.663775324517773	Cox	gen_cyto_mrd
29659	NRAS_p.G12_13	0.664139269683368	0.664017954628169	Cox	gen_cyto_mrd
29660	NRAS_p.G12_13	0.664139269683368	0.664563872376562	Cox	gen_cyto_mrd
29661	NRAS_p.Q61_62	0.664139269683368	0.663290064296979	Cox	gen_cyto_mrd
29662	NRAS_p.Q61_62	0.664139269683368	0.663047434186583	Cox	gen_cyto_mrd
29663	NRAS_p.Q61_62	0.664139269683368	0.66395729710057	Cox	gen_cyto_mrd
29664	NRAS_p.Q61_62	0.664139269683368	0.663532694407376	Cox	gen_cyto_mrd
29665	PHF6	0.664139269683368	0.662198228800194	Cox	gen_cyto_mrd
29666	PHF6	0.664139269683368	0.659468640058231	Cox	gen_cyto_mrd
29667	PHF6	0.664139269683368	0.664503214848963	Cox	gen_cyto_mrd
29668	PHF6	0.664139269683368	0.663290064296979	Cox	gen_cyto_mrd
29669	PTPN11	0.664139269683368	0.665049132597355	Cox	gen_cyto_mrd
29670	PTPN11	0.664139269683368	0.66838529661531	Cox	gen_cyto_mrd
29671	PTPN11	0.664139269683368	0.66395729710057	Cox	gen_cyto_mrd
29672	PTPN11	0.664139269683368	0.666686885842533	Cox	gen_cyto_mrd
29673	RAD21	0.664139269683368	0.660742448137814	Cox	gen_cyto_mrd
29674	RAD21	0.664139269683368	0.658740749727041	Cox	gen_cyto_mrd
29675	RAD21	0.664139269683368	0.659953900279025	Cox	gen_cyto_mrd
29676	RAD21	0.664139269683368	0.655404585709087	Cox	gen_cyto_mrd
29677	RIT1	0.664139269683368	0.662744146548587	Cox	gen_cyto_mrd
29678	RIT1	0.664139269683368	0.663532694407376	Cox	gen_cyto_mrd
29679	RIT1	0.664139269683368	0.660621133082616	Cox	gen_cyto_mrd
29680	RIT1	0.664139269683368	0.661349023413806	Cox	gen_cyto_mrd
29681	RUNX1	0.664139269683368	0.663654009462574	Cox	gen_cyto_mrd
29682	RUNX1	0.664139269683368	0.661712968579401	Cox	gen_cyto_mrd
29683	RUNX1	0.664139269683368	0.66322940676938	Cox	gen_cyto_mrd
29684	RUNX1	0.664139269683368	0.663350721824578	Cox	gen_cyto_mrd
29685	SMC1A	0.664139269683368	0.663775324517773	Cox	gen_cyto_mrd
29686	SMC1A	0.664139269683368	0.665109790124955	Cox	gen_cyto_mrd
29687	SMC1A	0.664139269683368	0.66620162562174	Cox	gen_cyto_mrd
29688	SMC1A	0.664139269683368	0.664563872376562	Cox	gen_cyto_mrd
29689	SMC3	0.664139269683368	0.664260584738566	Cox	gen_cyto_mrd
29690	SMC3	0.664139269683368	0.664867160014558	Cox	gen_cyto_mrd
29691	SMC3	0.664139269683368	0.664806502486959	Cox	gen_cyto_mrd
29692	SMC3	0.664139269683368	0.663835982045372	Cox	gen_cyto_mrd
29693	SRSF2	0.664139269683368	0.665777022928545	Cox	gen_cyto_mrd
29694	SRSF2	0.664139269683368	0.665291762707752	Cox	gen_cyto_mrd
29695	SRSF2	0.664139269683368	0.664988475069756	Cox	gen_cyto_mrd
29696	SRSF2	0.664139269683368	0.66620162562174	Cox	gen_cyto_mrd
29697	STAG2	0.664139269683368	0.667172146063326	Cox	gen_cyto_mrd
29698	STAG2	0.664139269683368	0.66692951595293	Cox	gen_cyto_mrd
29699	STAG2	0.664139269683368	0.667050831008128	Cox	gen_cyto_mrd
29700	STAG2	0.664139269683368	0.664321242266165	Cox	gen_cyto_mrd
29701	TET2	0.664139269683368	0.654737352905496	Cox	gen_cyto_mrd
29702	TET2	0.664139269683368	0.661409680941405	Cox	gen_cyto_mrd
29703	TET2	0.664139269683368	0.663350721824578	Cox	gen_cyto_mrd
29704	TET2	0.664139269683368	0.656132476040277	Cox	gen_cyto_mrd
29705	TP53	0.664139269683368	0.630413684338226	Cox	gen_cyto_mrd
29706	TP53	0.664139269683368	0.624226616523111	Cox	gen_cyto_mrd
29707	TP53	0.664139269683368	0.624954506854301	Cox	gen_cyto_mrd
29708	TP53	0.664139269683368	0.647155161955599	Cox	gen_cyto_mrd
29709	WT1	0.664139269683368	0.657588256702657	Cox	gen_cyto_mrd
29710	WT1	0.664139269683368	0.639754943588499	Cox	gen_cyto_mrd
29711	WT1	0.664139269683368	0.646851874317603	Cox	gen_cyto_mrd
29712	WT1	0.664139269683368	0.650066723280359	Cox	gen_cyto_mrd
29713	add_8	0.664139269683368	0.666080310566541	Cox	gen_cyto_mrd
29714	add_8	0.664139269683368	0.666747543370132	Cox	gen_cyto_mrd
29715	add_8	0.664139269683368	0.665170447652554	Cox	gen_cyto_mrd
29716	add_8	0.664139269683368	0.667111488535727	Cox	gen_cyto_mrd
29717	add_11	0.664139269683368	0.654555380322698	Cox	gen_cyto_mrd
29718	add_11	0.664139269683368	0.658922722309839	Cox	gen_cyto_mrd
29719	add_11	0.664139269683368	0.661349023413806	Cox	gen_cyto_mrd
29720	add_11	0.664139269683368	0.662683489020988	Cox	gen_cyto_mrd
29721	add_13	0.664139269683368	0.662440858910591	Cox	gen_cyto_mrd
29722	add_13	0.664139269683368	0.664017954628169	Cox	gen_cyto_mrd
29723	add_13	0.664139269683368	0.663775324517773	Cox	gen_cyto_mrd
29724	add_13	0.664139269683368	0.662804804076186	Cox	gen_cyto_mrd
29725	add_21	0.664139269683368	0.664017954628169	Cox	gen_cyto_mrd
29726	add_21	0.664139269683368	0.663714666990173	Cox	gen_cyto_mrd
29727	add_21	0.664139269683368	0.662804804076186	Cox	gen_cyto_mrd
29728	add_21	0.664139269683368	0.664017954628169	Cox	gen_cyto_mrd
29729	add_22	0.664139269683368	0.670144364915686	Cox	gen_cyto_mrd
29730	add_22	0.664139269683368	0.666322940676938	Cox	gen_cyto_mrd
29731	add_22	0.664139269683368	0.665716365400946	Cox	gen_cyto_mrd
29732	add_22	0.664139269683368	0.665291762707752	Cox	gen_cyto_mrd
29733	del_5	0.664139269683368	0.668203324032512	Cox	gen_cyto_mrd
29734	del_5	0.664139269683368	0.663654009462574	Cox	gen_cyto_mrd
29735	del_5	0.664139269683368	0.664503214848963	Cox	gen_cyto_mrd
29736	del_5	0.664139269683368	0.659893242751425	Cox	gen_cyto_mrd
29737	del_7	0.664139269683368	0.663472036879777	Cox	gen_cyto_mrd
29738	del_7	0.664139269683368	0.656253791095475	Cox	gen_cyto_mrd
29739	del_7	0.664139269683368	0.654737352905496	Cox	gen_cyto_mrd
29740	del_7	0.664139269683368	0.665595050345748	Cox	gen_cyto_mrd
29741	del_9	0.664139269683368	0.664321242266165	Cox	gen_cyto_mrd
29742	del_9	0.664139269683368	0.664381899793764	Cox	gen_cyto_mrd
29743	del_9	0.664139269683368	0.664381899793764	Cox	gen_cyto_mrd
29744	del_9	0.664139269683368	0.664078612155769	Cox	gen_cyto_mrd
29745	del_17	0.664139269683368	0.660621133082616	Cox	gen_cyto_mrd
29746	del_17	0.664139269683368	0.661227708358607	Cox	gen_cyto_mrd
29747	del_17	0.664139269683368	0.66025718791702	Cox	gen_cyto_mrd
29748	del_17	0.664139269683368	0.663775324517773	Cox	gen_cyto_mrd
29749	del_18	0.664139269683368	0.671054227829674	Cox	gen_cyto_mrd
29750	del_18	0.664139269683368	0.665352420235351	Cox	gen_cyto_mrd
29751	del_18	0.664139269683368	0.666444255732136	Cox	gen_cyto_mrd
29752	del_18	0.664139269683368	0.658680092199442	Cox	gen_cyto_mrd
29753	minusy	0.664139269683368	0.663411379352178	Cox	gen_cyto_mrd
29754	minusy	0.664139269683368	0.661955598689797	Cox	gen_cyto_mrd
29755	minusy	0.664139269683368	0.660196530389421	Cox	gen_cyto_mrd
29756	minusy	0.664139269683368	0.662804804076186	Cox	gen_cyto_mrd
29757	t_v_11	0.664139269683368	0.657830886813053	Cox	gen_cyto_mrd
29758	t_v_11	0.664139269683368	0.659407982530632	Cox	gen_cyto_mrd
29759	t_v_11	0.664139269683368	0.661955598689797	Cox	gen_cyto_mrd
29760	t_v_11	0.664139269683368	0.662319543855392	Cox	gen_cyto_mrd
29761	t_8_21	0.664139269683368	0.650370010918355	Cox	gen_cyto_mrd
29762	t_8_21	0.664139269683368	0.639815601116098	Cox	gen_cyto_mrd
29763	t_8_21	0.664139269683368	0.634599053742569	Cox	gen_cyto_mrd
29764	t_8_21	0.664139269683368	0.641635326944074	Cox	gen_cyto_mrd
29765	complex	0.664139269683368	0.662198228800194	Cox	gen_cyto_mrd
29766	complex	0.664139269683368	0.662440858910591	Cox	gen_cyto_mrd
29767	complex	0.664139269683368	0.662562173965789	Cox	gen_cyto_mrd
29768	complex	0.664139269683368	0.664017954628169	Cox	gen_cyto_mrd
29769	inv_16	0.664139269683368	0.666019653038942	Cox	gen_cyto_mrd
29770	inv_16	0.664139269683368	0.666444255732136	Cox	gen_cyto_mrd
29771	inv_16	0.664139269683368	0.664503214848963	Cox	gen_cyto_mrd
29772	inv_16	0.664139269683368	0.664321242266165	Cox	gen_cyto_mrd
29773	CR_MRD_neg	0.664139269683368	0.658194831978649	Cox	gen_cyto_mrd
29774	CR_MRD_neg	0.664139269683368	0.657163654009463	Cox	gen_cyto_mrd
29775	CR_MRD_neg	0.664139269683368	0.657406284119859	Cox	gen_cyto_mrd
29776	CR_MRD_neg	0.664139269683368	0.661227708358607	Cox	gen_cyto_mrd
29777	CR_MRD_pos	0.664139269683368	0.652129079218731	Cox	gen_cyto_mrd
29778	CR_MRD_pos	0.664139269683368	0.663654009462574	Cox	gen_cyto_mrd
29779	CR_MRD_pos	0.664139269683368	0.662683489020988	Cox	gen_cyto_mrd
29780	CR_MRD_pos	0.664139269683368	0.662137571272595	Cox	gen_cyto_mrd
29781	all_others	0.664139269683368	0.664139269683368	Cox	gen_cyto_mrd
29782	all_others	0.664139269683368	0.664139269683368	Cox	gen_cyto_mrd
29783	all_others	0.664139269683368	0.664139269683368	Cox	gen_cyto_mrd
29784	all_others	0.664139269683368	0.664139269683368	Cox	gen_cyto_mrd
29785	ASXL1	0.607315634218289	0.605899705014749	Cox	gen_cyto_mrd
29786	ASXL1	0.607315634218289	0.602477876106195	Cox	gen_cyto_mrd
29787	ASXL1	0.607315634218289	0.605073746312684	Cox	gen_cyto_mrd
29788	ASXL1	0.607315634218289	0.603893805309734	Cox	gen_cyto_mrd
29789	BCOR	0.607315634218289	0.602713864306785	Cox	gen_cyto_mrd
29790	BCOR	0.607315634218289	0.602005899705015	Cox	gen_cyto_mrd
29791	BCOR	0.607315634218289	0.604011799410029	Cox	gen_cyto_mrd
29792	BCOR	0.607315634218289	0.60165191740413	Cox	gen_cyto_mrd
29793	CEBPA_bi	0.607315634218289	0.602949852507375	Cox	gen_cyto_mrd
29794	CEBPA_bi	0.607315634218289	0.602713864306785	Cox	gen_cyto_mrd
29795	CEBPA_bi	0.607315634218289	0.616873156342183	Cox	gen_cyto_mrd
29796	CEBPA_bi	0.607315634218289	0.596814159292035	Cox	gen_cyto_mrd
29797	CEBPA_mono	0.607315634218289	0.606725663716814	Cox	gen_cyto_mrd
29798	CEBPA_mono	0.607315634218289	0.60259587020649	Cox	gen_cyto_mrd
29799	CEBPA_mono	0.607315634218289	0.60141592920354	Cox	gen_cyto_mrd
29800	CEBPA_mono	0.607315634218289	0.59929203539823	Cox	gen_cyto_mrd
29801	DNMT3A	0.607315634218289	0.600058997050148	Cox	gen_cyto_mrd
29802	DNMT3A	0.607315634218289	0.602182890855457	Cox	gen_cyto_mrd
29803	DNMT3A	0.607315634218289	0.604601769911504	Cox	gen_cyto_mrd
29804	DNMT3A	0.607315634218289	0.596755162241888	Cox	gen_cyto_mrd
29805	EZH2	0.607315634218289	0.608259587020649	Cox	gen_cyto_mrd
29806	EZH2	0.607315634218289	0.608023598820059	Cox	gen_cyto_mrd
29807	EZH2	0.607315634218289	0.607905604719764	Cox	gen_cyto_mrd
29808	EZH2	0.607315634218289	0.608023598820059	Cox	gen_cyto_mrd
29809	ITD	0.607315634218289	0.577227138643068	Cox	gen_cyto_mrd
29810	ITD	0.607315634218289	0.622300884955752	Cox	gen_cyto_mrd
29811	ITD	0.607315634218289	0.610973451327434	Cox	gen_cyto_mrd
29812	ITD	0.607315634218289	0.594808259587021	Cox	gen_cyto_mrd
29813	FLT3_TKD	0.607315634218289	0.608908554572271	Cox	gen_cyto_mrd
29814	FLT3_TKD	0.607315634218289	0.609911504424779	Cox	gen_cyto_mrd
29815	FLT3_TKD	0.607315634218289	0.608672566371681	Cox	gen_cyto_mrd
29816	FLT3_TKD	0.607315634218289	0.60330383480826	Cox	gen_cyto_mrd
29817	FLT3_other	0.607315634218289	0.606312684365782	Cox	gen_cyto_mrd
29818	FLT3_other	0.607315634218289	0.605722713864307	Cox	gen_cyto_mrd
29819	FLT3_other	0.607315634218289	0.605663716814159	Cox	gen_cyto_mrd
29820	FLT3_other	0.607315634218289	0.605958702064897	Cox	gen_cyto_mrd
29821	GATA2	0.607315634218289	0.616637168141593	Cox	gen_cyto_mrd
29822	GATA2	0.607315634218289	0.609557522123894	Cox	gen_cyto_mrd
29823	GATA2	0.607315634218289	0.609439528023599	Cox	gen_cyto_mrd
29824	GATA2	0.607315634218289	0.616165191740413	Cox	gen_cyto_mrd
29825	IDH1	0.607315634218289	0.611976401179941	Cox	gen_cyto_mrd
29826	IDH1	0.607315634218289	0.601238938053097	Cox	gen_cyto_mrd
29827	IDH1	0.607315634218289	0.609852507374631	Cox	gen_cyto_mrd
29828	IDH1	0.607315634218289	0.607846607669617	Cox	gen_cyto_mrd
29829	IDH2_p.R140	0.607315634218289	0.608495575221239	Cox	gen_cyto_mrd
29830	IDH2_p.R140	0.607315634218289	0.609911504424779	Cox	gen_cyto_mrd
29831	IDH2_p.R140	0.607315634218289	0.605427728613569	Cox	gen_cyto_mrd
29832	IDH2_p.R140	0.607315634218289	0.611799410029499	Cox	gen_cyto_mrd
29833	IDH2_p.R172	0.607315634218289	0.583244837758112	Cox	gen_cyto_mrd
29834	IDH2_p.R172	0.607315634218289	0.590324483775811	Cox	gen_cyto_mrd
29835	IDH2_p.R172	0.607315634218289	0.60353982300885	Cox	gen_cyto_mrd
29836	IDH2_p.R172	0.607315634218289	0.593510324483776	Cox	gen_cyto_mrd
29837	KIT	0.607315634218289	0.606784660766962	Cox	gen_cyto_mrd
29838	KIT	0.607315634218289	0.606076696165192	Cox	gen_cyto_mrd
29839	KIT	0.607315634218289	0.605958702064897	Cox	gen_cyto_mrd
29840	KIT	0.607315634218289	0.606843657817109	Cox	gen_cyto_mrd
29841	KRAS	0.607315634218289	0.601120943952802	Cox	gen_cyto_mrd
29842	KRAS	0.607315634218289	0.601120943952802	Cox	gen_cyto_mrd
29843	KRAS	0.607315634218289	0.605132743362832	Cox	gen_cyto_mrd
29844	KRAS	0.607315634218289	0.601828908554572	Cox	gen_cyto_mrd
29845	MLL	0.607315634218289	0.608259587020649	Cox	gen_cyto_mrd
29846	MLL	0.607315634218289	0.606017699115044	Cox	gen_cyto_mrd
29847	MLL	0.607315634218289	0.604129793510324	Cox	gen_cyto_mrd
29848	MLL	0.607315634218289	0.606725663716814	Cox	gen_cyto_mrd
29849	MYC	0.607315634218289	0.6176401179941	Cox	gen_cyto_mrd
29850	MYC	0.607315634218289	0.614100294985251	Cox	gen_cyto_mrd
29851	MYC	0.607315634218289	0.630678466076696	Cox	gen_cyto_mrd
29852	MYC	0.607315634218289	0.611445427728614	Cox	gen_cyto_mrd
29853	NF1	0.607315634218289	0.60094395280236	Cox	gen_cyto_mrd
29854	NF1	0.607315634218289	0.605191740412979	Cox	gen_cyto_mrd
29855	NF1	0.607315634218289	0.59598820058997	Cox	gen_cyto_mrd
29856	NF1	0.607315634218289	0.593392330383481	Cox	gen_cyto_mrd
29857	NPM1	0.607315634218289	0.587256637168142	Cox	gen_cyto_mrd
29858	NPM1	0.607315634218289	0.547315634218289	Cox	gen_cyto_mrd
29859	NPM1	0.607315634218289	0.533805309734513	Cox	gen_cyto_mrd
29860	NPM1	0.607315634218289	0.555811209439528	Cox	gen_cyto_mrd
29861	NRAS_p.G12_13	0.607315634218289	0.608141592920354	Cox	gen_cyto_mrd
29862	NRAS_p.G12_13	0.607315634218289	0.609026548672566	Cox	gen_cyto_mrd
29863	NRAS_p.G12_13	0.607315634218289	0.608908554572271	Cox	gen_cyto_mrd
29864	NRAS_p.G12_13	0.607315634218289	0.608023598820059	Cox	gen_cyto_mrd
29865	NRAS_p.Q61_62	0.607315634218289	0.609793510324484	Cox	gen_cyto_mrd
29866	NRAS_p.Q61_62	0.607315634218289	0.610029498525074	Cox	gen_cyto_mrd
29867	NRAS_p.Q61_62	0.607315634218289	0.607669616519174	Cox	gen_cyto_mrd
29868	NRAS_p.Q61_62	0.607315634218289	0.608023598820059	Cox	gen_cyto_mrd
29869	PHF6	0.607315634218289	0.616283185840708	Cox	gen_cyto_mrd
29870	PHF6	0.607315634218289	0.609203539823009	Cox	gen_cyto_mrd
29871	PHF6	0.607315634218289	0.607905604719764	Cox	gen_cyto_mrd
29872	PHF6	0.607315634218289	0.609439528023599	Cox	gen_cyto_mrd
29873	PTPN11	0.607315634218289	0.606017699115044	Cox	gen_cyto_mrd
29874	PTPN11	0.607315634218289	0.606607669616519	Cox	gen_cyto_mrd
29875	PTPN11	0.607315634218289	0.607433628318584	Cox	gen_cyto_mrd
29876	PTPN11	0.607315634218289	0.606607669616519	Cox	gen_cyto_mrd
29877	RAD21	0.607315634218289	0.602418879056047	Cox	gen_cyto_mrd
29878	RAD21	0.607315634218289	0.609262536873156	Cox	gen_cyto_mrd
29879	RAD21	0.607315634218289	0.598761061946903	Cox	gen_cyto_mrd
29880	RAD21	0.607315634218289	0.614100294985251	Cox	gen_cyto_mrd
29881	RIT1	0.607315634218289	0.611563421828909	Cox	gen_cyto_mrd
29882	RIT1	0.607315634218289	0.614631268436578	Cox	gen_cyto_mrd
29883	RIT1	0.607315634218289	0.614749262536873	Cox	gen_cyto_mrd
29884	RIT1	0.607315634218289	0.611445427728614	Cox	gen_cyto_mrd
29885	RUNX1	0.607315634218289	0.604011799410029	Cox	gen_cyto_mrd
29886	RUNX1	0.607315634218289	0.616047197640118	Cox	gen_cyto_mrd
29887	RUNX1	0.607315634218289	0.618997050147493	Cox	gen_cyto_mrd
29888	RUNX1	0.607315634218289	0.614867256637168	Cox	gen_cyto_mrd
29889	SMC1A	0.607315634218289	0.608377581120944	Cox	gen_cyto_mrd
29890	SMC1A	0.607315634218289	0.607079646017699	Cox	gen_cyto_mrd
29891	SMC1A	0.607315634218289	0.604247787610619	Cox	gen_cyto_mrd
29892	SMC1A	0.607315634218289	0.608495575221239	Cox	gen_cyto_mrd
29893	SMC3	0.607315634218289	0.608849557522124	Cox	gen_cyto_mrd
29894	SMC3	0.607315634218289	0.608613569321534	Cox	gen_cyto_mrd
29895	SMC3	0.607315634218289	0.608967551622419	Cox	gen_cyto_mrd
29896	SMC3	0.607315634218289	0.608613569321534	Cox	gen_cyto_mrd
29897	SRSF2	0.607315634218289	0.606725663716814	Cox	gen_cyto_mrd
29898	SRSF2	0.607315634218289	0.607669616519174	Cox	gen_cyto_mrd
29899	SRSF2	0.607315634218289	0.612035398230088	Cox	gen_cyto_mrd
29900	SRSF2	0.607315634218289	0.607551622418879	Cox	gen_cyto_mrd
29901	STAG2	0.607315634218289	0.617463126843658	Cox	gen_cyto_mrd
29902	STAG2	0.607315634218289	0.612035398230088	Cox	gen_cyto_mrd
