feature	ref_CI	permuted_CI	algo	model
1244	eln_2017_favorable	0.64364406779661	0.575070621468927	RFS	eln
1245	eln_2017_intermediate	0.64364406779661	0.629378531073446	RFS	eln
1246	eln_2017_intermediate	0.64364406779661	0.628389830508475	RFS	eln
1247	eln_2017_intermediate	0.64364406779661	0.630790960451977	RFS	eln
1248	eln_2017_intermediate	0.64364406779661	0.632980225988701	RFS	eln
1249	eln_2017_adverse	0.584068565666751	0.533211494832367	RFS	eln
1250	eln_2017_adverse	0.584068565666751	0.550857070834384	RFS	eln
1251	eln_2017_adverse	0.584068565666751	0.557852281320897	RFS	eln
1252	eln_2017_adverse	0.584068565666751	0.544807159062264	RFS	eln
1253	eln_2017_favorable	0.584068565666751	0.497038064028233	RFS	eln
1254	eln_2017_favorable	0.584068565666751	0.574363498865642	RFS	eln
1255	eln_2017_favorable	0.584068565666751	0.517204436601966	RFS	eln
1256	eln_2017_favorable	0.584068565666751	0.523506428031258	RFS	eln
1257	eln_2017_intermediate	0.584068565666751	0.554386186034787	RFS	eln
1258	eln_2017_intermediate	0.584068565666751	0.589551298210234	RFS	eln
1259	eln_2017_intermediate	0.584068565666751	0.55293672800605	RFS	eln
1260	eln_2017_intermediate	0.584068565666751	0.585518023695488	RFS	eln
1261	eln_2017_adverse	0.65935400886094	0.629341146205517	RFS	eln
1262	eln_2017_adverse	0.65935400886094	0.611190510218665	RFS	eln
1263	eln_2017_adverse	0.65935400886094	0.595969701300557	RFS	eln
1264	eln_2017_adverse	0.65935400886094	0.624696298413606	RFS	eln
1265	eln_2017_favorable	0.65935400886094	0.606617121623553	RFS	eln
1266	eln_2017_favorable	0.65935400886094	0.628769472631128	RFS	eln
1267	eln_2017_favorable	0.65935400886094	0.54844933542947	RFS	eln
1268	eln_2017_favorable	0.65935400886094	0.600257253108475	RFS	eln
1269	eln_2017_intermediate	0.65935400886094	0.649421180505931	RFS	eln
1270	eln_2017_intermediate	0.65935400886094	0.654280405888238	RFS	eln
1271	eln_2017_intermediate	0.65935400886094	0.602758324996427	RFS	eln
1272	eln_2017_intermediate	0.65935400886094	0.630627411747892	RFS	eln
1273	eln_2017_adverse	0.56989550974301	0.544408359220559	RFS	eln
1274	eln_2017_adverse	0.56989550974301	0.557187235244281	RFS	eln
1275	eln_2017_adverse	0.56989550974301	0.540031064670997	RFS	eln
1276	eln_2017_adverse	0.56989550974301	0.532194295396781	RFS	eln
1277	eln_2017_favorable	0.56989550974301	0.595312058740469	RFS	eln
1278	eln_2017_favorable	0.56989550974301	0.534029935046597	RFS	eln
1279	eln_2017_favorable	0.56989550974301	0.503106467099689	RFS	eln
1280	eln_2017_favorable	0.56989550974301	0.466887884778311	RFS	eln
1281	eln_2017_intermediate	0.56989550974301	0.565024004518498	RFS	eln
1282	eln_2017_intermediate	0.56989550974301	0.543490539395651	RFS	eln
1283	eln_2017_intermediate	0.56989550974301	0.557893250494211	RFS	eln
1284	eln_2017_intermediate	0.56989550974301	0.564812199943519	RFS	eln
1285	eln_2017_adverse	0.599142040038132	0.595170003177629	RFS	eln
1286	eln_2017_adverse	0.599142040038132	0.575945344772799	RFS	eln
1287	eln_2017_adverse	0.599142040038132	0.585716555449635	RFS	eln
1288	eln_2017_adverse	0.599142040038132	0.569907848744836	RFS	eln
1289	eln_2017_favorable	0.599142040038132	0.625436924054655	RFS	eln
1290	eln_2017_favorable	0.599142040038132	0.510645058786146	RFS	eln
1291	eln_2017_favorable	0.599142040038132	0.531299650460756	RFS	eln
1292	eln_2017_favorable	0.599142040038132	0.542183031458532	RFS	eln
1293	eln_2017_intermediate	0.599142040038132	0.587225929456625	RFS	eln
1294	eln_2017_intermediate	0.599142040038132	0.599618684461392	RFS	eln
1295	eln_2017_intermediate	0.599142040038132	0.585716555449635	RFS	eln
1296	eln_2017_intermediate	0.599142040038132	0.59620273276136	RFS	eln
1297	eln_2017_adverse	0.619496021220159	0.615981432360743	RFS	eln
1298	eln_2017_adverse	0.619496021220159	0.604442970822281	RFS	eln
1299	eln_2017_adverse	0.619496021220159	0.604244031830239	RFS	eln
1300	eln_2017_adverse	0.619496021220159	0.605371352785146	RFS	eln
1301	eln_2017_favorable	0.619496021220159	0.59051724137931	RFS	eln
1302	eln_2017_favorable	0.619496021220159	0.591909814323607	RFS	eln
1303	eln_2017_favorable	0.619496021220159	0.557161803713528	RFS	eln
1304	eln_2017_favorable	0.619496021220159	0.595623342175066	RFS	eln
1305	eln_2017_intermediate	0.619496021220159	0.629442970822281	RFS	eln
1306	eln_2017_intermediate	0.619496021220159	0.631432360742706	RFS	eln
1307	eln_2017_intermediate	0.619496021220159	0.623806366047745	RFS	eln
1308	eln_2017_intermediate	0.619496021220159	0.626525198938992	RFS	eln
1309	eln_2017_adverse	0.609858203916273	0.613166779203241	RFS	eln
1310	eln_2017_adverse	0.609858203916273	0.618230925050641	RFS	eln
1311	eln_2017_adverse	0.609858203916273	0.650438892640108	RFS	eln
1312	eln_2017_adverse	0.609858203916273	0.626333558406482	RFS	eln
1313	eln_2017_favorable	0.609858203916273	0.538487508440243	RFS	eln
1314	eln_2017_favorable	0.609858203916273	0.599257258609048	RFS	eln
1315	eln_2017_favorable	0.609858203916273	0.584875084402431	RFS	eln
1316	eln_2017_favorable	0.609858203916273	0.544361917623227	RFS	eln
1317	eln_2017_intermediate	0.609858203916273	0.627076299797434	RFS	eln
1318	eln_2017_intermediate	0.609858203916273	0.618365968939905	RFS	eln
1319	eln_2017_intermediate	0.609858203916273	0.625185685347738	RFS	eln
1320	eln_2017_intermediate	0.609858203916273	0.617758271438217	RFS	eln
1321	eln_2017_adverse	0.601590594744122	0.620124481327801	RFS	eln
1322	eln_2017_adverse	0.601590594744122	0.595504840940526	RFS	eln
1323	eln_2017_adverse	0.601590594744122	0.562655601659751	RFS	eln
1324	eln_2017_adverse	0.601590594744122	0.609336099585062	RFS	eln
1325	eln_2017_favorable	0.601590594744122	0.587206085753804	RFS	eln
1326	eln_2017_favorable	0.601590594744122	0.558921161825726	RFS	eln
1327	eln_2017_favorable	0.601590594744122	0.477385892116183	RFS	eln
1328	eln_2017_favorable	0.601590594744122	0.578699861687414	RFS	eln
1329	eln_2017_intermediate	0.601590594744122	0.597925311203319	RFS	eln
1330	eln_2017_intermediate	0.601590594744122	0.606016597510373	RFS	eln
1331	eln_2017_intermediate	0.601590594744122	0.615629322268326	RFS	eln
1332	eln_2017_intermediate	0.601590594744122	0.63015214384509	RFS	eln
1333	eln_2017_adverse	0.586340405761189	0.58610809973672	RFS	eln
1334	eln_2017_adverse	0.586340405761189	0.583630168809045	RFS	eln
1335	eln_2017_adverse	0.586340405761189	0.588121418615456	RFS	eln
1336	eln_2017_adverse	0.586340405761189	0.600665943936813	RFS	eln
1337	eln_2017_favorable	0.586340405761189	0.584559392906923	RFS	eln
1338	eln_2017_favorable	0.586340405761189	0.513473749419235	RFS	eln
1339	eln_2017_favorable	0.586340405761189	0.570775902121728	RFS	eln
1340	eln_2017_favorable	0.586340405761189	0.551726808115224	RFS	eln
1341	eln_2017_intermediate	0.586340405761189	0.612513551184761	RFS	eln
1342	eln_2017_intermediate	0.586340405761189	0.577280470806876	RFS	eln
1343	eln_2017_intermediate	0.586340405761189	0.608874090134737	RFS	eln
1344	eln_2017_intermediate	0.586340405761189	0.616153012234784	RFS	eln
1345	eln_2017_adverse	0.589498806682578	0.60164256633441	RFS	eln
1346	eln_2017_adverse	0.589498806682578	0.570265337638635	RFS	eln
1347	eln_2017_adverse	0.589498806682578	0.589077635827601	RFS	eln
1348	eln_2017_adverse	0.589498806682578	0.585848659272778	RFS	eln
1349	eln_2017_favorable	0.589498806682578	0.551382844307174	RFS	eln
1350	eln_2017_favorable	0.589498806682578	0.495296925452759	RFS	eln
1351	eln_2017_favorable	0.589498806682578	0.558823529411765	RFS	eln
1352	eln_2017_favorable	0.589498806682578	0.561561139969114	RFS	eln
1353	eln_2017_intermediate	0.589498806682578	0.608521690299031	RFS	eln
1354	eln_2017_intermediate	0.589498806682578	0.622981889653236	RFS	eln
1355	eln_2017_intermediate	0.589498806682578	0.63526603959006	RFS	eln
1356	eln_2017_intermediate	0.589498806682578	0.595044222939773	RFS	eln
1357	eln_2017_adverse	0.601436012952274	0.572082218780797	RFS	eln
1358	eln_2017_adverse	0.601436012952274	0.586442348303534	RFS	eln
1359	eln_2017_adverse	0.601436012952274	0.590595523018443	RFS	eln
1360	eln_2017_adverse	0.601436012952274	0.568703364775447	RFS	eln
1361	eln_2017_favorable	0.601436012952274	0.523440799662115	RFS	eln
1362	eln_2017_favorable	0.601436012952274	0.542376460650429	RFS	eln
1363	eln_2017_favorable	0.601436012952274	0.552020273124032	RFS	eln
1364	eln_2017_favorable	0.601436012952274	0.586160777136421	RFS	eln
1365	eln_2017_intermediate	0.601436012952274	0.594185555399127	RFS	eln
1366	eln_2017_intermediate	0.601436012952274	0.60192876249472	RFS	eln
1367	eln_2017_intermediate	0.601436012952274	0.615162607349007	RFS	eln
1368	eln_2017_intermediate	0.601436012952274	0.623257778403492	RFS	eln
1369	eln_2017_adverse	0.626959667693957	0.603443655366475	RFS	eln
1370	eln_2017_adverse	0.626959667693957	0.613694224842557	RFS	eln
1371	eln_2017_adverse	0.626959667693957	0.639622135870293	RFS	eln
1372	eln_2017_adverse	0.626959667693957	0.604582607530484	RFS	eln
1373	eln_2017_favorable	0.626959667693957	0.53798740452901	RFS	eln
1374	eln_2017_favorable	0.626959667693957	0.53356559024521	RFS	eln
1375	eln_2017_favorable	0.626959667693957	0.553999732011256	RFS	eln
1376	eln_2017_favorable	0.626959667693957	0.540131314484792	RFS	eln
1377	eln_2017_intermediate	0.626959667693957	0.620594935012729	RFS	eln
1378	eln_2017_intermediate	0.626959667693957	0.620326946268257	RFS	eln
1379	eln_2017_intermediate	0.626959667693957	0.634396355353075	RFS	eln
1380	eln_2017_intermediate	0.626959667693957	0.613225244539729	RFS	eln
1381	eln_2017_adverse	0.653249336870027	0.601989389920424	RFS	eln
1382	eln_2017_adverse	0.653249336870027	0.614522546419098	RFS	eln
1383	eln_2017_adverse	0.653249336870027	0.631564986737401	RFS	eln
1384	eln_2017_adverse	0.653249336870027	0.609151193633952	RFS	eln
1385	eln_2017_favorable	0.653249336870027	0.548275862068966	RFS	eln
1386	eln_2017_favorable	0.653249336870027	0.520490716180371	RFS	eln
1387	eln_2017_favorable	0.653249336870027	0.601259946949602	RFS	eln
1388	eln_2017_favorable	0.653249336870027	0.547944297082228	RFS	eln
1389	eln_2017_intermediate	0.653249336870027	0.629641909814324	RFS	eln
1390	eln_2017_intermediate	0.653249336870027	0.647944297082228	RFS	eln
1391	eln_2017_intermediate	0.653249336870027	0.656366047745358	RFS	eln
1392	eln_2017_intermediate	0.653249336870027	0.633289124668435	RFS	eln
1393	eln_2017_adverse	0.592415201005025	0.619974874371859	RFS	eln
1394	eln_2017_adverse	0.592415201005025	0.584484924623116	RFS	eln
1395	eln_2017_adverse	0.592415201005025	0.604506909547739	RFS	eln
1396	eln_2017_adverse	0.592415201005025	0.588724874371859	RFS	eln
1397	eln_2017_favorable	0.592415201005025	0.614164572864322	RFS	eln
1398	eln_2017_favorable	0.592415201005025	0.524104899497487	RFS	eln
1399	eln_2017_favorable	0.592415201005025	0.537923994974874	RFS	eln
1400	eln_2017_favorable	0.592415201005025	0.533684045226131	RFS	eln
1401	eln_2017_intermediate	0.592415201005025	0.629161432160804	RFS	eln
1402	eln_2017_intermediate	0.592415201005025	0.623743718592965	RFS	eln
1403	eln_2017_intermediate	0.592415201005025	0.603250628140704	RFS	eln
1404	eln_2017_intermediate	0.592415201005025	0.614007537688442	RFS	eln
1405	eln_2017_adverse	0.642297826380451	0.613001215066829	RFS	eln
1406	eln_2017_adverse	0.642297826380451	0.603415687862833	RFS	eln
1407	eln_2017_adverse	0.642297826380451	0.616038882138518	RFS	eln
1408	eln_2017_adverse	0.642297826380451	0.626029431618739	RFS	eln
1409	eln_2017_favorable	0.642297826380451	0.579856892129067	RFS	eln
1410	eln_2017_favorable	0.642297826380451	0.594977723774808	RFS	eln
1411	eln_2017_favorable	0.642297826380451	0.537329553125422	RFS	eln
1412	eln_2017_favorable	0.642297826380451	0.59180504927771	RFS	eln
1413	eln_2017_intermediate	0.642297826380451	0.618469015795869	RFS	eln
1414	eln_2017_intermediate	0.642297826380451	0.619211556635615	RFS	eln
1415	eln_2017_intermediate	0.642297826380451	0.643850411772647	RFS	eln
1416	eln_2017_intermediate	0.642297826380451	0.658228702578642	RFS	eln
1417	eln_2017_adverse	0.597167138810198	0.565722379603399	RFS	eln
1418	eln_2017_adverse	0.597167138810198	0.554674220963173	RFS	eln
1419	eln_2017_adverse	0.597167138810198	0.59171388101983	RFS	eln
1420	eln_2017_adverse	0.597167138810198	0.551912181303116	RFS	eln
1421	eln_2017_favorable	0.597167138810198	0.501133144475921	RFS	eln
1422	eln_2017_favorable	0.597167138810198	0.507365439093484	RFS	eln
1423	eln_2017_favorable	0.597167138810198	0.540368271954674	RFS	eln
1424	eln_2017_favorable	0.597167138810198	0.469263456090652	RFS	eln
1425	eln_2017_intermediate	0.597167138810198	0.584135977337111	RFS	eln
1426	eln_2017_intermediate	0.597167138810198	0.596742209631728	RFS	eln
1427	eln_2017_intermediate	0.597167138810198	0.598654390934844	RFS	eln
1428	eln_2017_intermediate	0.597167138810198	0.601203966005666	RFS	eln
1429	eln_2017_adverse	0.613315060588575	0.571335833814195	RFS	eln
1430	eln_2017_adverse	0.613315060588575	0.581650317368725	RFS	eln
1431	eln_2017_adverse	0.613315060588575	0.550562608193883	RFS	eln
1432	eln_2017_adverse	0.613315060588575	0.518609347951529	RFS	eln
1433	eln_2017_favorable	0.613315060588575	0.518609347951529	RFS	eln
1434	eln_2017_favorable	0.613315060588575	0.549047893825736	RFS	eln
1435	eln_2017_favorable	0.613315060588575	0.551139642238892	RFS	eln
1436	eln_2017_favorable	0.613315060588575	0.528779572994807	RFS	eln
1437	eln_2017_intermediate	0.613315060588575	0.574725908828621	RFS	eln
1438	eln_2017_intermediate	0.613315060588575	0.604443162146567	RFS	eln
1439	eln_2017_intermediate	0.613315060588575	0.596364685516446	RFS	eln
1440	eln_2017_intermediate	0.613315060588575	0.59867282169648	RFS	eln
1441	eln_2017_adverse	0.574151234567901	0.540200617283951	RFS	eln
1442	eln_2017_adverse	0.574151234567901	0.545293209876543	RFS	eln
1443	eln_2017_adverse	0.574151234567901	0.53587962962963	RFS	eln
1444	eln_2017_adverse	0.574151234567901	0.55054012345679	RFS	eln
1445	eln_2017_favorable	0.574151234567901	0.554398148148148	RFS	eln
1446	eln_2017_favorable	0.574151234567901	0.51033950617284	RFS	eln
1447	eln_2017_favorable	0.574151234567901	0.523996913580247	RFS	eln
1448	eln_2017_favorable	0.574151234567901	0.526003086419753	RFS	eln
1449	eln_2017_intermediate	0.574151234567901	0.589429012345679	RFS	eln
1450	eln_2017_intermediate	0.574151234567901	0.558179012345679	RFS	eln
1451	eln_2017_intermediate	0.574151234567901	0.546296296296296	RFS	eln
1452	eln_2017_intermediate	0.574151234567901	0.578549382716049	RFS	eln
1453	eln_2017_adverse	0.635700880612098	0.625884221163563	RFS	eln
1454	eln_2017_adverse	0.635700880612098	0.599032770319041	RFS	eln
1455	eln_2017_adverse	0.635700880612098	0.597011693373755	RFS	eln
1456	eln_2017_adverse	0.635700880612098	0.599898946152736	RFS	eln
1457	eln_2017_favorable	0.635700880612098	0.593691352677927	RFS	eln
1458	eln_2017_favorable	0.635700880612098	0.553558539050094	RFS	eln
1459	eln_2017_favorable	0.635700880612098	0.558899956691208	RFS	eln
1460	eln_2017_favorable	0.635700880612098	0.57745055579616	RFS	eln
1461	eln_2017_intermediate	0.635700880612098	0.622780424426159	RFS	eln
1462	eln_2017_intermediate	0.635700880612098	0.663635051248737	RFS	eln
1463	eln_2017_intermediate	0.635700880612098	0.632813627833117	RFS	eln
1464	eln_2017_intermediate	0.635700880612098	0.663923776526635	RFS	eln
1465	eln_2017_adverse	0.587293538104897	0.582294986960301	RFS	eln
1466	eln_2017_adverse	0.587293538104897	0.588162851347436	RFS	eln
1467	eln_2017_adverse	0.587293538104897	0.605911330049261	RFS	eln
1468	eln_2017_adverse	0.587293538104897	0.578310634598667	RFS	eln
1469	eln_2017_favorable	0.587293538104897	0.527310924369748	RFS	eln
1470	eln_2017_favorable	0.587293538104897	0.525934511735729	RFS	eln
1471	eln_2017_favorable	0.587293538104897	0.558895972181976	RFS	eln
1472	eln_2017_favorable	0.587293538104897	0.545783830773689	RFS	eln
1473	eln_2017_intermediate	0.587293538104897	0.585265140538974	RFS	eln
1474	eln_2017_intermediate	0.587293538104897	0.575340481019994	RFS	eln
1475	eln_2017_intermediate	0.587293538104897	0.58128078817734	RFS	eln
1476	eln_2017_intermediate	0.587293538104897	0.586858881483628	RFS	eln
1477	eln_2017_adverse	0.644094815636263	0.645481009148877	RFS	eln
1478	eln_2017_adverse	0.644094815636263	0.65830329914056	RFS	eln
1479	eln_2017_adverse	0.644094815636263	0.657194344330469	RFS	eln
1480	eln_2017_adverse	0.644094815636263	0.650817854172442	RFS	eln
1481	eln_2017_favorable	0.644094815636263	0.524743554200166	RFS	eln
1482	eln_2017_favorable	0.644094815636263	0.57533961741059	RFS	eln
1483	eln_2017_favorable	0.644094815636263	0.529110063764902	RFS	eln
1484	eln_2017_favorable	0.644094815636263	0.543942334349875	RFS	eln
1485	eln_2017_intermediate	0.644094815636263	0.650055447740505	RFS	eln
1486	eln_2017_intermediate	0.644094815636263	0.659412253950652	RFS	eln
1487	eln_2017_intermediate	0.644094815636263	0.63709453839756	RFS	eln
1488	eln_2017_intermediate	0.644094815636263	0.657818131411145	RFS	eln
1489	eln_2017_adverse	0.631507731958763	0.554188144329897	RFS	eln
1490	eln_2017_adverse	0.631507731958763	0.609471649484536	RFS	eln
1491	eln_2017_adverse	0.631507731958763	0.588917525773196	RFS	eln
1492	eln_2017_adverse	0.631507731958763	0.564819587628866	RFS	eln
1493	eln_2017_favorable	0.631507731958763	0.487242268041237	RFS	eln
1494	eln_2017_favorable	0.631507731958763	0.569136597938144	RFS	eln
1495	eln_2017_favorable	0.631507731958763	0.543041237113402	RFS	eln
1496	eln_2017_favorable	0.631507731958763	0.489948453608247	RFS	eln
1497	eln_2017_intermediate	0.631507731958763	0.586340206185567	RFS	eln
1498	eln_2017_intermediate	0.631507731958763	0.589819587628866	RFS	eln
1499	eln_2017_intermediate	0.631507731958763	0.59819587628866	RFS	eln
1500	eln_2017_intermediate	0.631507731958763	0.595747422680412	RFS	eln
1501	eln_2017_adverse	0.616479001825928	0.613131466828971	Cox	eln
1502	eln_2017_adverse	0.616479001825928	0.607653682288497	Cox	eln
1503	eln_2017_adverse	0.616479001825928	0.607881923311016	Cox	eln
1504	eln_2017_adverse	0.616479001825928	0.584829580036519	Cox	eln
1505	eln_2017_favorable	0.616479001825928	0.535833840535606	Cox	eln
1506	eln_2017_favorable	0.616479001825928	0.602860620815581	Cox	eln
1507	eln_2017_favorable	0.616479001825928	0.544354838709677	Cox	eln
1508	eln_2017_favorable	0.616479001825928	0.475349969567864	Cox	eln
1509	eln_2017_intermediate	0.616479001825928	0.616479001825928	Cox	eln
1510	eln_2017_intermediate	0.616479001825928	0.616479001825928	Cox	eln
1511	eln_2017_intermediate	0.616479001825928	0.616479001825928	Cox	eln
1512	eln_2017_intermediate	0.616479001825928	0.616479001825928	Cox	eln
1513	eln_2017_adverse	0.619719318344551	0.606616067592725	Cox	eln
1514	eln_2017_adverse	0.619719318344551	0.606974079908349	Cox	eln
1515	eln_2017_adverse	0.619719318344551	0.624516683373908	Cox	eln
1516	eln_2017_adverse	0.619719318344551	0.630817700128884	Cox	eln
1517	eln_2017_favorable	0.619719318344551	0.514248890161822	Cox	eln
1518	eln_2017_favorable	0.619719318344551	0.56279536016039	Cox	eln
1519	eln_2017_favorable	0.619719318344551	0.564513819275383	Cox	eln
1520	eln_2017_favorable	0.619719318344551	0.660604324788773	Cox	eln
1521	eln_2017_intermediate	0.619719318344551	0.619719318344551	Cox	eln
1522	eln_2017_intermediate	0.619719318344551	0.619719318344551	Cox	eln
1523	eln_2017_intermediate	0.619719318344551	0.619719318344551	Cox	eln
1524	eln_2017_intermediate	0.619719318344551	0.619719318344551	Cox	eln
1525	eln_2017_adverse	0.617633895270774	0.604878412651052	Cox	eln
1526	eln_2017_adverse	0.617633895270774	0.614128002386991	Cox	eln
1527	eln_2017_adverse	0.617633895270774	0.59182455616888	Cox	eln
1528	eln_2017_adverse	0.617633895270774	0.616216619424138	Cox	eln
1529	eln_2017_favorable	0.617633895270774	0.545054453229897	Cox	eln
1530	eln_2017_favorable	0.617633895270774	0.529091451588841	Cox	eln
1531	eln_2017_favorable	0.617633895270774	0.51051767865135	Cox	eln
1532	eln_2017_favorable	0.617633895270774	0.561390422199015	Cox	eln
1533	eln_2017_intermediate	0.617633895270774	0.617633895270774	Cox	eln
1534	eln_2017_intermediate	0.617633895270774	0.617633895270774	Cox	eln
1535	eln_2017_intermediate	0.617633895270774	0.617633895270774	Cox	eln
1536	eln_2017_intermediate	0.617633895270774	0.617633895270774	Cox	eln
1537	eln_2017_adverse	0.639830508474576	0.631920903954802	Cox	eln
1538	eln_2017_adverse	0.639830508474576	0.641454802259887	Cox	eln
1539	eln_2017_adverse	0.639830508474576	0.639406779661017	Cox	eln
1540	eln_2017_adverse	0.639830508474576	0.658968926553672	Cox	eln
1541	eln_2017_favorable	0.639830508474576	0.536652542372881	Cox	eln
1542	eln_2017_favorable	0.639830508474576	0.509251412429379	Cox	eln
1543	eln_2017_favorable	0.639830508474576	0.543573446327684	Cox	eln
1544	eln_2017_favorable	0.639830508474576	0.548022598870056	Cox	eln
1545	eln_2017_intermediate	0.639830508474576	0.639830508474576	Cox	eln
1546	eln_2017_intermediate	0.639830508474576	0.639830508474576	Cox	eln
1547	eln_2017_intermediate	0.639830508474576	0.639830508474576	Cox	eln
1548	eln_2017_intermediate	0.639830508474576	0.639830508474576	Cox	eln
1549	eln_2017_adverse	0.569321905722208	0.545500378119486	Cox	eln
1550	eln_2017_adverse	0.569321905722208	0.56396521300731	Cox	eln
1551	eln_2017_adverse	0.569321905722208	0.552306528863121	Cox	eln
1552	eln_2017_adverse	0.569321905722208	0.559301739349634	Cox	eln
1553	eln_2017_favorable	0.569321905722208	0.480841946054953	Cox	eln
1554	eln_2017_favorable	0.569321905722208	0.558041341063776	Cox	eln
1555	eln_2017_favorable	0.569321905722208	0.507184270229392	Cox	eln
1556	eln_2017_favorable	0.569321905722208	0.505860852029241	Cox	eln
1557	eln_2017_intermediate	0.569321905722208	0.569321905722208	Cox	eln
1558	eln_2017_intermediate	0.569321905722208	0.569321905722208	Cox	eln
1559	eln_2017_intermediate	0.569321905722208	0.569321905722208	Cox	eln
1560	eln_2017_intermediate	0.569321905722208	0.569321905722208	Cox	eln
1561	eln_2017_adverse	0.630770330141489	0.631985136487066	Cox	eln
1562	eln_2017_adverse	0.630770330141489	0.636415606688581	Cox	eln
1563	eln_2017_adverse	0.630770330141489	0.619622695440903	Cox	eln
1564	eln_2017_adverse	0.630770330141489	0.631985136487066	Cox	eln
1565	eln_2017_favorable	0.630770330141489	0.575317993425754	Cox	eln
1566	eln_2017_favorable	0.630770330141489	0.599113905959697	Cox	eln
1567	eln_2017_favorable	0.630770330141489	0.526511362012291	Cox	eln
1568	eln_2017_favorable	0.630770330141489	0.567028726597113	Cox	eln
1569	eln_2017_intermediate	0.630770330141489	0.630770330141489	Cox	eln
1570	eln_2017_intermediate	0.630770330141489	0.630770330141489	Cox	eln
1571	eln_2017_intermediate	0.630770330141489	0.630770330141489	Cox	eln
1572	eln_2017_intermediate	0.630770330141489	0.630770330141489	Cox	eln
1573	eln_2017_adverse	0.567424456368258	0.561211522168879	Cox	eln
1574	eln_2017_adverse	0.567424456368258	0.555280994069472	Cox	eln
1575	eln_2017_adverse	0.567424456368258	0.546667608020333	Cox	eln
1576	eln_2017_adverse	0.567424456368258	0.535583168596442	Cox	eln
1577	eln_2017_favorable	0.567424456368258	0.591428974865857	Cox	eln
1578	eln_2017_favorable	0.567424456368258	0.528946625247105	Cox	eln
1579	eln_2017_favorable	0.567424456368258	0.493151652075685	Cox	eln
1580	eln_2017_favorable	0.567424456368258	0.464416831403558	Cox	eln
1581	eln_2017_intermediate	0.567424456368258	0.567424456368258	Cox	eln
1582	eln_2017_intermediate	0.567424456368258	0.567424456368258	Cox	eln
1583	eln_2017_intermediate	0.567424456368258	0.567424456368258	Cox	eln
1584	eln_2017_intermediate	0.567424456368258	0.567424456368258	Cox	eln
1585	eln_2017_adverse	0.588655862726406	0.599777565935812	Cox	eln
1586	eln_2017_adverse	0.588655862726406	0.573403241182078	Cox	eln
1587	eln_2017_adverse	0.588655862726406	0.593422306959009	Cox	eln
1588	eln_2017_adverse	0.588655862726406	0.578010803940261	Cox	eln
1589	eln_2017_favorable	0.588655862726406	0.610263743247537	Cox	eln
1590	eln_2017_favorable	0.588655862726406	0.488639974578964	Cox	eln
1591	eln_2017_favorable	0.588655862726406	0.525579917381633	Cox	eln
1592	eln_2017_favorable	0.588655862726406	0.540832538925961	Cox	eln
1593	eln_2017_intermediate	0.588655862726406	0.588655862726406	Cox	eln
1594	eln_2017_intermediate	0.588655862726406	0.588655862726406	Cox	eln
1595	eln_2017_intermediate	0.588655862726406	0.588655862726406	Cox	eln
1596	eln_2017_intermediate	0.588655862726406	0.588655862726406	Cox	eln
1597	eln_2017_adverse	0.627122015915119	0.624602122015915	Cox	eln
1598	eln_2017_adverse	0.627122015915119	0.605039787798409	Cox	eln
1599	eln_2017_adverse	0.627122015915119	0.609416445623342	Cox	eln
1600	eln_2017_adverse	0.627122015915119	0.623740053050398	Cox	eln
1601	eln_2017_favorable	0.627122015915119	0.575331564986737	Cox	eln
1602	eln_2017_favorable	0.627122015915119	0.576392572944297	Cox	eln
1603	eln_2017_favorable	0.627122015915119	0.540716180371353	Cox	eln
1604	eln_2017_favorable	0.627122015915119	0.58368700265252	Cox	eln
1605	eln_2017_intermediate	0.627122015915119	0.627122015915119	Cox	eln
1606	eln_2017_intermediate	0.627122015915119	0.627122015915119	Cox	eln
1607	eln_2017_intermediate	0.627122015915119	0.627122015915119	Cox	eln
1608	eln_2017_intermediate	0.627122015915119	0.627122015915119	Cox	eln
1609	eln_2017_adverse	0.626873733963538	0.626401080351114	Cox	eln
1610	eln_2017_adverse	0.626873733963538	0.632207967589467	Cox	eln
1611	eln_2017_adverse	0.626873733963538	0.637204591492235	Cox	eln
1612	eln_2017_adverse	0.626873733963538	0.628426738690074	Cox	eln
1613	eln_2017_favorable	0.626873733963538	0.517825793382849	Cox	eln
1614	eln_2017_favorable	0.626873733963538	0.567859554355165	Cox	eln
1615	eln_2017_favorable	0.626873733963538	0.562322754895341	Cox	eln
1616	eln_2017_favorable	0.626873733963538	0.523295070898042	Cox	eln
1617	eln_2017_intermediate	0.626873733963538	0.626873733963538	Cox	eln
1618	eln_2017_intermediate	0.626873733963538	0.626873733963538	Cox	eln
1619	eln_2017_intermediate	0.626873733963538	0.626873733963538	Cox	eln
1620	eln_2017_intermediate	0.626873733963538	0.626873733963538	Cox	eln
1621	eln_2017_adverse	0.615836791147995	0.614868603042877	Cox	eln
1622	eln_2017_adverse	0.615836791147995	0.606915629322268	Cox	eln
1623	eln_2017_adverse	0.615836791147995	0.573236514522822	Cox	eln
1624	eln_2017_adverse	0.615836791147995	0.60954356846473	Cox	eln
1625	eln_2017_favorable	0.615836791147995	0.577524204702628	Cox	eln
1626	eln_2017_favorable	0.615836791147995	0.547510373443983	Cox	eln
1627	eln_2017_favorable	0.615836791147995	0.472475795297372	Cox	eln
