feature	ref_CI	permuted_CI	algo	model
5467	eln_2017_favorable	0.668498743718593	0.622801507537688	RFX	eln_clin_demo_mrd
5468	eln_2017_favorable	0.668498743718593	0.61730527638191	RFX	eln_clin_demo_mrd
5469	eln_2017_intermediate	0.668498743718593	0.668184673366834	RFX	eln_clin_demo_mrd
5470	eln_2017_intermediate	0.668498743718593	0.666928391959799	RFX	eln_clin_demo_mrd
5471	eln_2017_intermediate	0.668498743718593	0.665515075376884	RFX	eln_clin_demo_mrd
5472	eln_2017_intermediate	0.668498743718593	0.66677135678392	RFX	eln_clin_demo_mrd
5473	ahd	0.668498743718593	0.666928391959799	RFX	eln_clin_demo_mrd
5474	ahd	0.668498743718593	0.667870603015075	RFX	eln_clin_demo_mrd
5475	ahd	0.668498743718593	0.667713567839196	RFX	eln_clin_demo_mrd
5476	ahd	0.668498743718593	0.668027638190955	RFX	eln_clin_demo_mrd
5477	perf_status	0.668498743718593	0.664415829145729	RFX	eln_clin_demo_mrd
5478	perf_status	0.668498743718593	0.665672110552764	RFX	eln_clin_demo_mrd
5479	perf_status	0.668498743718593	0.664572864321608	RFX	eln_clin_demo_mrd
5480	perf_status	0.668498743718593	0.669912060301508	RFX	eln_clin_demo_mrd
5481	bm_blasts	0.668498743718593	0.663630653266332	RFX	eln_clin_demo_mrd
5482	bm_blasts	0.668498743718593	0.662688442211055	RFX	eln_clin_demo_mrd
5483	bm_blasts	0.668498743718593	0.674780150753769	RFX	eln_clin_demo_mrd
5484	bm_blasts	0.668498743718593	0.663316582914573	RFX	eln_clin_demo_mrd
5485	secondary	0.668498743718593	0.665672110552764	RFX	eln_clin_demo_mrd
5486	secondary	0.668498743718593	0.667556532663317	RFX	eln_clin_demo_mrd
5487	secondary	0.668498743718593	0.667556532663317	RFX	eln_clin_demo_mrd
5488	secondary	0.668498743718593	0.667713567839196	RFX	eln_clin_demo_mrd
5489	wbc	0.668498743718593	0.636934673366834	RFX	eln_clin_demo_mrd
5490	wbc	0.668498743718593	0.653266331658292	RFX	eln_clin_demo_mrd
5491	wbc	0.668498743718593	0.634265075376884	RFX	eln_clin_demo_mrd
5492	wbc	0.668498743718593	0.658605527638191	RFX	eln_clin_demo_mrd
5493	hb	0.668498743718593	0.672895728643216	RFX	eln_clin_demo_mrd
5494	hb	0.668498743718593	0.669597989949749	RFX	eln_clin_demo_mrd
5495	hb	0.668498743718593	0.654679648241206	RFX	eln_clin_demo_mrd
5496	hb	0.668498743718593	0.676821608040201	RFX	eln_clin_demo_mrd
5497	plt	0.668498743718593	0.67697864321608	RFX	eln_clin_demo_mrd
5498	plt	0.668498743718593	0.665515075376884	RFX	eln_clin_demo_mrd
5499	plt	0.668498743718593	0.669597989949749	RFX	eln_clin_demo_mrd
5500	plt	0.668498743718593	0.668969849246231	RFX	eln_clin_demo_mrd
5501	gender	0.668498743718593	0.664886934673367	RFX	eln_clin_demo_mrd
5502	gender	0.668498743718593	0.6615891959799	RFX	eln_clin_demo_mrd
5503	gender	0.668498743718593	0.668969849246231	RFX	eln_clin_demo_mrd
5504	gender	0.668498743718593	0.6615891959799	RFX	eln_clin_demo_mrd
5505	age	0.668498743718593	0.633165829145729	RFX	eln_clin_demo_mrd
5506	age	0.668498743718593	0.643687185929648	RFX	eln_clin_demo_mrd
5507	age	0.668498743718593	0.661275125628141	RFX	eln_clin_demo_mrd
5508	age	0.668498743718593	0.65106783919598	RFX	eln_clin_demo_mrd
5509	CR_MRD_neg	0.668498743718593	0.671011306532663	RFX	eln_clin_demo_mrd
5510	CR_MRD_neg	0.668498743718593	0.653894472361809	RFX	eln_clin_demo_mrd
5511	CR_MRD_neg	0.668498743718593	0.67446608040201	RFX	eln_clin_demo_mrd
5512	CR_MRD_neg	0.668498743718593	0.670697236180904	RFX	eln_clin_demo_mrd
5513	CR_MRD_pos	0.668498743718593	0.664572864321608	RFX	eln_clin_demo_mrd
5514	CR_MRD_pos	0.668498743718593	0.66410175879397	RFX	eln_clin_demo_mrd
5515	CR_MRD_pos	0.668498743718593	0.660332914572864	RFX	eln_clin_demo_mrd
5516	CR_MRD_pos	0.668498743718593	0.659233668341708	RFX	eln_clin_demo_mrd
5517	all_others	0.668498743718593	0.672581658291457	RFX	eln_clin_demo_mrd
5518	all_others	0.668498743718593	0.667870603015075	RFX	eln_clin_demo_mrd
5519	all_others	0.668498743718593	0.674780150753769	RFX	eln_clin_demo_mrd
5520	all_others	0.668498743718593	0.677292713567839	RFX	eln_clin_demo_mrd
5521	eln_2017_adverse	0.660591332523289	0.647765627109491	RFX	eln_clin_demo_mrd
5522	eln_2017_adverse	0.660591332523289	0.645875523153774	RFX	eln_clin_demo_mrd
5523	eln_2017_adverse	0.660591332523289	0.653840961252869	RFX	eln_clin_demo_mrd
5524	eln_2017_adverse	0.660591332523289	0.63939516673417	RFX	eln_clin_demo_mrd
5525	eln_2017_favorable	0.660591332523289	0.627109491022006	RFX	eln_clin_demo_mrd
5526	eln_2017_favorable	0.660591332523289	0.622519238558121	RFX	eln_clin_demo_mrd
5527	eln_2017_favorable	0.660591332523289	0.606858377210747	RFX	eln_clin_demo_mrd
5528	eln_2017_favorable	0.660591332523289	0.629944646955583	RFX	eln_clin_demo_mrd
5529	eln_2017_intermediate	0.660591332523289	0.660186310247064	RFX	eln_clin_demo_mrd
5530	eln_2017_intermediate	0.660591332523289	0.658701228567571	RFX	eln_clin_demo_mrd
5531	eln_2017_intermediate	0.660591332523289	0.656946132037262	RFX	eln_clin_demo_mrd
5532	eln_2017_intermediate	0.660591332523289	0.660591332523289	RFX	eln_clin_demo_mrd
5533	ahd	0.660591332523289	0.660051302821655	RFX	eln_clin_demo_mrd
5534	ahd	0.660591332523289	0.660726339948697	RFX	eln_clin_demo_mrd
5535	ahd	0.660591332523289	0.66045632509788	RFX	eln_clin_demo_mrd
5536	ahd	0.660591332523289	0.66045632509788	RFX	eln_clin_demo_mrd
5537	perf_status	0.660591332523289	0.659376265694613	RFX	eln_clin_demo_mrd
5538	perf_status	0.660591332523289	0.658701228567571	RFX	eln_clin_demo_mrd
5539	perf_status	0.660591332523289	0.657621169164304	RFX	eln_clin_demo_mrd
5540	perf_status	0.660591332523289	0.65708113946267	RFX	eln_clin_demo_mrd
5541	bm_blasts	0.660591332523289	0.674092075064128	RFX	eln_clin_demo_mrd
5542	bm_blasts	0.660591332523289	0.668691778047793	RFX	eln_clin_demo_mrd
5543	bm_blasts	0.660591332523289	0.654515998379911	RFX	eln_clin_demo_mrd
5544	bm_blasts	0.660591332523289	0.671256919130552	RFX	eln_clin_demo_mrd
5545	secondary	0.660591332523289	0.660726339948697	RFX	eln_clin_demo_mrd
5546	secondary	0.660591332523289	0.660591332523289	RFX	eln_clin_demo_mrd
5547	secondary	0.660591332523289	0.660051302821655	RFX	eln_clin_demo_mrd
5548	secondary	0.660591332523289	0.660861347374106	RFX	eln_clin_demo_mrd
5549	wbc	0.660591332523289	0.622384231132712	RFX	eln_clin_demo_mrd
5550	wbc	0.660591332523289	0.627244498447415	RFX	eln_clin_demo_mrd
5551	wbc	0.660591332523289	0.614013770757392	RFX	eln_clin_demo_mrd
5552	wbc	0.660591332523289	0.612393681652491	RFX	eln_clin_demo_mrd
5553	hb	0.660591332523289	0.654110976103686	RFX	eln_clin_demo_mrd
5554	hb	0.660591332523289	0.648035641960308	RFX	eln_clin_demo_mrd
5555	hb	0.660591332523289	0.66302146618064	RFX	eln_clin_demo_mrd
5556	hb	0.660591332523289	0.658296206291346	RFX	eln_clin_demo_mrd
5557	plt	0.660591332523289	0.662076414202781	RFX	eln_clin_demo_mrd
5558	plt	0.660591332523289	0.656946132037262	RFX	eln_clin_demo_mrd
5559	plt	0.660591332523289	0.657486161738896	RFX	eln_clin_demo_mrd
5560	plt	0.660591332523289	0.657621169164304	RFX	eln_clin_demo_mrd
5561	gender	0.660591332523289	0.665046577561766	RFX	eln_clin_demo_mrd
5562	gender	0.660591332523289	0.665181584987174	RFX	eln_clin_demo_mrd
5563	gender	0.660591332523289	0.659376265694613	RFX	eln_clin_demo_mrd
5564	gender	0.660591332523289	0.66302146618064	RFX	eln_clin_demo_mrd
5565	age	0.660591332523289	0.60996354799514	RFX	eln_clin_demo_mrd
5566	age	0.660591332523289	0.638180099905495	RFX	eln_clin_demo_mrd
5567	age	0.660591332523289	0.651815849871743	RFX	eln_clin_demo_mrd
5568	age	0.660591332523289	0.640475226137438	RFX	eln_clin_demo_mrd
5569	CR_MRD_neg	0.660591332523289	0.65208586472256	RFX	eln_clin_demo_mrd
5570	CR_MRD_neg	0.660591332523289	0.673417037937087	RFX	eln_clin_demo_mrd
5571	CR_MRD_neg	0.660591332523289	0.658026191440529	RFX	eln_clin_demo_mrd
5572	CR_MRD_neg	0.660591332523289	0.665721614688808	RFX	eln_clin_demo_mrd
5573	CR_MRD_pos	0.660591332523289	0.658026191440529	RFX	eln_clin_demo_mrd
5574	CR_MRD_pos	0.660591332523289	0.659241258269205	RFX	eln_clin_demo_mrd
5575	CR_MRD_pos	0.660591332523289	0.660861347374106	RFX	eln_clin_demo_mrd
5576	CR_MRD_pos	0.660591332523289	0.65883623599298	RFX	eln_clin_demo_mrd
5577	all_others	0.660591332523289	0.661131362224922	RFX	eln_clin_demo_mrd
5578	all_others	0.660591332523289	0.666261644390441	RFX	eln_clin_demo_mrd
5579	all_others	0.660591332523289	0.661536384501148	RFX	eln_clin_demo_mrd
5580	all_others	0.660591332523289	0.662076414202781	RFX	eln_clin_demo_mrd
5581	eln_2017_adverse	0.629178470254958	0.606232294617564	RFX	eln_clin_demo_mrd
5582	eln_2017_adverse	0.629178470254958	0.620963172804533	RFX	eln_clin_demo_mrd
5583	eln_2017_adverse	0.629178470254958	0.625637393767705	RFX	eln_clin_demo_mrd
5584	eln_2017_adverse	0.629178470254958	0.61614730878187	RFX	eln_clin_demo_mrd
5585	eln_2017_favorable	0.629178470254958	0.570396600566572	RFX	eln_clin_demo_mrd
5586	eln_2017_favorable	0.629178470254958	0.602549575070822	RFX	eln_clin_demo_mrd
5587	eln_2017_favorable	0.629178470254958	0.613456090651558	RFX	eln_clin_demo_mrd
5588	eln_2017_favorable	0.629178470254958	0.567847025495751	RFX	eln_clin_demo_mrd
5589	eln_2017_intermediate	0.629178470254958	0.630311614730878	RFX	eln_clin_demo_mrd
5590	eln_2017_intermediate	0.629178470254958	0.63385269121813	RFX	eln_clin_demo_mrd
5591	eln_2017_intermediate	0.629178470254958	0.631728045325779	RFX	eln_clin_demo_mrd
5592	eln_2017_intermediate	0.629178470254958	0.627478753541077	RFX	eln_clin_demo_mrd
5593	ahd	0.629178470254958	0.628328611898017	RFX	eln_clin_demo_mrd
5594	ahd	0.629178470254958	0.629886685552408	RFX	eln_clin_demo_mrd
5595	ahd	0.629178470254958	0.624220963172805	RFX	eln_clin_demo_mrd
5596	ahd	0.629178470254958	0.621388101983003	RFX	eln_clin_demo_mrd
5597	perf_status	0.629178470254958	0.630594900849858	RFX	eln_clin_demo_mrd
5598	perf_status	0.629178470254958	0.635127478753541	RFX	eln_clin_demo_mrd
5599	perf_status	0.629178470254958	0.631586402266289	RFX	eln_clin_demo_mrd
5600	perf_status	0.629178470254958	0.645042492917847	RFX	eln_clin_demo_mrd
5601	bm_blasts	0.629178470254958	0.631019830028329	RFX	eln_clin_demo_mrd
5602	bm_blasts	0.629178470254958	0.635269121813031	RFX	eln_clin_demo_mrd
5603	bm_blasts	0.629178470254958	0.637393767705382	RFX	eln_clin_demo_mrd
5604	bm_blasts	0.629178470254958	0.625212464589235	RFX	eln_clin_demo_mrd
5605	secondary	0.629178470254958	0.629178470254958	RFX	eln_clin_demo_mrd
5606	secondary	0.629178470254958	0.626628895184136	RFX	eln_clin_demo_mrd
5607	secondary	0.629178470254958	0.626487252124646	RFX	eln_clin_demo_mrd
5608	secondary	0.629178470254958	0.627195467422096	RFX	eln_clin_demo_mrd
5609	wbc	0.629178470254958	0.59971671388102	RFX	eln_clin_demo_mrd
5610	wbc	0.629178470254958	0.586968838526912	RFX	eln_clin_demo_mrd
5611	wbc	0.629178470254958	0.590934844192635	RFX	eln_clin_demo_mrd
5612	wbc	0.629178470254958	0.603116147308782	RFX	eln_clin_demo_mrd
5613	hb	0.629178470254958	0.627620396600567	RFX	eln_clin_demo_mrd
5614	hb	0.629178470254958	0.642492917847025	RFX	eln_clin_demo_mrd
5615	hb	0.629178470254958	0.640651558073654	RFX	eln_clin_demo_mrd
5616	hb	0.629178470254958	0.635269121813031	RFX	eln_clin_demo_mrd
5617	plt	0.629178470254958	0.640651558073654	RFX	eln_clin_demo_mrd
5618	plt	0.629178470254958	0.644192634560906	RFX	eln_clin_demo_mrd
5619	plt	0.629178470254958	0.639943342776204	RFX	eln_clin_demo_mrd
5620	plt	0.629178470254958	0.641643059490085	RFX	eln_clin_demo_mrd
5621	gender	0.629178470254958	0.626203966005666	RFX	eln_clin_demo_mrd
5622	gender	0.629178470254958	0.626345609065156	RFX	eln_clin_demo_mrd
5623	gender	0.629178470254958	0.631869688385269	RFX	eln_clin_demo_mrd
5624	gender	0.629178470254958	0.628045325779037	RFX	eln_clin_demo_mrd
5625	age	0.629178470254958	0.571671388101983	RFX	eln_clin_demo_mrd
5626	age	0.629178470254958	0.615580736543909	RFX	eln_clin_demo_mrd
5627	age	0.629178470254958	0.593626062322946	RFX	eln_clin_demo_mrd
5628	age	0.629178470254958	0.594900849858357	RFX	eln_clin_demo_mrd
5629	CR_MRD_neg	0.629178470254958	0.635835694050991	RFX	eln_clin_demo_mrd
5630	CR_MRD_neg	0.629178470254958	0.628328611898017	RFX	eln_clin_demo_mrd
5631	CR_MRD_neg	0.629178470254958	0.643484419263456	RFX	eln_clin_demo_mrd
5632	CR_MRD_neg	0.629178470254958	0.653682719546742	RFX	eln_clin_demo_mrd
5633	CR_MRD_pos	0.629178470254958	0.644050991501416	RFX	eln_clin_demo_mrd
5634	CR_MRD_pos	0.629178470254958	0.647592067988669	RFX	eln_clin_demo_mrd
5635	CR_MRD_pos	0.629178470254958	0.644759206798867	RFX	eln_clin_demo_mrd
5636	CR_MRD_pos	0.629178470254958	0.645467422096317	RFX	eln_clin_demo_mrd
5637	all_others	0.629178470254958	0.627762039660057	RFX	eln_clin_demo_mrd
5638	all_others	0.629178470254958	0.625920679886686	RFX	eln_clin_demo_mrd
5639	all_others	0.629178470254958	0.629745042492918	RFX	eln_clin_demo_mrd
5640	all_others	0.629178470254958	0.632294617563739	RFX	eln_clin_demo_mrd
5641	eln_2017_adverse	0.661713791113676	0.656953260242354	RFX	eln_clin_demo_mrd
5642	eln_2017_adverse	0.661713791113676	0.64598961338719	RFX	eln_clin_demo_mrd
5643	eln_2017_adverse	0.661713791113676	0.639497980380842	RFX	eln_clin_demo_mrd
5644	eln_2017_adverse	0.661713791113676	0.602567801500289	RFX	eln_clin_demo_mrd
5645	eln_2017_favorable	0.661713791113676	0.627957299480669	RFX	eln_clin_demo_mrd
5646	eln_2017_favorable	0.661713791113676	0.659694171956145	RFX	eln_clin_demo_mrd
5647	eln_2017_favorable	0.661713791113676	0.645845354875938	RFX	eln_clin_demo_mrd
5648	eln_2017_favorable	0.661713791113676	0.615695326024235	RFX	eln_clin_demo_mrd
5649	eln_2017_intermediate	0.661713791113676	0.657386035776111	RFX	eln_clin_demo_mrd
5650	eln_2017_intermediate	0.661713791113676	0.665608770917484	RFX	eln_clin_demo_mrd
5651	eln_2017_intermediate	0.661713791113676	0.664743219849971	RFX	eln_clin_demo_mrd
5652	eln_2017_intermediate	0.661713791113676	0.67065781881131	RFX	eln_clin_demo_mrd
5653	ahd	0.661713791113676	0.654933641084824	RFX	eln_clin_demo_mrd
5654	ahd	0.661713791113676	0.656231967686093	RFX	eln_clin_demo_mrd
5655	ahd	0.661713791113676	0.657386035776111	RFX	eln_clin_demo_mrd
5656	ahd	0.661713791113676	0.652481246393537	RFX	eln_clin_demo_mrd
5657	perf_status	0.661713791113676	0.659405654933641	RFX	eln_clin_demo_mrd
5658	perf_status	0.661713791113676	0.656809001731102	RFX	eln_clin_demo_mrd
5659	perf_status	0.661713791113676	0.660271206001154	RFX	eln_clin_demo_mrd
5660	perf_status	0.661713791113676	0.660848240046163	RFX	eln_clin_demo_mrd
5661	bm_blasts	0.661713791113676	0.657674552798615	RFX	eln_clin_demo_mrd
5662	bm_blasts	0.661713791113676	0.656809001731102	RFX	eln_clin_demo_mrd
5663	bm_blasts	0.661713791113676	0.655222158107328	RFX	eln_clin_demo_mrd
5664	bm_blasts	0.661713791113676	0.659117137911137	RFX	eln_clin_demo_mrd
5665	secondary	0.661713791113676	0.658828620888632	RFX	eln_clin_demo_mrd
5666	secondary	0.661713791113676	0.662867859203693	RFX	eln_clin_demo_mrd
5667	secondary	0.661713791113676	0.668926716676284	RFX	eln_clin_demo_mrd
5668	secondary	0.661713791113676	0.663012117714945	RFX	eln_clin_demo_mrd
5669	wbc	0.661713791113676	0.63401615695326	RFX	eln_clin_demo_mrd
5670	wbc	0.661713791113676	0.638776687824582	RFX	eln_clin_demo_mrd
5671	wbc	0.661713791113676	0.655943450663589	RFX	eln_clin_demo_mrd
5672	wbc	0.661713791113676	0.666762839007501	RFX	eln_clin_demo_mrd
5673	hb	0.661713791113676	0.647143681477207	RFX	eln_clin_demo_mrd
5674	hb	0.661713791113676	0.648586266589729	RFX	eln_clin_demo_mrd
5675	hb	0.661713791113676	0.654356607039815	RFX	eln_clin_demo_mrd
5676	hb	0.661713791113676	0.647720715522216	RFX	eln_clin_demo_mrd
5677	plt	0.661713791113676	0.672388920946336	RFX	eln_clin_demo_mrd
5678	plt	0.661713791113676	0.663156376226197	RFX	eln_clin_demo_mrd
5679	plt	0.661713791113676	0.670946335833814	RFX	eln_clin_demo_mrd
5680	plt	0.661713791113676	0.667484131563762	RFX	eln_clin_demo_mrd
5681	gender	0.661713791113676	0.659838430467398	RFX	eln_clin_demo_mrd
5682	gender	0.661713791113676	0.659694171956145	RFX	eln_clin_demo_mrd
5683	gender	0.661713791113676	0.66532025389498	RFX	eln_clin_demo_mrd
5684	gender	0.661713791113676	0.659694171956145	RFX	eln_clin_demo_mrd
5685	age	0.661713791113676	0.613964223889209	RFX	eln_clin_demo_mrd
5686	age	0.661713791113676	0.622763993075591	RFX	eln_clin_demo_mrd
5687	age	0.661713791113676	0.617714945181766	RFX	eln_clin_demo_mrd
5688	age	0.661713791113676	0.644835545297173	RFX	eln_clin_demo_mrd
5689	CR_MRD_neg	0.661713791113676	0.658540103866128	RFX	eln_clin_demo_mrd
5690	CR_MRD_neg	0.661713791113676	0.648586266589729	RFX	eln_clin_demo_mrd
5691	CR_MRD_neg	0.661713791113676	0.646999422965955	RFX	eln_clin_demo_mrd
5692	CR_MRD_neg	0.661713791113676	0.653779572994807	RFX	eln_clin_demo_mrd
5693	CR_MRD_pos	0.661713791113676	0.655510675129833	RFX	eln_clin_demo_mrd
5694	CR_MRD_pos	0.661713791113676	0.652192729371033	RFX	eln_clin_demo_mrd
5695	CR_MRD_pos	0.661713791113676	0.651615695326024	RFX	eln_clin_demo_mrd
5696	CR_MRD_pos	0.661713791113676	0.651904212348529	RFX	eln_clin_demo_mrd
5697	all_others	0.661713791113676	0.663444893248702	RFX	eln_clin_demo_mrd
5698	all_others	0.661713791113676	0.663589151759954	RFX	eln_clin_demo_mrd
5699	all_others	0.661713791113676	0.662867859203693	RFX	eln_clin_demo_mrd
5700	all_others	0.661713791113676	0.663156376226197	RFX	eln_clin_demo_mrd
5701	eln_2017_adverse	0.629320987654321	0.614969135802469	RFX	eln_clin_demo_mrd
5702	eln_2017_adverse	0.629320987654321	0.61141975308642	RFX	eln_clin_demo_mrd
5703	eln_2017_adverse	0.629320987654321	0.602006172839506	RFX	eln_clin_demo_mrd
5704	eln_2017_adverse	0.629320987654321	0.597993827160494	RFX	eln_clin_demo_mrd
5705	eln_2017_favorable	0.629320987654321	0.62391975308642	RFX	eln_clin_demo_mrd
5706	eln_2017_favorable	0.629320987654321	0.595679012345679	RFX	eln_clin_demo_mrd
5707	eln_2017_favorable	0.629320987654321	0.605401234567901	RFX	eln_clin_demo_mrd
5708	eln_2017_favorable	0.629320987654321	0.585648148148148	RFX	eln_clin_demo_mrd
5709	eln_2017_intermediate	0.629320987654321	0.635030864197531	RFX	eln_clin_demo_mrd
5710	eln_2017_intermediate	0.629320987654321	0.629938271604938	RFX	eln_clin_demo_mrd
5711	eln_2017_intermediate	0.629320987654321	0.633487654320988	RFX	eln_clin_demo_mrd
5712	eln_2017_intermediate	0.629320987654321	0.633333333333333	RFX	eln_clin_demo_mrd
5713	ahd	0.629320987654321	0.625308641975309	RFX	eln_clin_demo_mrd
5714	ahd	0.629320987654321	0.620061728395062	RFX	eln_clin_demo_mrd
5715	ahd	0.629320987654321	0.624074074074074	RFX	eln_clin_demo_mrd
5716	ahd	0.629320987654321	0.625771604938272	RFX	eln_clin_demo_mrd
5717	perf_status	0.629320987654321	0.62962962962963	RFX	eln_clin_demo_mrd
5718	perf_status	0.629320987654321	0.623302469135802	RFX	eln_clin_demo_mrd
5719	perf_status	0.629320987654321	0.622839506172839	RFX	eln_clin_demo_mrd
5720	perf_status	0.629320987654321	0.629166666666667	RFX	eln_clin_demo_mrd
5721	bm_blasts	0.629320987654321	0.622993827160494	RFX	eln_clin_demo_mrd
5722	bm_blasts	0.629320987654321	0.624228395061728	RFX	eln_clin_demo_mrd
5723	bm_blasts	0.629320987654321	0.624074074074074	RFX	eln_clin_demo_mrd
5724	bm_blasts	0.629320987654321	0.629475308641975	RFX	eln_clin_demo_mrd
5725	secondary	0.629320987654321	0.630092592592593	RFX	eln_clin_demo_mrd
5726	secondary	0.629320987654321	0.629783950617284	RFX	eln_clin_demo_mrd
5727	secondary	0.629320987654321	0.630246913580247	RFX	eln_clin_demo_mrd
5728	secondary	0.629320987654321	0.631018518518519	RFX	eln_clin_demo_mrd
5729	wbc	0.629320987654321	0.616512345679012	RFX	eln_clin_demo_mrd
5730	wbc	0.629320987654321	0.575925925925926	RFX	eln_clin_demo_mrd
5731	wbc	0.629320987654321	0.631481481481482	RFX	eln_clin_demo_mrd
5732	wbc	0.629320987654321	0.608641975308642	RFX	eln_clin_demo_mrd
5733	hb	0.629320987654321	0.611882716049383	RFX	eln_clin_demo_mrd
5734	hb	0.629320987654321	0.642592592592593	RFX	eln_clin_demo_mrd
5735	hb	0.629320987654321	0.641975308641975	RFX	eln_clin_demo_mrd
5736	hb	0.629320987654321	0.620679012345679	RFX	eln_clin_demo_mrd
5737	plt	0.629320987654321	0.63641975308642	RFX	eln_clin_demo_mrd
5738	plt	0.629320987654321	0.63533950617284	RFX	eln_clin_demo_mrd
5739	plt	0.629320987654321	0.633179012345679	RFX	eln_clin_demo_mrd
5740	plt	0.629320987654321	0.640123456790124	RFX	eln_clin_demo_mrd
5741	gender	0.629320987654321	0.625771604938272	RFX	eln_clin_demo_mrd
5742	gender	0.629320987654321	0.625771604938272	RFX	eln_clin_demo_mrd
5743	gender	0.629320987654321	0.627006172839506	RFX	eln_clin_demo_mrd
5744	gender	0.629320987654321	0.626851851851852	RFX	eln_clin_demo_mrd
5745	age	0.629320987654321	0.550925925925926	RFX	eln_clin_demo_mrd
5746	age	0.629320987654321	0.574845679012346	RFX	eln_clin_demo_mrd
5747	age	0.629320987654321	0.572222222222222	RFX	eln_clin_demo_mrd
5748	age	0.629320987654321	0.602777777777778	RFX	eln_clin_demo_mrd
5749	CR_MRD_neg	0.629320987654321	0.613888888888889	RFX	eln_clin_demo_mrd
5750	CR_MRD_neg	0.629320987654321	0.603395061728395	RFX	eln_clin_demo_mrd
5751	CR_MRD_neg	0.629320987654321	0.615895061728395	RFX	eln_clin_demo_mrd
5752	CR_MRD_neg	0.629320987654321	0.615432098765432	RFX	eln_clin_demo_mrd
5753	CR_MRD_pos	0.629320987654321	0.608796296296296	RFX	eln_clin_demo_mrd
5754	CR_MRD_pos	0.629320987654321	0.628703703703704	RFX	eln_clin_demo_mrd
5755	CR_MRD_pos	0.629320987654321	0.627160493827161	RFX	eln_clin_demo_mrd
5756	CR_MRD_pos	0.629320987654321	0.620679012345679	RFX	eln_clin_demo_mrd
5757	all_others	0.629320987654321	0.630246913580247	RFX	eln_clin_demo_mrd
5758	all_others	0.629320987654321	0.628858024691358	RFX	eln_clin_demo_mrd
5759	all_others	0.629320987654321	0.630092592592593	RFX	eln_clin_demo_mrd
5760	all_others	0.629320987654321	0.629783950617284	RFX	eln_clin_demo_mrd
5761	eln_2017_adverse	0.691497040565902	0.682546556951061	RFX	eln_clin_demo_mrd
5762	eln_2017_adverse	0.691497040565902	0.662480150137144	RFX	eln_clin_demo_mrd
5763	eln_2017_adverse	0.691497040565902	0.672874260141475	RFX	eln_clin_demo_mrd
5764	eln_2017_adverse	0.691497040565902	0.665656128194023	RFX	eln_clin_demo_mrd
5765	eln_2017_favorable	0.691497040565902	0.680236754727876	RFX	eln_clin_demo_mrd
5766	eln_2017_favorable	0.691497040565902	0.662480150137144	RFX	eln_clin_demo_mrd
5767	eln_2017_favorable	0.691497040565902	0.650064963187527	RFX	eln_clin_demo_mrd
5768	eln_2017_favorable	0.691497040565902	0.656705644579183	RFX	eln_clin_demo_mrd
5769	eln_2017_intermediate	0.691497040565902	0.691063952649054	RFX	eln_clin_demo_mrd
5770	eln_2017_intermediate	0.691497040565902	0.69770463404071	RFX	eln_clin_demo_mrd
5771	eln_2017_intermediate	0.691497040565902	0.689331600981666	RFX	eln_clin_demo_mrd
5772	eln_2017_intermediate	0.691497040565902	0.695394831817526	RFX	eln_clin_demo_mrd
5773	ahd	0.691497040565902	0.691208315288003	RFX	eln_clin_demo_mrd
5774	ahd	0.691497040565902	0.690919590010105	RFX	eln_clin_demo_mrd
5775	ahd	0.691497040565902	0.688032337231125	RFX	eln_clin_demo_mrd
5776	ahd	0.691497040565902	0.692218853760647	RFX	eln_clin_demo_mrd
5777	perf_status	0.691497040565902	0.692796304316443	RFX	eln_clin_demo_mrd
5778	perf_status	0.691497040565902	0.689331600981666	RFX	eln_clin_demo_mrd
5779	perf_status	0.691497040565902	0.691497040565902	RFX	eln_clin_demo_mrd
5780	perf_status	0.691497040565902	0.692796304316443	RFX	eln_clin_demo_mrd
5781	bm_blasts	0.691497040565902	0.692651941677494	RFX	eln_clin_demo_mrd
5782	bm_blasts	0.691497040565902	0.701746787931283	RFX	eln_clin_demo_mrd
5783	bm_blasts	0.691497040565902	0.693373754872239	RFX	eln_clin_demo_mrd
5784	bm_blasts	0.691497040565902	0.682835282228959	RFX	eln_clin_demo_mrd
5785	secondary	0.691497040565902	0.69322939223329	RFX	eln_clin_demo_mrd
5786	secondary	0.691497040565902	0.697415908762812	RFX	eln_clin_demo_mrd
5787	secondary	0.691497040565902	0.692363216399596	RFX	eln_clin_demo_mrd
5788	secondary	0.691497040565902	0.69322939223329	RFX	eln_clin_demo_mrd
5789	wbc	0.691497040565902	0.657283095134979	RFX	eln_clin_demo_mrd
5790	wbc	0.691497040565902	0.668110293056157	RFX	eln_clin_demo_mrd
5791	wbc	0.691497040565902	0.666377941388769	RFX	eln_clin_demo_mrd
5792	wbc	0.691497040565902	0.683845820701602	RFX	eln_clin_demo_mrd
5793	hb	0.691497040565902	0.692940666955392	RFX	eln_clin_demo_mrd
5794	hb	0.691497040565902	0.681536018478418	RFX	eln_clin_demo_mrd
5795	hb	0.691497040565902	0.681680381117367	RFX	eln_clin_demo_mrd
5796	hb	0.691497040565902	0.694239930705933	RFX	eln_clin_demo_mrd
5797	plt	0.691497040565902	0.689620326259564	RFX	eln_clin_demo_mrd
5798	plt	0.691497040565902	0.690342139454309	RFX	eln_clin_demo_mrd
5799	plt	0.691497040565902	0.689187238342717	RFX	eln_clin_demo_mrd
