feature	ref_CI	permuted_CI	algo	model
14999	SMC1A	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15000	SMC1A	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15001	SMC3	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15002	SMC3	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15003	SMC3	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15004	SMC3	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15005	SRSF2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15006	SRSF2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15007	SRSF2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15008	SRSF2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15009	STAG2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15010	STAG2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15011	STAG2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15012	STAG2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15013	TET2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15014	TET2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15015	TET2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15016	TET2	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15017	TP53	0.676029962546816	0.626439173255653	Elastic_net	gen_cyto_mrd
15018	TP53	0.676029962546816	0.641212373422111	Elastic_net	gen_cyto_mrd
15019	TP53	0.676029962546816	0.640033291718685	Elastic_net	gen_cyto_mrd
15020	TP53	0.676029962546816	0.622000277430989	Elastic_net	gen_cyto_mrd
15021	WT1	0.676029962546816	0.669510334304342	Elastic_net	gen_cyto_mrd
15022	WT1	0.676029962546816	0.645443196004994	Elastic_net	gen_cyto_mrd
15023	WT1	0.676029962546816	0.646344846719379	Elastic_net	gen_cyto_mrd
15024	WT1	0.676029962546816	0.678388125953669	Elastic_net	gen_cyto_mrd
15025	add_8	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15026	add_8	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15027	add_8	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15028	add_8	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15029	add_11	0.676029962546816	0.652656401720072	Elastic_net	gen_cyto_mrd
15030	add_11	0.676029962546816	0.668539325842697	Elastic_net	gen_cyto_mrd
15031	add_11	0.676029962546816	0.666250520183104	Elastic_net	gen_cyto_mrd
15032	add_11	0.676029962546816	0.669440976557081	Elastic_net	gen_cyto_mrd
15033	add_13	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15034	add_13	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15035	add_13	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15036	add_13	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15037	add_21	0.676029962546816	0.674365376612568	Elastic_net	gen_cyto_mrd
15038	add_21	0.676029962546816	0.677209044250243	Elastic_net	gen_cyto_mrd
15039	add_21	0.676029962546816	0.678110694964628	Elastic_net	gen_cyto_mrd
15040	add_21	0.676029962546816	0.679497849909835	Elastic_net	gen_cyto_mrd
15041	add_22	0.676029962546816	0.669787765293383	Elastic_net	gen_cyto_mrd
15042	add_22	0.676029962546816	0.672562075183798	Elastic_net	gen_cyto_mrd
15043	add_22	0.676029962546816	0.664724649743376	Elastic_net	gen_cyto_mrd
15044	add_22	0.676029962546816	0.67665418227216	Elastic_net	gen_cyto_mrd
15045	del_5	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15046	del_5	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15047	del_5	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15048	del_5	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15049	del_7	0.676029962546816	0.673810514634485	Elastic_net	gen_cyto_mrd
15050	del_7	0.676029962546816	0.671521708974892	Elastic_net	gen_cyto_mrd
15051	del_7	0.676029962546816	0.667845748370093	Elastic_net	gen_cyto_mrd
15052	del_7	0.676029962546816	0.666181162435844	Elastic_net	gen_cyto_mrd
15053	del_9	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15054	del_9	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15055	del_9	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15056	del_9	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15057	del_17	0.676029962546816	0.672215286447496	Elastic_net	gen_cyto_mrd
15058	del_17	0.676029962546816	0.676792897766681	Elastic_net	gen_cyto_mrd
15059	del_17	0.676029962546816	0.671452351227632	Elastic_net	gen_cyto_mrd
15060	del_17	0.676029962546816	0.671244277985851	Elastic_net	gen_cyto_mrd
15061	del_18	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15062	del_18	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15063	del_18	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15064	del_18	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15065	minusy	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15066	minusy	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15067	minusy	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15068	minusy	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15069	t_v_11	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15070	t_v_11	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15071	t_v_11	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15072	t_v_11	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15073	t_8_21	0.676029962546816	0.672423359689277	Elastic_net	gen_cyto_mrd
15074	t_8_21	0.676029962546816	0.66729088639201	Elastic_net	gen_cyto_mrd
15075	t_8_21	0.676029962546816	0.671382993480372	Elastic_net	gen_cyto_mrd
15076	t_8_21	0.676029962546816	0.677625190733805	Elastic_net	gen_cyto_mrd
15077	complex	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15078	complex	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15079	complex	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15080	complex	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15081	inv_16	0.676029962546816	0.675475100568733	Elastic_net	gen_cyto_mrd
15082	inv_16	0.676029962546816	0.677417117492024	Elastic_net	gen_cyto_mrd
15083	inv_16	0.676029962546816	0.673116937161881	Elastic_net	gen_cyto_mrd
15084	inv_16	0.676029962546816	0.670897489249549	Elastic_net	gen_cyto_mrd
15085	CR_MRD_neg	0.676029962546816	0.661811624358441	Elastic_net	gen_cyto_mrd
15086	CR_MRD_neg	0.676029962546816	0.657025939797475	Elastic_net	gen_cyto_mrd
15087	CR_MRD_neg	0.676029962546816	0.653488694687197	Elastic_net	gen_cyto_mrd
15088	CR_MRD_neg	0.676029962546816	0.642114024136496	Elastic_net	gen_cyto_mrd
15089	CR_MRD_pos	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15090	CR_MRD_pos	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15091	CR_MRD_pos	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15092	CR_MRD_pos	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15093	all_others	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15094	all_others	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15095	all_others	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15096	all_others	0.676029962546816	0.676029962546816	Elastic_net	gen_cyto_mrd
15097	ASXL1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15098	ASXL1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15099	ASXL1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15100	ASXL1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15101	BCOR	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15102	BCOR	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15103	BCOR	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15104	BCOR	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15105	CEBPA_bi	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15106	CEBPA_bi	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15107	CEBPA_bi	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15108	CEBPA_bi	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15109	CEBPA_mono	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15110	CEBPA_mono	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15111	CEBPA_mono	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15112	CEBPA_mono	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15113	DNMT3A	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15114	DNMT3A	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15115	DNMT3A	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15116	DNMT3A	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15117	EZH2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15118	EZH2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15119	EZH2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15120	EZH2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15121	ITD	0.636955400876515	0.604859499871101	Elastic_net	gen_cyto_mrd
15122	ITD	0.636955400876515	0.588489301366331	Elastic_net	gen_cyto_mrd
15123	ITD	0.636955400876515	0.595127610208817	Elastic_net	gen_cyto_mrd
15124	ITD	0.636955400876515	0.608726475895849	Elastic_net	gen_cyto_mrd
15125	FLT3_TKD	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15126	FLT3_TKD	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15127	FLT3_TKD	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15128	FLT3_TKD	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15129	FLT3_other	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15130	FLT3_other	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15131	FLT3_other	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15132	FLT3_other	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15133	GATA2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15134	GATA2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15135	GATA2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15136	GATA2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15137	IDH1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15138	IDH1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15139	IDH1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15140	IDH1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15141	IDH2_p.R140	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15142	IDH2_p.R140	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15143	IDH2_p.R140	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15144	IDH2_p.R140	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15145	IDH2_p.R172	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15146	IDH2_p.R172	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15147	IDH2_p.R172	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15148	IDH2_p.R172	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15149	KIT	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15150	KIT	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15151	KIT	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15152	KIT	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15153	KRAS	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15154	KRAS	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15155	KRAS	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15156	KRAS	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15157	MLL	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15158	MLL	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15159	MLL	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15160	MLL	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15161	MYC	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15162	MYC	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15163	MYC	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15164	MYC	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15165	NF1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15166	NF1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15167	NF1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15168	NF1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15169	NPM1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15170	NPM1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15171	NPM1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15172	NPM1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15173	NRAS_p.G12_13	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15174	NRAS_p.G12_13	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15175	NRAS_p.G12_13	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15176	NRAS_p.G12_13	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15177	NRAS_p.Q61_62	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15178	NRAS_p.Q61_62	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15179	NRAS_p.Q61_62	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15180	NRAS_p.Q61_62	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15181	PHF6	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15182	PHF6	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15183	PHF6	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15184	PHF6	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15185	PTPN11	0.636955400876515	0.633797370456303	Elastic_net	gen_cyto_mrd
15186	PTPN11	0.636955400876515	0.640693477700438	Elastic_net	gen_cyto_mrd
15187	PTPN11	0.636955400876515	0.644302655323537	Elastic_net	gen_cyto_mrd
15188	PTPN11	0.636955400876515	0.63656870327404	Elastic_net	gen_cyto_mrd
15189	RAD21	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15190	RAD21	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15191	RAD21	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15192	RAD21	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15193	RIT1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15194	RIT1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15195	RIT1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15196	RIT1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15197	RUNX1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15198	RUNX1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15199	RUNX1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15200	RUNX1	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15201	SMC1A	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15202	SMC1A	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15203	SMC1A	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15204	SMC1A	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15205	SMC3	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15206	SMC3	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15207	SMC3	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15208	SMC3	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15209	SRSF2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15210	SRSF2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15211	SRSF2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15212	SRSF2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15213	STAG2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15214	STAG2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15215	STAG2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15216	STAG2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15217	TET2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15218	TET2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15219	TET2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15220	TET2	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15221	TP53	0.636955400876515	0.587973704563032	Elastic_net	gen_cyto_mrd
15222	TP53	0.636955400876515	0.603054911059551	Elastic_net	gen_cyto_mrd
15223	TP53	0.636955400876515	0.60717968548595	Elastic_net	gen_cyto_mrd
15224	TP53	0.636955400876515	0.604666151069863	Elastic_net	gen_cyto_mrd
15225	WT1	0.636955400876515	0.631090487238979	Elastic_net	gen_cyto_mrd
15226	WT1	0.636955400876515	0.615300335137922	Elastic_net	gen_cyto_mrd
15227	WT1	0.636955400876515	0.625096674400619	Elastic_net	gen_cyto_mrd
15228	WT1	0.636955400876515	0.62200309358082	Elastic_net	gen_cyto_mrd
15229	add_8	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15230	add_8	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15231	add_8	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15232	add_8	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15233	add_11	0.636955400876515	0.594031967001805	Elastic_net	gen_cyto_mrd
15234	add_11	0.636955400876515	0.619231760763083	Elastic_net	gen_cyto_mrd
15235	add_11	0.636955400876515	0.62928589842743	Elastic_net	gen_cyto_mrd
15236	add_11	0.636955400876515	0.629994844031967	Elastic_net	gen_cyto_mrd
15237	add_13	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15238	add_13	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15239	add_13	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15240	add_13	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15241	add_21	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15242	add_21	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15243	add_21	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15244	add_21	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15245	add_22	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15246	add_22	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15247	add_22	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15248	add_22	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15249	del_5	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15250	del_5	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15251	del_5	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15252	del_5	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15253	del_7	0.636955400876515	0.630574890435679	Elastic_net	gen_cyto_mrd
15254	del_7	0.636955400876515	0.641273524104151	Elastic_net	gen_cyto_mrd
15255	del_7	0.636955400876515	0.62226089198247	Elastic_net	gen_cyto_mrd
15256	del_7	0.636955400876515	0.624709976798144	Elastic_net	gen_cyto_mrd
15257	del_9	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15258	del_9	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15259	del_9	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15260	del_9	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15261	del_17	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15262	del_17	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15263	del_17	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15264	del_17	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15265	del_18	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15266	del_18	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15267	del_18	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15268	del_18	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15269	minusy	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15270	minusy	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15271	minusy	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15272	minusy	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15273	t_v_11	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15274	t_v_11	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15275	t_v_11	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15276	t_v_11	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15277	t_8_21	0.636955400876515	0.63502191286414	Elastic_net	gen_cyto_mrd
15278	t_8_21	0.636955400876515	0.634441866460428	Elastic_net	gen_cyto_mrd
15279	t_8_21	0.636955400876515	0.64333591131735	Elastic_net	gen_cyto_mrd
15280	t_8_21	0.636955400876515	0.638888888888889	Elastic_net	gen_cyto_mrd
15281	complex	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15282	complex	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15283	complex	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15284	complex	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15285	inv_16	0.636955400876515	0.62902810002578	Elastic_net	gen_cyto_mrd
15286	inv_16	0.636955400876515	0.632121680845579	Elastic_net	gen_cyto_mrd
15287	inv_16	0.636955400876515	0.632830626450116	Elastic_net	gen_cyto_mrd
15288	inv_16	0.636955400876515	0.615364784738335	Elastic_net	gen_cyto_mrd
15289	CR_MRD_neg	0.636955400876515	0.618909512761021	Elastic_net	gen_cyto_mrd
15290	CR_MRD_neg	0.636955400876515	0.590422789378706	Elastic_net	gen_cyto_mrd
15291	CR_MRD_neg	0.636955400876515	0.608339778293375	Elastic_net	gen_cyto_mrd
15292	CR_MRD_neg	0.636955400876515	0.605697344676463	Elastic_net	gen_cyto_mrd
15293	CR_MRD_pos	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15294	CR_MRD_pos	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15295	CR_MRD_pos	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15296	CR_MRD_pos	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15297	all_others	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15298	all_others	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15299	all_others	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15300	all_others	0.636955400876515	0.636955400876515	Elastic_net	gen_cyto_mrd
15301	ASXL1	0.686166971358927	0.674893357708714	RFX	gen_cyto_mrd
15302	ASXL1	0.686166971358927	0.67573126142596	RFX	gen_cyto_mrd
15303	ASXL1	0.686166971358927	0.69172760511883	RFX	gen_cyto_mrd
15304	ASXL1	0.686166971358927	0.676797684338818	RFX	gen_cyto_mrd
15305	BCOR	0.686166971358927	0.686547836684948	RFX	gen_cyto_mrd
15306	BCOR	0.686166971358927	0.680911029859842	RFX	gen_cyto_mrd
15307	BCOR	0.686166971358927	0.680758683729433	RFX	gen_cyto_mrd
15308	BCOR	0.686166971358927	0.681901279707495	RFX	gen_cyto_mrd
15309	CEBPA_bi	0.686166971358927	0.672151127361365	RFX	gen_cyto_mrd
15310	CEBPA_bi	0.686166971358927	0.683043875685558	RFX	gen_cyto_mrd
15311	CEBPA_bi	0.686166971358927	0.682815356489945	RFX	gen_cyto_mrd
15312	CEBPA_bi	0.686166971358927	0.676873857404022	RFX	gen_cyto_mrd
15313	CEBPA_mono	0.686166971358927	0.685405240706886	RFX	gen_cyto_mrd
15314	CEBPA_mono	0.686166971358927	0.684491163924436	RFX	gen_cyto_mrd
15315	CEBPA_mono	0.686166971358927	0.685557586837294	RFX	gen_cyto_mrd
15316	CEBPA_mono	0.686166971358927	0.685557586837294	RFX	gen_cyto_mrd
15317	DNMT3A	0.686166971358927	0.644271785496648	RFX	gen_cyto_mrd
15318	DNMT3A	0.686166971358927	0.643967093235832	RFX	gen_cyto_mrd
15319	DNMT3A	0.686166971358927	0.661258379037172	RFX	gen_cyto_mrd
15320	DNMT3A	0.686166971358927	0.645338208409506	RFX	gen_cyto_mrd
15321	EZH2	0.686166971358927	0.686166971358927	RFX	gen_cyto_mrd
15322	EZH2	0.686166971358927	0.685862279098111	RFX	gen_cyto_mrd
15323	EZH2	0.686166971358927	0.686319317489336	RFX	gen_cyto_mrd
15324	EZH2	0.686166971358927	0.685862279098111	RFX	gen_cyto_mrd
15325	ITD	0.686166971358927	0.65699268738574	RFX	gen_cyto_mrd
15326	ITD	0.686166971358927	0.640691651432054	RFX	gen_cyto_mrd
15327	ITD	0.686166971358927	0.665143205362584	RFX	gen_cyto_mrd
15328	ITD	0.686166971358927	0.653184034125533	RFX	gen_cyto_mrd
