feature	ref_CI	permuted_CI	algo	model
12619	full_component_chr_splicing_1	0.648234200743494	0.638475836431227	RFX	comp_clin_demo
12620	full_component_chr_splicing_1	0.648234200743494	0.646685254027262	RFX	comp_clin_demo
12621	full_component_not_assigned	0.648234200743494	0.618959107806691	RFX	comp_clin_demo
12622	full_component_not_assigned	0.648234200743494	0.63956009913259	RFX	comp_clin_demo
12623	full_component_not_assigned	0.648234200743494	0.62314126394052	RFX	comp_clin_demo
12624	full_component_not_assigned	0.648234200743494	0.63909541511772	RFX	comp_clin_demo
12625	full_component_not_assigned_ITD	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12626	full_component_not_assigned_ITD	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12627	full_component_not_assigned_ITD	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12628	full_component_not_assigned_ITD	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12629	full_component_no_events	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12630	full_component_no_events	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12631	full_component_no_events	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12632	full_component_no_events	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12633	overlap	0.648234200743494	0.648853779429988	RFX	comp_clin_demo
12634	overlap	0.648234200743494	0.650402726146221	RFX	comp_clin_demo
12635	overlap	0.648234200743494	0.649163568773234	RFX	comp_clin_demo
12636	overlap	0.648234200743494	0.651177199504337	RFX	comp_clin_demo
12637	ahd	0.648234200743494	0.63863073110285	RFX	comp_clin_demo
12638	ahd	0.648234200743494	0.627788104089219	RFX	comp_clin_demo
12639	ahd	0.648234200743494	0.634758364312268	RFX	comp_clin_demo
12640	ahd	0.648234200743494	0.642812887236679	RFX	comp_clin_demo
12641	perf_status	0.648234200743494	0.648389095415118	RFX	comp_clin_demo
12642	perf_status	0.648234200743494	0.648079306071871	RFX	comp_clin_demo
12643	perf_status	0.648234200743494	0.649008674101611	RFX	comp_clin_demo
12644	perf_status	0.648234200743494	0.647614622057001	RFX	comp_clin_demo
12645	bm_blasts	0.648234200743494	0.639405204460966	RFX	comp_clin_demo
12646	bm_blasts	0.648234200743494	0.64048946716233	RFX	comp_clin_demo
12647	bm_blasts	0.648234200743494	0.639250309789343	RFX	comp_clin_demo
12648	bm_blasts	0.648234200743494	0.643897149938042	RFX	comp_clin_demo
12649	secondary	0.648234200743494	0.650092936802974	RFX	comp_clin_demo
12650	secondary	0.648234200743494	0.647614622057001	RFX	comp_clin_demo
12651	secondary	0.648234200743494	0.648234200743494	RFX	comp_clin_demo
12652	secondary	0.648234200743494	0.645910780669145	RFX	comp_clin_demo
12653	wbc	0.648234200743494	0.642503097893433	RFX	comp_clin_demo
12654	wbc	0.648234200743494	0.596499380421313	RFX	comp_clin_demo
12655	wbc	0.648234200743494	0.647924411400248	RFX	comp_clin_demo
12656	wbc	0.648234200743494	0.635377942998761	RFX	comp_clin_demo
12657	hb	0.648234200743494	0.629646840148699	RFX	comp_clin_demo
12658	hb	0.648234200743494	0.658612143742255	RFX	comp_clin_demo
12659	hb	0.648234200743494	0.656443618339529	RFX	comp_clin_demo
12660	hb	0.648234200743494	0.628562577447336	RFX	comp_clin_demo
12661	plt	0.648234200743494	0.653965303593556	RFX	comp_clin_demo
12662	plt	0.648234200743494	0.657527881040892	RFX	comp_clin_demo
12663	plt	0.648234200743494	0.651641883519207	RFX	comp_clin_demo
12664	plt	0.648234200743494	0.660470879801735	RFX	comp_clin_demo
12665	gender	0.648234200743494	0.644826517967782	RFX	comp_clin_demo
12666	gender	0.648234200743494	0.645910780669145	RFX	comp_clin_demo
12667	gender	0.648234200743494	0.644516728624535	RFX	comp_clin_demo
12668	gender	0.648234200743494	0.645446096654275	RFX	comp_clin_demo
12669	age	0.648234200743494	0.574504337050806	RFX	comp_clin_demo
12670	age	0.648234200743494	0.592781908302354	RFX	comp_clin_demo
12671	age	0.648234200743494	0.589064436183395	RFX	comp_clin_demo
12672	age	0.648234200743494	0.62314126394052	RFX	comp_clin_demo
12673	full_component_t_15_17	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12674	full_component_t_15_17	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12675	full_component_t_15_17	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12676	full_component_t_15_17	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12677	full_component_inv_16	0.681404421326398	0.666233203294322	RFX	comp_clin_demo
12678	full_component_inv_16	0.681404421326398	0.685305591677503	RFX	comp_clin_demo
12679	full_component_inv_16	0.681404421326398	0.66522178875885	RFX	comp_clin_demo
12680	full_component_inv_16	0.681404421326398	0.686894957376102	RFX	comp_clin_demo
12681	full_component_t_8_21	0.681404421326398	0.674180031787314	RFX	comp_clin_demo
12682	full_component_t_8_21	0.681404421326398	0.688773298656264	RFX	comp_clin_demo
12683	full_component_t_8_21	0.681404421326398	0.679092616673891	RFX	comp_clin_demo
12684	full_component_t_8_21	0.681404421326398	0.675480421904349	RFX	comp_clin_demo
12685	full_component_t_8_21_ITD	0.681404421326398	0.681837884698743	RFX	comp_clin_demo
12686	full_component_t_8_21_ITD	0.681404421326398	0.681115445744835	RFX	comp_clin_demo
12687	full_component_t_8_21_ITD	0.681404421326398	0.681693396907961	RFX	comp_clin_demo
12688	full_component_t_8_21_ITD	0.681404421326398	0.68154890911718	RFX	comp_clin_demo
12689	full_component_t_11	0.681404421326398	0.678803641092328	RFX	comp_clin_demo
12690	full_component_t_11	0.681404421326398	0.678514665510764	RFX	comp_clin_demo
12691	full_component_t_11	0.681404421326398	0.676347348649039	RFX	comp_clin_demo
12692	full_component_t_11	0.681404421326398	0.679381592255454	RFX	comp_clin_demo
12693	full_component_t_6_9	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12694	full_component_t_6_9	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12695	full_component_t_6_9	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12696	full_component_t_6_9	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12697	full_component_t_6_9_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12698	full_component_t_6_9_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12699	full_component_t_6_9_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12700	full_component_t_6_9_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12701	full_component_inv_3	0.681404421326398	0.677936714347638	RFX	comp_clin_demo
12702	full_component_inv_3	0.681404421326398	0.678370177719983	RFX	comp_clin_demo
12703	full_component_inv_3	0.681404421326398	0.678803641092328	RFX	comp_clin_demo
12704	full_component_inv_3	0.681404421326398	0.679237104464673	RFX	comp_clin_demo
12705	full_component_additions	0.681404421326398	0.685305591677503	RFX	comp_clin_demo
12706	full_component_additions	0.681404421326398	0.678659153301546	RFX	comp_clin_demo
12707	full_component_additions	0.681404421326398	0.684005201560468	RFX	comp_clin_demo
12708	full_component_additions	0.681404421326398	0.685594567259067	RFX	comp_clin_demo
12709	full_component_TP53_complex	0.681404421326398	0.679237104464673	RFX	comp_clin_demo
12710	full_component_TP53_complex	0.681404421326398	0.668256032365265	RFX	comp_clin_demo
12711	full_component_TP53_complex	0.681404421326398	0.672735153879497	RFX	comp_clin_demo
12712	full_component_TP53_complex	0.681404421326398	0.664788325386505	RFX	comp_clin_demo
12713	full_component_NPM1	0.681404421326398	0.63256754804219	RFX	comp_clin_demo
12714	full_component_NPM1	0.681404421326398	0.62996676780812	RFX	comp_clin_demo
12715	full_component_NPM1	0.681404421326398	0.6317006212975	RFX	comp_clin_demo
12716	full_component_NPM1	0.681404421326398	0.624042768386071	RFX	comp_clin_demo
12717	full_component_NPM1_ITD	0.681404421326398	0.681982372489525	RFX	comp_clin_demo
12718	full_component_NPM1_ITD	0.681404421326398	0.674757982950441	RFX	comp_clin_demo
12719	full_component_NPM1_ITD	0.681404421326398	0.675335934113567	RFX	comp_clin_demo
12720	full_component_NPM1_ITD	0.681404421326398	0.680104031209363	RFX	comp_clin_demo
12721	full_component_CEBPA_bi	0.681404421326398	0.68241583586187	RFX	comp_clin_demo
12722	full_component_CEBPA_bi	0.681404421326398	0.68588354284063	RFX	comp_clin_demo
12723	full_component_CEBPA_bi	0.681404421326398	0.698742956220199	RFX	comp_clin_demo
12724	full_component_CEBPA_bi	0.681404421326398	0.676636324230602	RFX	comp_clin_demo
12725	full_component_CEBPA_bi_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12726	full_component_CEBPA_bi_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12727	full_component_CEBPA_bi_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12728	full_component_CEBPA_bi_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12729	full_component_DNMT3A_IDH1_2	0.681404421326398	0.682126860280306	RFX	comp_clin_demo
12730	full_component_DNMT3A_IDH1_2	0.681404421326398	0.68154890911718	RFX	comp_clin_demo
12731	full_component_DNMT3A_IDH1_2	0.681404421326398	0.681693396907961	RFX	comp_clin_demo
12732	full_component_DNMT3A_IDH1_2	0.681404421326398	0.681837884698743	RFX	comp_clin_demo
12733	full_component_DNMT3A_IDH1_2_ITD	0.681404421326398	0.680393006790926	RFX	comp_clin_demo
12734	full_component_DNMT3A_IDH1_2_ITD	0.681404421326398	0.681837884698743	RFX	comp_clin_demo
12735	full_component_DNMT3A_IDH1_2_ITD	0.681404421326398	0.680970957954053	RFX	comp_clin_demo
12736	full_component_DNMT3A_IDH1_2_ITD	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12737	full_component_WT1	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12738	full_component_WT1	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12739	full_component_WT1	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12740	full_component_WT1	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12741	full_component_WT1_ITD	0.681404421326398	0.68154890911718	RFX	comp_clin_demo
12742	full_component_WT1_ITD	0.681404421326398	0.686894957376102	RFX	comp_clin_demo
12743	full_component_WT1_ITD	0.681404421326398	0.680826470163271	RFX	comp_clin_demo
12744	full_component_WT1_ITD	0.681404421326398	0.681982372489525	RFX	comp_clin_demo
12745	full_component_chr_splicing_multiple	0.681404421326398	0.682560323652651	RFX	comp_clin_demo
12746	full_component_chr_splicing_multiple	0.681404421326398	0.683427250397341	RFX	comp_clin_demo
12747	full_component_chr_splicing_multiple	0.681404421326398	0.683571738188123	RFX	comp_clin_demo
12748	full_component_chr_splicing_multiple	0.681404421326398	0.683427250397341	RFX	comp_clin_demo
12749	full_component_chr_splicing_1	0.681404421326398	0.684005201560468	RFX	comp_clin_demo
12750	full_component_chr_splicing_1	0.681404421326398	0.68328276260656	RFX	comp_clin_demo
12751	full_component_chr_splicing_1	0.681404421326398	0.686028030631412	RFX	comp_clin_demo
12752	full_component_chr_splicing_1	0.681404421326398	0.689784713191735	RFX	comp_clin_demo
12753	full_component_not_assigned	0.681404421326398	0.660020228290709	RFX	comp_clin_demo
12754	full_component_not_assigned	0.681404421326398	0.667389105620575	RFX	comp_clin_demo
12755	full_component_not_assigned	0.681404421326398	0.669989885854645	RFX	comp_clin_demo
12756	full_component_not_assigned	0.681404421326398	0.666522178875885	RFX	comp_clin_demo
12757	full_component_not_assigned_ITD	0.681404421326398	0.680104031209363	RFX	comp_clin_demo
12758	full_component_not_assigned_ITD	0.681404421326398	0.68068198237249	RFX	comp_clin_demo
12759	full_component_not_assigned_ITD	0.681404421326398	0.680826470163271	RFX	comp_clin_demo
12760	full_component_not_assigned_ITD	0.681404421326398	0.682849299234215	RFX	comp_clin_demo
12761	full_component_no_events	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12762	full_component_no_events	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12763	full_component_no_events	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12764	full_component_no_events	0.681404421326398	0.681404421326398	RFX	comp_clin_demo
12765	overlap	0.681404421326398	0.682126860280306	RFX	comp_clin_demo
12766	overlap	0.681404421326398	0.675769397485912	RFX	comp_clin_demo
12767	overlap	0.681404421326398	0.681259933535616	RFX	comp_clin_demo
12768	overlap	0.681404421326398	0.685450079468285	RFX	comp_clin_demo
12769	ahd	0.681404421326398	0.677069787602948	RFX	comp_clin_demo
12770	ahd	0.681404421326398	0.678803641092328	RFX	comp_clin_demo
12771	ahd	0.681404421326398	0.67302412946106	RFX	comp_clin_demo
12772	ahd	0.681404421326398	0.684005201560468	RFX	comp_clin_demo
12773	perf_status	0.681404421326398	0.683138274815778	RFX	comp_clin_demo
12774	perf_status	0.681404421326398	0.681982372489525	RFX	comp_clin_demo
12775	perf_status	0.681404421326398	0.684005201560468	RFX	comp_clin_demo
12776	perf_status	0.681404421326398	0.681115445744835	RFX	comp_clin_demo
12777	bm_blasts	0.681404421326398	0.69108510330877	RFX	comp_clin_demo
12778	bm_blasts	0.681404421326398	0.692241005635024	RFX	comp_clin_demo
12779	bm_blasts	0.681404421326398	0.683138274815778	RFX	comp_clin_demo
12780	bm_blasts	0.681404421326398	0.679815055627799	RFX	comp_clin_demo
12781	secondary	0.681404421326398	0.682126860280306	RFX	comp_clin_demo
12782	secondary	0.681404421326398	0.682849299234215	RFX	comp_clin_demo
12783	secondary	0.681404421326398	0.681693396907961	RFX	comp_clin_demo
12784	secondary	0.681404421326398	0.68241583586187	RFX	comp_clin_demo
12785	wbc	0.681404421326398	0.647738766074267	RFX	comp_clin_demo
12786	wbc	0.681404421326398	0.66348793526947	RFX	comp_clin_demo
12787	wbc	0.681404421326398	0.657997399219766	RFX	comp_clin_demo
12788	wbc	0.681404421326398	0.667244617829793	RFX	comp_clin_demo
12789	hb	0.681404421326398	0.679381592255454	RFX	comp_clin_demo
12790	hb	0.681404421326398	0.670134373645427	RFX	comp_clin_demo
12791	hb	0.681404421326398	0.672879641670279	RFX	comp_clin_demo
12792	hb	0.681404421326398	0.691518566681115	RFX	comp_clin_demo
12793	plt	0.681404421326398	0.680393006790926	RFX	comp_clin_demo
12794	plt	0.681404421326398	0.683716225978905	RFX	comp_clin_demo
12795	plt	0.681404421326398	0.684872128305158	RFX	comp_clin_demo
12796	plt	0.681404421326398	0.678803641092328	RFX	comp_clin_demo
12797	gender	0.681404421326398	0.681693396907961	RFX	comp_clin_demo
12798	gender	0.681404421326398	0.681837884698743	RFX	comp_clin_demo
12799	gender	0.681404421326398	0.682560323652651	RFX	comp_clin_demo
12800	gender	0.681404421326398	0.679526080046236	RFX	comp_clin_demo
12801	age	0.681404421326398	0.684872128305158	RFX	comp_clin_demo
12802	age	0.681404421326398	0.676491836439821	RFX	comp_clin_demo
12803	age	0.681404421326398	0.639069498627366	RFX	comp_clin_demo
12804	age	0.681404421326398	0.661031642826181	RFX	comp_clin_demo
12805	full_component_t_15_17	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12806	full_component_t_15_17	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12807	full_component_t_15_17	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12808	full_component_t_15_17	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12809	full_component_inv_16	0.645123895087668	0.599188523402405	RFX	comp_clin_demo
12810	full_component_inv_16	0.645123895087668	0.615707868424866	RFX	comp_clin_demo
12811	full_component_inv_16	0.645123895087668	0.612664831183886	RFX	comp_clin_demo
12812	full_component_inv_16	0.645123895087668	0.631212867700333	RFX	comp_clin_demo
12813	full_component_t_8_21	0.645123895087668	0.633676278800174	RFX	comp_clin_demo
12814	full_component_t_8_21	0.645123895087668	0.629329082741632	RFX	comp_clin_demo
12815	full_component_t_8_21	0.645123895087668	0.635849876829445	RFX	comp_clin_demo
12816	full_component_t_8_21	0.645123895087668	0.631212867700333	RFX	comp_clin_demo
12817	full_component_t_8_21_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12818	full_component_t_8_21_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12819	full_component_t_8_21_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12820	full_component_t_8_21_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12821	full_component_t_11	0.645123895087668	0.633966091870743	RFX	comp_clin_demo
12822	full_component_t_11	0.645123895087668	0.636139689900014	RFX	comp_clin_demo
12823	full_component_t_11	0.645123895087668	0.632661933053181	RFX	comp_clin_demo
12824	full_component_t_11	0.645123895087668	0.636864222576438	RFX	comp_clin_demo
12825	full_component_t_6_9	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12826	full_component_t_6_9	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12827	full_component_t_6_9	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12828	full_component_t_6_9	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12829	full_component_t_6_9_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12830	full_component_t_6_9_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12831	full_component_t_6_9_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12832	full_component_t_6_9_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12833	full_component_inv_3	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12834	full_component_inv_3	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12835	full_component_inv_3	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12836	full_component_inv_3	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12837	full_component_additions	0.645123895087668	0.644689175481814	RFX	comp_clin_demo
12838	full_component_additions	0.645123895087668	0.64121141863498	RFX	comp_clin_demo
12839	full_component_additions	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12840	full_component_additions	0.645123895087668	0.640486885958557	RFX	comp_clin_demo
12841	full_component_TP53_complex	0.645123895087668	0.644109549340675	RFX	comp_clin_demo
12842	full_component_TP53_complex	0.645123895087668	0.640197072887987	RFX	comp_clin_demo
12843	full_component_TP53_complex	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12844	full_component_TP53_complex	0.645123895087668	0.649326184610926	RFX	comp_clin_demo
12845	full_component_NPM1	0.645123895087668	0.59962324300826	RFX	comp_clin_demo
12846	full_component_NPM1	0.645123895087668	0.580495580350674	RFX	comp_clin_demo
12847	full_component_NPM1	0.645123895087668	0.626141138965367	RFX	comp_clin_demo
12848	full_component_NPM1	0.645123895087668	0.58803072018548	RFX	comp_clin_demo
12849	full_component_NPM1_ITD	0.645123895087668	0.645413708158238	RFX	comp_clin_demo
12850	full_component_NPM1_ITD	0.645123895087668	0.652079408781336	RFX	comp_clin_demo
12851	full_component_NPM1_ITD	0.645123895087668	0.646717866975801	RFX	comp_clin_demo
12852	full_component_NPM1_ITD	0.645123895087668	0.649471091146211	RFX	comp_clin_demo
12853	full_component_CEBPA_bi	0.645123895087668	0.638168381394001	RFX	comp_clin_demo
12854	full_component_CEBPA_bi	0.645123895087668	0.633966091870743	RFX	comp_clin_demo
12855	full_component_CEBPA_bi	0.645123895087668	0.631212867700333	RFX	comp_clin_demo
12856	full_component_CEBPA_bi	0.645123895087668	0.644109549340675	RFX	comp_clin_demo
12857	full_component_CEBPA_bi_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12858	full_component_CEBPA_bi_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12859	full_component_CEBPA_bi_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12860	full_component_CEBPA_bi_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12861	full_component_DNMT3A_IDH1_2	0.645123895087668	0.653383567598899	RFX	comp_clin_demo
12862	full_component_DNMT3A_IDH1_2	0.645123895087668	0.652224315316621	RFX	comp_clin_demo
12863	full_component_DNMT3A_IDH1_2	0.645123895087668	0.637443848717577	RFX	comp_clin_demo
12864	full_component_DNMT3A_IDH1_2	0.645123895087668	0.64729749311694	RFX	comp_clin_demo
12865	full_component_DNMT3A_IDH1_2_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12866	full_component_DNMT3A_IDH1_2_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12867	full_component_DNMT3A_IDH1_2_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12868	full_component_DNMT3A_IDH1_2_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12869	full_component_WT1	0.645123895087668	0.650920156499058	RFX	comp_clin_demo
12870	full_component_WT1	0.645123895087668	0.647732212722794	RFX	comp_clin_demo
12871	full_component_WT1	0.645123895087668	0.650485436893204	RFX	comp_clin_demo
12872	full_component_WT1	0.645123895087668	0.649326184610926	RFX	comp_clin_demo
12873	full_component_WT1_ITD	0.645123895087668	0.638168381394001	RFX	comp_clin_demo
12874	full_component_WT1_ITD	0.645123895087668	0.635560063758876	RFX	comp_clin_demo
12875	full_component_WT1_ITD	0.645123895087668	0.63874800753514	RFX	comp_clin_demo
12876	full_component_WT1_ITD	0.645123895087668	0.637588755252862	RFX	comp_clin_demo
12877	full_component_chr_splicing_multiple	0.645123895087668	0.643674829734821	RFX	comp_clin_demo
12878	full_component_chr_splicing_multiple	0.645123895087668	0.646138240834662	RFX	comp_clin_demo
12879	full_component_chr_splicing_multiple	0.645123895087668	0.645848427764092	RFX	comp_clin_demo
12880	full_component_chr_splicing_multiple	0.645123895087668	0.646572960440516	RFX	comp_clin_demo
12881	full_component_chr_splicing_1	0.645123895087668	0.643095203593682	RFX	comp_clin_demo
12882	full_component_chr_splicing_1	0.645123895087668	0.642950297058397	RFX	comp_clin_demo
12883	full_component_chr_splicing_1	0.645123895087668	0.640197072887987	RFX	comp_clin_demo
12884	full_component_chr_splicing_1	0.645123895087668	0.645703521228807	RFX	comp_clin_demo
12885	full_component_not_assigned	0.645123895087668	0.608317635125344	RFX	comp_clin_demo
12886	full_component_not_assigned	0.645123895087668	0.631502680770903	RFX	comp_clin_demo
12887	full_component_not_assigned	0.645123895087668	0.630923054629764	RFX	comp_clin_demo
12888	full_component_not_assigned	0.645123895087668	0.615562961889581	RFX	comp_clin_demo
12889	full_component_not_assigned_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12890	full_component_not_assigned_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12891	full_component_not_assigned_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12892	full_component_not_assigned_ITD	0.645123895087668	0.645123895087668	RFX	comp_clin_demo
12893	full_component_no_events	0.645123895087668	0.644834082017099	RFX	comp_clin_demo
12894	full_component_no_events	0.645123895087668	0.644834082017099	RFX	comp_clin_demo
12895	full_component_no_events	0.645123895087668	0.644978988552384	RFX	comp_clin_demo
12896	full_component_no_events	0.645123895087668	0.644834082017099	RFX	comp_clin_demo
12897	overlap	0.645123895087668	0.637733661788147	RFX	comp_clin_demo
12898	overlap	0.645123895087668	0.635849876829445	RFX	comp_clin_demo
12899	overlap	0.645123895087668	0.643819736270106	RFX	comp_clin_demo
12900	overlap	0.645123895087668	0.63874800753514	RFX	comp_clin_demo
12901	ahd	0.645123895087668	0.632372119982611	RFX	comp_clin_demo
12902	ahd	0.645123895087668	0.639762353282133	RFX	comp_clin_demo
12903	ahd	0.645123895087668	0.640921605564411	RFX	comp_clin_demo
12904	ahd	0.645123895087668	0.642660483987828	RFX	comp_clin_demo
12905	perf_status	0.645123895087668	0.656136791769309	RFX	comp_clin_demo
12906	perf_status	0.645123895087668	0.644109549340675	RFX	comp_clin_demo
12907	perf_status	0.645123895087668	0.654977539487031	RFX	comp_clin_demo
12908	perf_status	0.645123895087668	0.64121141863498	RFX	comp_clin_demo
12909	bm_blasts	0.645123895087668	0.66932328648022	RFX	comp_clin_demo
12910	bm_blasts	0.645123895087668	0.676423706709173	RFX	comp_clin_demo
12911	bm_blasts	0.645123895087668	0.648022025793363	RFX	comp_clin_demo
12912	bm_blasts	0.645123895087668	0.665410810027532	RFX	comp_clin_demo
12913	secondary	0.645123895087668	0.644544268946529	RFX	comp_clin_demo
12914	secondary	0.645123895087668	0.644689175481814	RFX	comp_clin_demo
12915	secondary	0.645123895087668	0.644978988552384	RFX	comp_clin_demo
12916	secondary	0.645123895087668	0.644978988552384	RFX	comp_clin_demo
12917	wbc	0.645123895087668	0.595131140414433	RFX	comp_clin_demo
12918	wbc	0.645123895087668	0.59962324300826	RFX	comp_clin_demo
12919	wbc	0.645123895087668	0.60512969134908	RFX	comp_clin_demo
12920	wbc	0.645123895087668	0.597304738443704	RFX	comp_clin_demo
12921	hb	0.645123895087668	0.655702072163455	RFX	comp_clin_demo
12922	hb	0.645123895087668	0.643240110128967	RFX	comp_clin_demo
12923	hb	0.645123895087668	0.641791044776119	RFX	comp_clin_demo
12924	hb	0.645123895087668	0.663527025068831	RFX	comp_clin_demo
12925	plt	0.645123895087668	0.636574409505869	RFX	comp_clin_demo
12926	plt	0.645123895087668	0.637588755252862	RFX	comp_clin_demo
12927	plt	0.645123895087668	0.637733661788147	RFX	comp_clin_demo
12928	plt	0.645123895087668	0.646572960440516	RFX	comp_clin_demo
12929	gender	0.645123895087668	0.644689175481814	RFX	comp_clin_demo
12930	gender	0.645123895087668	0.642370670917258	RFX	comp_clin_demo
12931	gender	0.645123895087668	0.643240110128967	RFX	comp_clin_demo
12932	gender	0.645123895087668	0.643819736270106	RFX	comp_clin_demo
12933	age	0.645123895087668	0.630633241559194	RFX	comp_clin_demo
12934	age	0.645123895087668	0.641066512099696	RFX	comp_clin_demo
12935	age	0.645123895087668	0.656716417910448	RFX	comp_clin_demo
12936	age	0.645123895087668	0.652079408781336	RFX	comp_clin_demo
12937	full_component_t_15_17	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12938	full_component_t_15_17	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12939	full_component_t_15_17	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12940	full_component_t_15_17	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12941	full_component_inv_16	0.684699680954363	0.673186294909141	RFX	comp_clin_demo
12942	full_component_inv_16	0.684699680954363	0.676515466777639	RFX	comp_clin_demo
12943	full_component_inv_16	0.684699680954363	0.668608683589957	RFX	comp_clin_demo
12944	full_component_inv_16	0.684699680954363	0.670273269524206	RFX	comp_clin_demo
12945	full_component_t_8_21	0.684699680954363	0.674712165348869	RFX	comp_clin_demo
12946	full_component_t_8_21	0.684699680954363	0.660701900402275	RFX	comp_clin_demo
12947	full_component_t_8_21	0.684699680954363	0.659592176446109	RFX	comp_clin_demo
12948	full_component_t_8_21	0.684699680954363	0.670411985018727	RFX	comp_clin_demo
12949	full_component_t_8_21_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12950	full_component_t_8_21_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12951	full_component_t_8_21_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12952	full_component_t_8_21_ITD	0.684699680954363	0.684699680954363	RFX	comp_clin_demo
12953	full_component_t_11	0.684699680954363	0.679567207657095	RFX	comp_clin_demo
12954	full_component_t_11	0.684699680954363	0.681786655569427	RFX	comp_clin_demo
12955	full_component_t_11	0.684699680954363	0.685670689416008	RFX	comp_clin_demo
12956	full_component_t_11	0.684699680954363	0.681647940074906	RFX	comp_clin_demo
12957	full_component_t_6_9	0.684699680954363	0.68414481897628	RFX	comp_clin_demo
12958	full_component_t_6_9	0.684699680954363	0.68414481897628	RFX	comp_clin_demo
12959	full_component_t_6_9	0.684699680954363	0.684006103481759	RFX	comp_clin_demo
