feature	ref_CI	permuted_CI	algo	model
8886	full_component_NPM1	0.607902217168846	0.577828311540648	Elastic_net	comp_clin_demo
8887	full_component_NPM1	0.607902217168846	0.556964184195566	Elastic_net	comp_clin_demo
8888	full_component_NPM1	0.607902217168846	0.554462762933485	Elastic_net	comp_clin_demo
8889	full_component_NPM1_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8890	full_component_NPM1_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8891	full_component_NPM1_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8892	full_component_NPM1_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8893	full_component_CEBPA_bi	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8894	full_component_CEBPA_bi	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8895	full_component_CEBPA_bi	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8896	full_component_CEBPA_bi	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8897	full_component_CEBPA_bi_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8898	full_component_CEBPA_bi_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8899	full_component_CEBPA_bi_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8900	full_component_CEBPA_bi_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8901	full_component_DNMT3A_IDH1_2	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8902	full_component_DNMT3A_IDH1_2	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8903	full_component_DNMT3A_IDH1_2	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8904	full_component_DNMT3A_IDH1_2	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8905	full_component_DNMT3A_IDH1_2_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8906	full_component_DNMT3A_IDH1_2_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8907	full_component_DNMT3A_IDH1_2_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8908	full_component_DNMT3A_IDH1_2_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8909	full_component_WT1	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8910	full_component_WT1	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8911	full_component_WT1	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8912	full_component_WT1	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8913	full_component_WT1_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8914	full_component_WT1_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8915	full_component_WT1_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8916	full_component_WT1_ITD	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8917	full_component_chr_splicing_multiple	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8918	full_component_chr_splicing_multiple	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8919	full_component_chr_splicing_multiple	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8920	full_component_chr_splicing_multiple	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8921	full_component_chr_splicing_1	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8922	full_component_chr_splicing_1	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8923	full_component_chr_splicing_1	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8924	full_component_chr_splicing_1	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8925	full_component_not_assigned	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8926	full_component_not_assigned	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8927	full_component_not_assigned	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8928	full_component_not_assigned	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8929	full_component_not_assigned_ITD	0.607902217168846	0.609721432632177	Elastic_net	comp_clin_demo
8930	full_component_not_assigned_ITD	0.607902217168846	0.606424104604889	Elastic_net	comp_clin_demo
8931	full_component_not_assigned_ITD	0.607902217168846	0.605855599772598	Elastic_net	comp_clin_demo
8932	full_component_not_assigned_ITD	0.607902217168846	0.610744741330301	Elastic_net	comp_clin_demo
8933	full_component_no_events	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8934	full_component_no_events	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8935	full_component_no_events	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8936	full_component_no_events	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8937	overlap	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8938	overlap	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8939	overlap	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8940	overlap	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8941	ahd	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8942	ahd	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8943	ahd	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8944	ahd	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8945	perf_status	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8946	perf_status	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8947	perf_status	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8948	perf_status	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8949	bm_blasts	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8950	bm_blasts	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8951	bm_blasts	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8952	bm_blasts	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8953	secondary	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8954	secondary	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8955	secondary	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8956	secondary	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8957	wbc	0.607902217168846	0.568618533257533	Elastic_net	comp_clin_demo
8958	wbc	0.607902217168846	0.577259806708357	Elastic_net	comp_clin_demo
8959	wbc	0.607902217168846	0.570665150653781	Elastic_net	comp_clin_demo
8960	wbc	0.607902217168846	0.553268902785674	Elastic_net	comp_clin_demo
8961	hb	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8962	hb	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8963	hb	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8964	hb	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8965	plt	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8966	plt	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8967	plt	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8968	plt	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8969	gender	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8970	gender	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8971	gender	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8972	gender	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8973	age	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8974	age	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8975	age	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8976	age	0.607902217168846	0.607902217168846	Elastic_net	comp_clin_demo
8977	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo
8978	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo
8979	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo
8980	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo
8981	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo
8982	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo
8983	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo
8984	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo
8985	full_component_t_8_21	0.5	0.5	Elastic_net	comp_clin_demo
8986	full_component_t_8_21	0.5	0.5	Elastic_net	comp_clin_demo
8987	full_component_t_8_21	0.5	0.5	Elastic_net	comp_clin_demo
8988	full_component_t_8_21	0.5	0.5	Elastic_net	comp_clin_demo
8989	full_component_t_8_21_ITD	0.5	0.5	Elastic_net	comp_clin_demo
8990	full_component_t_8_21_ITD	0.5	0.5	Elastic_net	comp_clin_demo
8991	full_component_t_8_21_ITD	0.5	0.5	Elastic_net	comp_clin_demo
8992	full_component_t_8_21_ITD	0.5	0.5	Elastic_net	comp_clin_demo
8993	full_component_t_11	0.5	0.5	Elastic_net	comp_clin_demo
8994	full_component_t_11	0.5	0.5	Elastic_net	comp_clin_demo
8995	full_component_t_11	0.5	0.5	Elastic_net	comp_clin_demo
8996	full_component_t_11	0.5	0.5	Elastic_net	comp_clin_demo
8997	full_component_t_6_9	0.5	0.5	Elastic_net	comp_clin_demo
8998	full_component_t_6_9	0.5	0.5	Elastic_net	comp_clin_demo
8999	full_component_t_6_9	0.5	0.5	Elastic_net	comp_clin_demo
9000	full_component_t_6_9	0.5	0.5	Elastic_net	comp_clin_demo
9001	full_component_t_6_9_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9002	full_component_t_6_9_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9003	full_component_t_6_9_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9004	full_component_t_6_9_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9005	full_component_inv_3	0.5	0.5	Elastic_net	comp_clin_demo
9006	full_component_inv_3	0.5	0.5	Elastic_net	comp_clin_demo
9007	full_component_inv_3	0.5	0.5	Elastic_net	comp_clin_demo
9008	full_component_inv_3	0.5	0.5	Elastic_net	comp_clin_demo
9009	full_component_additions	0.5	0.5	Elastic_net	comp_clin_demo
9010	full_component_additions	0.5	0.5	Elastic_net	comp_clin_demo
9011	full_component_additions	0.5	0.5	Elastic_net	comp_clin_demo
9012	full_component_additions	0.5	0.5	Elastic_net	comp_clin_demo
9013	full_component_TP53_complex	0.5	0.5	Elastic_net	comp_clin_demo
9014	full_component_TP53_complex	0.5	0.5	Elastic_net	comp_clin_demo
9015	full_component_TP53_complex	0.5	0.5	Elastic_net	comp_clin_demo
9016	full_component_TP53_complex	0.5	0.5	Elastic_net	comp_clin_demo
9017	full_component_NPM1	0.5	0.5	Elastic_net	comp_clin_demo
9018	full_component_NPM1	0.5	0.5	Elastic_net	comp_clin_demo
9019	full_component_NPM1	0.5	0.5	Elastic_net	comp_clin_demo
9020	full_component_NPM1	0.5	0.5	Elastic_net	comp_clin_demo
9021	full_component_NPM1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9022	full_component_NPM1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9023	full_component_NPM1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9024	full_component_NPM1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9025	full_component_CEBPA_bi	0.5	0.5	Elastic_net	comp_clin_demo
9026	full_component_CEBPA_bi	0.5	0.5	Elastic_net	comp_clin_demo
9027	full_component_CEBPA_bi	0.5	0.5	Elastic_net	comp_clin_demo
9028	full_component_CEBPA_bi	0.5	0.5	Elastic_net	comp_clin_demo
9029	full_component_CEBPA_bi_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9030	full_component_CEBPA_bi_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9031	full_component_CEBPA_bi_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9032	full_component_CEBPA_bi_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9033	full_component_DNMT3A_IDH1_2	0.5	0.5	Elastic_net	comp_clin_demo
9034	full_component_DNMT3A_IDH1_2	0.5	0.5	Elastic_net	comp_clin_demo
9035	full_component_DNMT3A_IDH1_2	0.5	0.5	Elastic_net	comp_clin_demo
9036	full_component_DNMT3A_IDH1_2	0.5	0.5	Elastic_net	comp_clin_demo
9037	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9038	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9039	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9040	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9041	full_component_WT1	0.5	0.5	Elastic_net	comp_clin_demo
9042	full_component_WT1	0.5	0.5	Elastic_net	comp_clin_demo
9043	full_component_WT1	0.5	0.5	Elastic_net	comp_clin_demo
9044	full_component_WT1	0.5	0.5	Elastic_net	comp_clin_demo
9045	full_component_WT1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9046	full_component_WT1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9047	full_component_WT1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9048	full_component_WT1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9049	full_component_chr_splicing_multiple	0.5	0.5	Elastic_net	comp_clin_demo
9050	full_component_chr_splicing_multiple	0.5	0.5	Elastic_net	comp_clin_demo
9051	full_component_chr_splicing_multiple	0.5	0.5	Elastic_net	comp_clin_demo
9052	full_component_chr_splicing_multiple	0.5	0.5	Elastic_net	comp_clin_demo
9053	full_component_chr_splicing_1	0.5	0.5	Elastic_net	comp_clin_demo
9054	full_component_chr_splicing_1	0.5	0.5	Elastic_net	comp_clin_demo
9055	full_component_chr_splicing_1	0.5	0.5	Elastic_net	comp_clin_demo
9056	full_component_chr_splicing_1	0.5	0.5	Elastic_net	comp_clin_demo
9057	full_component_not_assigned	0.5	0.5	Elastic_net	comp_clin_demo
9058	full_component_not_assigned	0.5	0.5	Elastic_net	comp_clin_demo
9059	full_component_not_assigned	0.5	0.5	Elastic_net	comp_clin_demo
9060	full_component_not_assigned	0.5	0.5	Elastic_net	comp_clin_demo
9061	full_component_not_assigned_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9062	full_component_not_assigned_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9063	full_component_not_assigned_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9064	full_component_not_assigned_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9065	full_component_no_events	0.5	0.5	Elastic_net	comp_clin_demo
9066	full_component_no_events	0.5	0.5	Elastic_net	comp_clin_demo
9067	full_component_no_events	0.5	0.5	Elastic_net	comp_clin_demo
9068	full_component_no_events	0.5	0.5	Elastic_net	comp_clin_demo
9069	overlap	0.5	0.5	Elastic_net	comp_clin_demo
9070	overlap	0.5	0.5	Elastic_net	comp_clin_demo
9071	overlap	0.5	0.5	Elastic_net	comp_clin_demo
9072	overlap	0.5	0.5	Elastic_net	comp_clin_demo
9073	ahd	0.5	0.5	Elastic_net	comp_clin_demo
9074	ahd	0.5	0.5	Elastic_net	comp_clin_demo
9075	ahd	0.5	0.5	Elastic_net	comp_clin_demo
9076	ahd	0.5	0.5	Elastic_net	comp_clin_demo
9077	perf_status	0.5	0.5	Elastic_net	comp_clin_demo
9078	perf_status	0.5	0.5	Elastic_net	comp_clin_demo
9079	perf_status	0.5	0.5	Elastic_net	comp_clin_demo
9080	perf_status	0.5	0.5	Elastic_net	comp_clin_demo
9081	bm_blasts	0.5	0.5	Elastic_net	comp_clin_demo
9082	bm_blasts	0.5	0.5	Elastic_net	comp_clin_demo
9083	bm_blasts	0.5	0.5	Elastic_net	comp_clin_demo
9084	bm_blasts	0.5	0.5	Elastic_net	comp_clin_demo
9085	secondary	0.5	0.5	Elastic_net	comp_clin_demo
9086	secondary	0.5	0.5	Elastic_net	comp_clin_demo
9087	secondary	0.5	0.5	Elastic_net	comp_clin_demo
9088	secondary	0.5	0.5	Elastic_net	comp_clin_demo
9089	wbc	0.5	0.5	Elastic_net	comp_clin_demo
9090	wbc	0.5	0.5	Elastic_net	comp_clin_demo
9091	wbc	0.5	0.5	Elastic_net	comp_clin_demo
9092	wbc	0.5	0.5	Elastic_net	comp_clin_demo
9093	hb	0.5	0.5	Elastic_net	comp_clin_demo
9094	hb	0.5	0.5	Elastic_net	comp_clin_demo
9095	hb	0.5	0.5	Elastic_net	comp_clin_demo
9096	hb	0.5	0.5	Elastic_net	comp_clin_demo
9097	plt	0.5	0.5	Elastic_net	comp_clin_demo
9098	plt	0.5	0.5	Elastic_net	comp_clin_demo
9099	plt	0.5	0.5	Elastic_net	comp_clin_demo
9100	plt	0.5	0.5	Elastic_net	comp_clin_demo
9101	gender	0.5	0.5	Elastic_net	comp_clin_demo
9102	gender	0.5	0.5	Elastic_net	comp_clin_demo
9103	gender	0.5	0.5	Elastic_net	comp_clin_demo
9104	gender	0.5	0.5	Elastic_net	comp_clin_demo
9105	age	0.5	0.5	Elastic_net	comp_clin_demo
9106	age	0.5	0.5	Elastic_net	comp_clin_demo
9107	age	0.5	0.5	Elastic_net	comp_clin_demo
9108	age	0.5	0.5	Elastic_net	comp_clin_demo
9109	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo
9110	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo
9111	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo
9112	full_component_t_15_17	0.5	0.5	Elastic_net	comp_clin_demo
9113	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo
9114	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo
9115	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo
9116	full_component_inv_16	0.5	0.5	Elastic_net	comp_clin_demo
9117	full_component_t_8_21	0.5	0.5	Elastic_net	comp_clin_demo
9118	full_component_t_8_21	0.5	0.5	Elastic_net	comp_clin_demo
9119	full_component_t_8_21	0.5	0.5	Elastic_net	comp_clin_demo
9120	full_component_t_8_21	0.5	0.5	Elastic_net	comp_clin_demo
9121	full_component_t_8_21_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9122	full_component_t_8_21_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9123	full_component_t_8_21_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9124	full_component_t_8_21_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9125	full_component_t_11	0.5	0.5	Elastic_net	comp_clin_demo
9126	full_component_t_11	0.5	0.5	Elastic_net	comp_clin_demo
9127	full_component_t_11	0.5	0.5	Elastic_net	comp_clin_demo
9128	full_component_t_11	0.5	0.5	Elastic_net	comp_clin_demo
9129	full_component_t_6_9	0.5	0.5	Elastic_net	comp_clin_demo
9130	full_component_t_6_9	0.5	0.5	Elastic_net	comp_clin_demo
9131	full_component_t_6_9	0.5	0.5	Elastic_net	comp_clin_demo
9132	full_component_t_6_9	0.5	0.5	Elastic_net	comp_clin_demo
9133	full_component_t_6_9_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9134	full_component_t_6_9_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9135	full_component_t_6_9_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9136	full_component_t_6_9_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9137	full_component_inv_3	0.5	0.5	Elastic_net	comp_clin_demo
9138	full_component_inv_3	0.5	0.5	Elastic_net	comp_clin_demo
9139	full_component_inv_3	0.5	0.5	Elastic_net	comp_clin_demo
9140	full_component_inv_3	0.5	0.5	Elastic_net	comp_clin_demo
9141	full_component_additions	0.5	0.5	Elastic_net	comp_clin_demo
9142	full_component_additions	0.5	0.5	Elastic_net	comp_clin_demo
9143	full_component_additions	0.5	0.5	Elastic_net	comp_clin_demo
9144	full_component_additions	0.5	0.5	Elastic_net	comp_clin_demo
9145	full_component_TP53_complex	0.5	0.5	Elastic_net	comp_clin_demo
9146	full_component_TP53_complex	0.5	0.5	Elastic_net	comp_clin_demo
9147	full_component_TP53_complex	0.5	0.5	Elastic_net	comp_clin_demo
9148	full_component_TP53_complex	0.5	0.5	Elastic_net	comp_clin_demo
9149	full_component_NPM1	0.5	0.5	Elastic_net	comp_clin_demo
9150	full_component_NPM1	0.5	0.5	Elastic_net	comp_clin_demo
9151	full_component_NPM1	0.5	0.5	Elastic_net	comp_clin_demo
9152	full_component_NPM1	0.5	0.5	Elastic_net	comp_clin_demo
9153	full_component_NPM1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9154	full_component_NPM1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9155	full_component_NPM1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9156	full_component_NPM1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9157	full_component_CEBPA_bi	0.5	0.5	Elastic_net	comp_clin_demo
9158	full_component_CEBPA_bi	0.5	0.5	Elastic_net	comp_clin_demo
9159	full_component_CEBPA_bi	0.5	0.5	Elastic_net	comp_clin_demo
9160	full_component_CEBPA_bi	0.5	0.5	Elastic_net	comp_clin_demo
9161	full_component_CEBPA_bi_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9162	full_component_CEBPA_bi_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9163	full_component_CEBPA_bi_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9164	full_component_CEBPA_bi_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9165	full_component_DNMT3A_IDH1_2	0.5	0.5	Elastic_net	comp_clin_demo
9166	full_component_DNMT3A_IDH1_2	0.5	0.5	Elastic_net	comp_clin_demo
9167	full_component_DNMT3A_IDH1_2	0.5	0.5	Elastic_net	comp_clin_demo
9168	full_component_DNMT3A_IDH1_2	0.5	0.5	Elastic_net	comp_clin_demo
9169	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9170	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9171	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9172	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9173	full_component_WT1	0.5	0.5	Elastic_net	comp_clin_demo
9174	full_component_WT1	0.5	0.5	Elastic_net	comp_clin_demo
9175	full_component_WT1	0.5	0.5	Elastic_net	comp_clin_demo
9176	full_component_WT1	0.5	0.5	Elastic_net	comp_clin_demo
9177	full_component_WT1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9178	full_component_WT1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9179	full_component_WT1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9180	full_component_WT1_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9181	full_component_chr_splicing_multiple	0.5	0.5	Elastic_net	comp_clin_demo
9182	full_component_chr_splicing_multiple	0.5	0.5	Elastic_net	comp_clin_demo
9183	full_component_chr_splicing_multiple	0.5	0.5	Elastic_net	comp_clin_demo
9184	full_component_chr_splicing_multiple	0.5	0.5	Elastic_net	comp_clin_demo
9185	full_component_chr_splicing_1	0.5	0.5	Elastic_net	comp_clin_demo
9186	full_component_chr_splicing_1	0.5	0.5	Elastic_net	comp_clin_demo
9187	full_component_chr_splicing_1	0.5	0.5	Elastic_net	comp_clin_demo
9188	full_component_chr_splicing_1	0.5	0.5	Elastic_net	comp_clin_demo
9189	full_component_not_assigned	0.5	0.5	Elastic_net	comp_clin_demo
9190	full_component_not_assigned	0.5	0.5	Elastic_net	comp_clin_demo
9191	full_component_not_assigned	0.5	0.5	Elastic_net	comp_clin_demo
9192	full_component_not_assigned	0.5	0.5	Elastic_net	comp_clin_demo
9193	full_component_not_assigned_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9194	full_component_not_assigned_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9195	full_component_not_assigned_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9196	full_component_not_assigned_ITD	0.5	0.5	Elastic_net	comp_clin_demo
9197	full_component_no_events	0.5	0.5	Elastic_net	comp_clin_demo
9198	full_component_no_events	0.5	0.5	Elastic_net	comp_clin_demo
9199	full_component_no_events	0.5	0.5	Elastic_net	comp_clin_demo
9200	full_component_no_events	0.5	0.5	Elastic_net	comp_clin_demo
9201	overlap	0.5	0.5	Elastic_net	comp_clin_demo
9202	overlap	0.5	0.5	Elastic_net	comp_clin_demo
9203	overlap	0.5	0.5	Elastic_net	comp_clin_demo
9204	overlap	0.5	0.5	Elastic_net	comp_clin_demo
9205	ahd	0.5	0.5	Elastic_net	comp_clin_demo
9206	ahd	0.5	0.5	Elastic_net	comp_clin_demo
9207	ahd	0.5	0.5	Elastic_net	comp_clin_demo
9208	ahd	0.5	0.5	Elastic_net	comp_clin_demo
9209	perf_status	0.5	0.5	Elastic_net	comp_clin_demo
9210	perf_status	0.5	0.5	Elastic_net	comp_clin_demo
9211	perf_status	0.5	0.5	Elastic_net	comp_clin_demo
9212	perf_status	0.5	0.5	Elastic_net	comp_clin_demo
9213	bm_blasts	0.5	0.5	Elastic_net	comp_clin_demo
9214	bm_blasts	0.5	0.5	Elastic_net	comp_clin_demo
9215	bm_blasts	0.5	0.5	Elastic_net	comp_clin_demo
9216	bm_blasts	0.5	0.5	Elastic_net	comp_clin_demo
9217	secondary	0.5	0.5	Elastic_net	comp_clin_demo
9218	secondary	0.5	0.5	Elastic_net	comp_clin_demo
9219	secondary	0.5	0.5	Elastic_net	comp_clin_demo
9220	secondary	0.5	0.5	Elastic_net	comp_clin_demo
9221	wbc	0.5	0.5	Elastic_net	comp_clin_demo
9222	wbc	0.5	0.5	Elastic_net	comp_clin_demo
9223	wbc	0.5	0.5	Elastic_net	comp_clin_demo
9224	wbc	0.5	0.5	Elastic_net	comp_clin_demo
9225	hb	0.5	0.5	Elastic_net	comp_clin_demo
9226	hb	0.5	0.5	Elastic_net	comp_clin_demo
9227	hb	0.5	0.5	Elastic_net	comp_clin_demo
9228	hb	0.5	0.5	Elastic_net	comp_clin_demo
9229	plt	0.5	0.5	Elastic_net	comp_clin_demo
9230	plt	0.5	0.5	Elastic_net	comp_clin_demo
9231	plt	0.5	0.5	Elastic_net	comp_clin_demo
9232	plt	0.5	0.5	Elastic_net	comp_clin_demo
9233	gender	0.5	0.5	Elastic_net	comp_clin_demo
9234	gender	0.5	0.5	Elastic_net	comp_clin_demo
9235	gender	0.5	0.5	Elastic_net	comp_clin_demo
9236	gender	0.5	0.5	Elastic_net	comp_clin_demo
9237	age	0.5	0.5	Elastic_net	comp_clin_demo
9238	age	0.5	0.5	Elastic_net	comp_clin_demo
9239	age	0.5	0.5	Elastic_net	comp_clin_demo
9240	age	0.5	0.5	Elastic_net	comp_clin_demo
9241	full_component_t_15_17	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9242	full_component_t_15_17	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9243	full_component_t_15_17	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9244	full_component_t_15_17	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9245	full_component_inv_16	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9246	full_component_inv_16	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
9247	full_component_inv_16	0.615734562659226	0.615734562659226	Elastic_net	comp_clin_demo
