feature	ref_CI	permuted_CI	algo	model
3130	eln_2017_intermediate	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3131	eln_2017_intermediate	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3132	eln_2017_intermediate	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3133	ahd	0.633089700996678	0.633222591362126	Elastic_net	eln_clin_demo
3134	ahd	0.633089700996678	0.630830564784053	Elastic_net	eln_clin_demo
3135	ahd	0.633089700996678	0.631362126245847	Elastic_net	eln_clin_demo
3136	ahd	0.633089700996678	0.633621262458472	Elastic_net	eln_clin_demo
3137	perf_status	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3138	perf_status	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3139	perf_status	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3140	perf_status	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3141	bm_blasts	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3142	bm_blasts	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3143	bm_blasts	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3144	bm_blasts	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3145	secondary	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3146	secondary	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3147	secondary	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3148	secondary	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3149	wbc	0.633089700996678	0.655813953488372	Elastic_net	eln_clin_demo
3150	wbc	0.633089700996678	0.596810631229236	Elastic_net	eln_clin_demo
3151	wbc	0.633089700996678	0.629102990033223	Elastic_net	eln_clin_demo
3152	wbc	0.633089700996678	0.595614617940199	Elastic_net	eln_clin_demo
3153	hb	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3154	hb	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3155	hb	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3156	hb	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3157	plt	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3158	plt	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3159	plt	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3160	plt	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3161	gender	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3162	gender	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3163	gender	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3164	gender	0.633089700996678	0.633089700996678	Elastic_net	eln_clin_demo
3165	age	0.633089700996678	0.612624584717608	Elastic_net	eln_clin_demo
3166	age	0.633089700996678	0.646511627906977	Elastic_net	eln_clin_demo
3167	age	0.633089700996678	0.64797342192691	Elastic_net	eln_clin_demo
3168	age	0.633089700996678	0.597740863787375	Elastic_net	eln_clin_demo
3169	eln_2017_adverse	0.631288440309099	0.645008673710771	Elastic_net	eln_clin_demo
3170	eln_2017_adverse	0.631288440309099	0.617883614571834	Elastic_net	eln_clin_demo
3171	eln_2017_adverse	0.631288440309099	0.617883614571834	Elastic_net	eln_clin_demo
3172	eln_2017_adverse	0.631288440309099	0.6111023497871	Elastic_net	eln_clin_demo
3173	eln_2017_favorable	0.631288440309099	0.629553698154865	Elastic_net	eln_clin_demo
3174	eln_2017_favorable	0.631288440309099	0.541554959785523	Elastic_net	eln_clin_demo
3175	eln_2017_favorable	0.631288440309099	0.568364611260054	Elastic_net	eln_clin_demo
3176	eln_2017_favorable	0.631288440309099	0.550386374388898	Elastic_net	eln_clin_demo
3177	eln_2017_intermediate	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3178	eln_2017_intermediate	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3179	eln_2017_intermediate	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3180	eln_2017_intermediate	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3181	ahd	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3182	ahd	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3183	ahd	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3184	ahd	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3185	perf_status	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3186	perf_status	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3187	perf_status	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3188	perf_status	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3189	bm_blasts	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3190	bm_blasts	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3191	bm_blasts	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3192	bm_blasts	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3193	secondary	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3194	secondary	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3195	secondary	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3196	secondary	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3197	wbc	0.631288440309099	0.592808705251538	Elastic_net	eln_clin_demo
3198	wbc	0.631288440309099	0.606844346317616	Elastic_net	eln_clin_demo
3199	wbc	0.631288440309099	0.584765809809178	Elastic_net	eln_clin_demo
3200	wbc	0.631288440309099	0.626557325343006	Elastic_net	eln_clin_demo
3201	hb	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3202	hb	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3203	hb	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3204	hb	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3205	plt	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3206	plt	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3207	plt	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3208	plt	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3209	gender	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3210	gender	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3211	gender	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3212	gender	0.631288440309099	0.631288440309099	Elastic_net	eln_clin_demo
3213	age	0.631288440309099	0.6262419176786	Elastic_net	eln_clin_demo
3214	age	0.631288440309099	0.61567576092099	Elastic_net	eln_clin_demo
3215	age	0.631288440309099	0.622930137202334	Elastic_net	eln_clin_demo
3216	age	0.631288440309099	0.628607475161646	Elastic_net	eln_clin_demo
3217	eln_2017_adverse	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3218	eln_2017_adverse	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3219	eln_2017_adverse	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3220	eln_2017_adverse	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3221	eln_2017_favorable	0.624763832658569	0.513967611336032	Elastic_net	eln_clin_demo
3222	eln_2017_favorable	0.624763832658569	0.518353576248313	Elastic_net	eln_clin_demo
3223	eln_2017_favorable	0.624763832658569	0.456882591093117	Elastic_net	eln_clin_demo
3224	eln_2017_favorable	0.624763832658569	0.518151147098516	Elastic_net	eln_clin_demo
3225	eln_2017_intermediate	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3226	eln_2017_intermediate	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3227	eln_2017_intermediate	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3228	eln_2017_intermediate	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3229	ahd	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3230	ahd	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3231	ahd	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3232	ahd	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3233	perf_status	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3234	perf_status	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3235	perf_status	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3236	perf_status	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3237	bm_blasts	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3238	bm_blasts	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3239	bm_blasts	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3240	bm_blasts	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3241	secondary	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3242	secondary	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3243	secondary	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3244	secondary	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3245	wbc	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3246	wbc	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3247	wbc	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3248	wbc	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3249	hb	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3250	hb	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3251	hb	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3252	hb	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3253	plt	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3254	plt	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3255	plt	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3256	plt	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3257	gender	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3258	gender	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3259	gender	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3260	gender	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3261	age	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3262	age	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3263	age	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3264	age	0.624763832658569	0.624763832658569	Elastic_net	eln_clin_demo
3265	eln_2017_adverse	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3266	eln_2017_adverse	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3267	eln_2017_adverse	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3268	eln_2017_adverse	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3269	eln_2017_favorable	0.577239229024943	0.427154195011338	Elastic_net	eln_clin_demo
3270	eln_2017_favorable	0.577239229024943	0.473639455782313	Elastic_net	eln_clin_demo
3271	eln_2017_favorable	0.577239229024943	0.506235827664399	Elastic_net	eln_clin_demo
3272	eln_2017_favorable	0.577239229024943	0.428004535147392	Elastic_net	eln_clin_demo
3273	eln_2017_intermediate	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3274	eln_2017_intermediate	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3275	eln_2017_intermediate	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3276	eln_2017_intermediate	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3277	ahd	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3278	ahd	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3279	ahd	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3280	ahd	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3281	perf_status	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3282	perf_status	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3283	perf_status	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3284	perf_status	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3285	bm_blasts	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3286	bm_blasts	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3287	bm_blasts	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3288	bm_blasts	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3289	secondary	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3290	secondary	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3291	secondary	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3292	secondary	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3293	wbc	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3294	wbc	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3295	wbc	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3296	wbc	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3297	hb	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3298	hb	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3299	hb	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3300	hb	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3301	plt	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3302	plt	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3303	plt	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3304	plt	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3305	gender	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3306	gender	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3307	gender	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3308	gender	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3309	age	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3310	age	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3311	age	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3312	age	0.577239229024943	0.577239229024943	Elastic_net	eln_clin_demo
3313	eln_2017_adverse	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3314	eln_2017_adverse	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3315	eln_2017_adverse	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3316	eln_2017_adverse	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3317	eln_2017_favorable	0.568122837370242	0.478589965397924	Elastic_net	eln_clin_demo
3318	eln_2017_favorable	0.568122837370242	0.496900230680507	Elastic_net	eln_clin_demo
3319	eln_2017_favorable	0.568122837370242	0.498702422145329	Elastic_net	eln_clin_demo
3320	eln_2017_favorable	0.568122837370242	0.475057670126874	Elastic_net	eln_clin_demo
3321	eln_2017_intermediate	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3322	eln_2017_intermediate	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3323	eln_2017_intermediate	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3324	eln_2017_intermediate	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3325	ahd	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3326	ahd	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3327	ahd	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3328	ahd	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3329	perf_status	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3330	perf_status	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3331	perf_status	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3332	perf_status	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3333	bm_blasts	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3334	bm_blasts	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3335	bm_blasts	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3336	bm_blasts	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3337	secondary	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3338	secondary	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3339	secondary	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3340	secondary	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3341	wbc	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3342	wbc	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3343	wbc	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3344	wbc	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3345	hb	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3346	hb	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3347	hb	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3348	hb	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3349	plt	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3350	plt	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3351	plt	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3352	plt	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3353	gender	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3354	gender	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3355	gender	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3356	gender	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3357	age	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3358	age	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3359	age	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3360	age	0.568122837370242	0.568122837370242	Elastic_net	eln_clin_demo
3361	eln_2017_adverse	0.593866171003718	0.567998760842627	Elastic_net	eln_clin_demo
3362	eln_2017_adverse	0.593866171003718	0.576208178438662	Elastic_net	eln_clin_demo
3363	eln_2017_adverse	0.593866171003718	0.55545229244114	Elastic_net	eln_clin_demo
3364	eln_2017_adverse	0.593866171003718	0.563816604708798	Elastic_net	eln_clin_demo
3365	eln_2017_favorable	0.593866171003718	0.58364312267658	Elastic_net	eln_clin_demo
3366	eln_2017_favorable	0.593866171003718	0.529894671623296	Elastic_net	eln_clin_demo
3367	eln_2017_favorable	0.593866171003718	0.548791821561338	Elastic_net	eln_clin_demo
3368	eln_2017_favorable	0.593866171003718	0.548636926889715	Elastic_net	eln_clin_demo
3369	eln_2017_intermediate	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3370	eln_2017_intermediate	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3371	eln_2017_intermediate	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3372	eln_2017_intermediate	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3373	ahd	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3374	ahd	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3375	ahd	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3376	ahd	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3377	perf_status	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3378	perf_status	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3379	perf_status	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3380	perf_status	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3381	bm_blasts	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3382	bm_blasts	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3383	bm_blasts	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3384	bm_blasts	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3385	secondary	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3386	secondary	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3387	secondary	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3388	secondary	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3389	wbc	0.593866171003718	0.589064436183395	Elastic_net	eln_clin_demo
3390	wbc	0.593866171003718	0.550805452292441	Elastic_net	eln_clin_demo
3391	wbc	0.593866171003718	0.600061957868649	Elastic_net	eln_clin_demo
3392	wbc	0.593866171003718	0.587050805452292	Elastic_net	eln_clin_demo
3393	hb	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3394	hb	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3395	hb	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3396	hb	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3397	plt	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3398	plt	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3399	plt	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3400	plt	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3401	gender	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3402	gender	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3403	gender	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3404	gender	0.593866171003718	0.593866171003718	Elastic_net	eln_clin_demo
3405	age	0.593866171003718	0.561493184634449	Elastic_net	eln_clin_demo
3406	age	0.593866171003718	0.565830235439901	Elastic_net	eln_clin_demo
3407	age	0.593866171003718	0.572335811648079	Elastic_net	eln_clin_demo
3408	age	0.593866171003718	0.594175960346964	Elastic_net	eln_clin_demo
3409	eln_2017_adverse	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3410	eln_2017_adverse	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3411	eln_2017_adverse	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3412	eln_2017_adverse	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3413	eln_2017_favorable	0.668545007946828	0.578962577662188	Elastic_net	eln_clin_demo
3414	eln_2017_favorable	0.668545007946828	0.547464239271782	Elastic_net	eln_clin_demo
3415	eln_2017_favorable	0.668545007946828	0.535182777055339	Elastic_net	eln_clin_demo
3416	eln_2017_favorable	0.668545007946828	0.563502384048548	Elastic_net	eln_clin_demo
3417	eln_2017_intermediate	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3418	eln_2017_intermediate	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3419	eln_2017_intermediate	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3420	eln_2017_intermediate	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3421	ahd	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3422	ahd	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3423	ahd	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3424	ahd	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3425	perf_status	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3426	perf_status	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3427	perf_status	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3428	perf_status	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3429	bm_blasts	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3430	bm_blasts	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3431	bm_blasts	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3432	bm_blasts	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3433	secondary	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3434	secondary	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3435	secondary	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3436	secondary	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3437	wbc	0.668545007946828	0.639502961999711	Elastic_net	eln_clin_demo
3438	wbc	0.668545007946828	0.649906082935992	Elastic_net	eln_clin_demo
3439	wbc	0.668545007946828	0.644271059095506	Elastic_net	eln_clin_demo
3440	wbc	0.668545007946828	0.660742667244618	Elastic_net	eln_clin_demo
3441	hb	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3442	hb	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3443	hb	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3444	hb	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3445	plt	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3446	plt	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3447	plt	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3448	plt	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3449	gender	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3450	gender	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3451	gender	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3452	gender	0.668545007946828	0.668545007946828	Elastic_net	eln_clin_demo
3453	age	0.668545007946828	0.645571449212542	Elastic_net	eln_clin_demo
3454	age	0.668545007946828	0.641814766652218	Elastic_net	eln_clin_demo
3455	age	0.668545007946828	0.614362086403699	Elastic_net	eln_clin_demo
3456	age	0.668545007946828	0.628377402109522	Elastic_net	eln_clin_demo
3457	eln_2017_adverse	0.578684248659615	0.571004202289523	Elastic_net	eln_clin_demo
3458	eln_2017_adverse	0.578684248659615	0.575568758150993	Elastic_net	eln_clin_demo
3459	eln_2017_adverse	0.578684248659615	0.596435299231995	Elastic_net	eln_clin_demo
3460	eln_2017_adverse	0.578684248659615	0.573322706854079	Elastic_net	eln_clin_demo
3461	eln_2017_favorable	0.578684248659615	0.502463411099841	Elastic_net	eln_clin_demo
3462	eln_2017_favorable	0.578684248659615	0.510433270540501	Elastic_net	eln_clin_demo
3463	eln_2017_favorable	0.578684248659615	0.53361831618606	Elastic_net	eln_clin_demo
3464	eln_2017_favorable	0.578684248659615	0.532676423706709	Elastic_net	eln_clin_demo
3465	eln_2017_intermediate	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3466	eln_2017_intermediate	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3467	eln_2017_intermediate	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3468	eln_2017_intermediate	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3469	ahd	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3470	ahd	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3471	ahd	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3472	ahd	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
3473	perf_status	0.578684248659615	0.578684248659615	Elastic_net	eln_clin_demo
