feature	ref_CI	permuted_CI	algo	model
15531	del_18	0.677361726454195	0.677361726454195	RFX	gen_cyto
15532	del_18	0.677361726454195	0.677361726454195	RFX	gen_cyto
15533	minusy	0.677361726454195	0.676790052879806	RFX	gen_cyto
15534	minusy	0.677361726454195	0.676289838502215	RFX	gen_cyto
15535	minusy	0.677361726454195	0.677147348863799	RFX	gen_cyto
15536	minusy	0.677361726454195	0.676932971273403	RFX	gen_cyto
15537	t_v_11	0.677361726454195	0.673502929827069	RFX	gen_cyto
15538	t_v_11	0.677361726454195	0.67864799199657	RFX	gen_cyto
15539	t_v_11	0.677361726454195	0.672002286694298	RFX	gen_cyto
15540	t_v_11	0.677361726454195	0.66978705159354	RFX	gen_cyto
15541	t_8_21	0.677361726454195	0.650707446048306	RFX	gen_cyto
15542	t_8_21	0.677361726454195	0.670072888380735	RFX	gen_cyto
15543	t_8_21	0.677361726454195	0.661140488780906	RFX	gen_cyto
15544	t_8_21	0.677361726454195	0.668929541231957	RFX	gen_cyto
15545	complex	0.677361726454195	0.674003144204659	RFX	gen_cyto
15546	complex	0.677361726454195	0.67500357295984	RFX	gen_cyto
15547	complex	0.677361726454195	0.674217521795055	RFX	gen_cyto
15548	complex	0.677361726454195	0.676146920108618	RFX	gen_cyto
15549	inv_16	0.677361726454195	0.669143918822352	RFX	gen_cyto
15550	inv_16	0.677361726454195	0.657853365728169	RFX	gen_cyto
15551	inv_16	0.677361726454195	0.653565813920251	RFX	gen_cyto
15552	inv_16	0.677361726454195	0.64270401600686	RFX	gen_cyto
15553	ASXL1	0.627718158712228	0.615433493363457	RFX	gen_cyto
15554	ASXL1	0.627718158712228	0.615433493363457	RFX	gen_cyto
15555	ASXL1	0.627718158712228	0.626870940412313	RFX	gen_cyto
15556	ASXL1	0.627718158712228	0.617763343688224	RFX	gen_cyto
15557	BCOR	0.627718158712228	0.626023722112398	RFX	gen_cyto
15558	BCOR	0.627718158712228	0.625176503812482	RFX	gen_cyto
15559	BCOR	0.627718158712228	0.629130189212087	RFX	gen_cyto
15560	BCOR	0.627718158712228	0.631954250211805	RFX	gen_cyto
15561	CEBPA_bi	0.627718158712228	0.624188082462581	RFX	gen_cyto
15562	CEBPA_bi	0.627718158712228	0.625035300762496	RFX	gen_cyto
15563	CEBPA_bi	0.627718158712228	0.6280005648122	RFX	gen_cyto
15564	CEBPA_bi	0.627718158712228	0.620093194012991	RFX	gen_cyto
15565	CEBPA_mono	0.627718158712228	0.627435752612256	RFX	gen_cyto
15566	CEBPA_mono	0.627718158712228	0.621717029087828	RFX	gen_cyto
15567	CEBPA_mono	0.627718158712228	0.628635978537136	RFX	gen_cyto
15568	CEBPA_mono	0.627718158712228	0.621928833662807	RFX	gen_cyto
15569	DNMT3A	0.627718158712228	0.598065518215193	RFX	gen_cyto
15570	DNMT3A	0.627718158712228	0.606467099689353	RFX	gen_cyto
15571	DNMT3A	0.627718158712228	0.585074837616492	RFX	gen_cyto
15572	DNMT3A	0.627718158712228	0.607526122564247	RFX	gen_cyto
15573	EZH2	0.627718158712228	0.627576955662242	RFX	gen_cyto
15574	EZH2	0.627718158712228	0.626729737362327	RFX	gen_cyto
15575	EZH2	0.627718158712228	0.62560011296244	RFX	gen_cyto
15576	EZH2	0.627718158712228	0.627435752612256	RFX	gen_cyto
15577	ITD	0.627718158712228	0.58260378424174	RFX	gen_cyto
15578	ITD	0.627718158712228	0.602654617339735	RFX	gen_cyto
15579	ITD	0.627718158712228	0.620587404687941	RFX	gen_cyto
15580	ITD	0.627718158712228	0.597712510590229	RFX	gen_cyto
15581	FLT3_TKD	0.627718158712228	0.644874329285513	RFX	gen_cyto
15582	FLT3_TKD	0.627718158712228	0.660830273933917	RFX	gen_cyto
15583	FLT3_TKD	0.627718158712228	0.648192600960181	RFX	gen_cyto
15584	FLT3_TKD	0.627718158712228	0.626094323637391	RFX	gen_cyto
15585	FLT3_other	0.627718158712228	0.639861621011014	RFX	gen_cyto
15586	FLT3_other	0.627718158712228	0.627294549562271	RFX	gen_cyto
15587	FLT3_other	0.627718158712228	0.64649816436035	RFX	gen_cyto
15588	FLT3_other	0.627718158712228	0.641909065235809	RFX	gen_cyto
15589	GATA2	0.627718158712228	0.627365151087264	RFX	gen_cyto
15590	GATA2	0.627718158712228	0.628071166337193	RFX	gen_cyto
15591	GATA2	0.627718158712228	0.627859361762214	RFX	gen_cyto
15592	GATA2	0.627718158712228	0.627506354137249	RFX	gen_cyto
15593	IDH1	0.627718158712228	0.628565377012143	RFX	gen_cyto
15594	IDH1	0.627718158712228	0.633436882236656	RFX	gen_cyto
15595	IDH1	0.627718158712228	0.628282970912172	RFX	gen_cyto
15596	IDH1	0.627718158712228	0.629059587687094	RFX	gen_cyto
15597	IDH2_p.R140	0.627718158712228	0.629271392262073	RFX	gen_cyto
15598	IDH2_p.R140	0.627718158712228	0.640920643885908	RFX	gen_cyto
15599	IDH2_p.R140	0.627718158712228	0.633013273086699	RFX	gen_cyto
15600	IDH2_p.R140	0.627718158712228	0.612891838463711	RFX	gen_cyto
15601	IDH2_p.R172	0.627718158712228	0.612115221688789	RFX	gen_cyto
15602	IDH2_p.R172	0.627718158712228	0.619457780288054	RFX	gen_cyto
15603	IDH2_p.R172	0.627718158712228	0.614233267438577	RFX	gen_cyto
15604	IDH2_p.R172	0.627718158712228	0.617480937588252	RFX	gen_cyto
15605	KIT	0.627718158712228	0.621293419937871	RFX	gen_cyto
15606	KIT	0.627718158712228	0.630471618186953	RFX	gen_cyto
15607	KIT	0.627718158712228	0.639085004236091	RFX	gen_cyto
15608	KIT	0.627718158712228	0.620728607737927	RFX	gen_cyto
15609	KRAS	0.627718158712228	0.630895227336911	RFX	gen_cyto
15610	KRAS	0.627718158712228	0.627294549562271	RFX	gen_cyto
15611	KRAS	0.627718158712228	0.619951990963005	RFX	gen_cyto
15612	KRAS	0.627718158712228	0.623058458062694	RFX	gen_cyto
15613	MLL	0.627718158712228	0.624188082462581	RFX	gen_cyto
15614	MLL	0.627718158712228	0.626306128212369	RFX	gen_cyto
15615	MLL	0.627718158712228	0.624117480937588	RFX	gen_cyto
15616	MLL	0.627718158712228	0.624470488562553	RFX	gen_cyto
15617	MYC	0.627718158712228	0.627859361762214	RFX	gen_cyto
15618	MYC	0.627718158712228	0.628212369387179	RFX	gen_cyto
15619	MYC	0.627718158712228	0.628282970912172	RFX	gen_cyto
15620	MYC	0.627718158712228	0.628282970912172	RFX	gen_cyto
15621	NF1	0.627718158712228	0.617833945213217	RFX	gen_cyto
15622	NF1	0.627718158712228	0.621364021462864	RFX	gen_cyto
15623	NF1	0.627718158712228	0.626729737362327	RFX	gen_cyto
15624	NF1	0.627718158712228	0.628424173962158	RFX	gen_cyto
15625	NPM1	0.627718158712228	0.648545608585145	RFX	gen_cyto
15626	NPM1	0.627718158712228	0.634919514261508	RFX	gen_cyto
15627	NPM1	0.627718158712228	0.621646427562835	RFX	gen_cyto
15628	NPM1	0.627718158712228	0.613809658288619	RFX	gen_cyto
15629	NRAS_p.G12_13	0.627718158712228	0.623976277887602	RFX	gen_cyto
15630	NRAS_p.G12_13	0.627718158712228	0.62969500141203	RFX	gen_cyto
15631	NRAS_p.G12_13	0.627718158712228	0.631742445636826	RFX	gen_cyto
15632	NRAS_p.G12_13	0.627718158712228	0.626517932787348	RFX	gen_cyto
15633	NRAS_p.Q61_62	0.627718158712228	0.626235526687376	RFX	gen_cyto
15634	NRAS_p.Q61_62	0.627718158712228	0.634919514261508	RFX	gen_cyto
15635	NRAS_p.Q61_62	0.627718158712228	0.629765602937023	RFX	gen_cyto
15636	NRAS_p.Q61_62	0.627718158712228	0.627718158712228	RFX	gen_cyto
15637	PHF6	0.627718158712228	0.63160124258684	RFX	gen_cyto
15638	PHF6	0.627718158712228	0.629341993787066	RFX	gen_cyto
15639	PHF6	0.627718158712228	0.629624399887038	RFX	gen_cyto
15640	PHF6	0.627718158712228	0.630189212086981	RFX	gen_cyto
15641	PTPN11	0.627718158712228	0.62969500141203	RFX	gen_cyto
15642	PTPN11	0.627718158712228	0.631036430386896	RFX	gen_cyto
15643	PTPN11	0.627718158712228	0.624682293137532	RFX	gen_cyto
15644	PTPN11	0.627718158712228	0.625741316012426	RFX	gen_cyto
15645	RAD21	0.627718158712228	0.624046879412595	RFX	gen_cyto
15646	RAD21	0.627718158712228	0.623482067212652	RFX	gen_cyto
15647	RAD21	0.627718158712228	0.621787630612821	RFX	gen_cyto
15648	RAD21	0.627718158712228	0.611762214063824	RFX	gen_cyto
15649	RIT1	0.627718158712228	0.626729737362327	RFX	gen_cyto
15650	RIT1	0.627718158712228	0.629059587687094	RFX	gen_cyto
15651	RIT1	0.627718158712228	0.629341993787066	RFX	gen_cyto
15652	RIT1	0.627718158712228	0.627647557187235	RFX	gen_cyto
15653	RUNX1	0.627718158712228	0.62319966111268	RFX	gen_cyto
15654	RUNX1	0.627718158712228	0.624682293137532	RFX	gen_cyto
15655	RUNX1	0.627718158712228	0.61959898333804	RFX	gen_cyto
15656	RUNX1	0.627718158712228	0.626164925162384	RFX	gen_cyto
15657	SMC1A	0.627718158712228	0.627294549562271	RFX	gen_cyto
15658	SMC1A	0.627718158712228	0.627929963287207	RFX	gen_cyto
15659	SMC1A	0.627718158712228	0.627082744987292	RFX	gen_cyto
15660	SMC1A	0.627718158712228	0.629271392262073	RFX	gen_cyto
15661	SMC3	0.627718158712228	0.624964699237504	RFX	gen_cyto
15662	SMC3	0.627718158712228	0.624823496187518	RFX	gen_cyto
15663	SMC3	0.627718158712228	0.626023722112398	RFX	gen_cyto
15664	SMC3	0.627718158712228	0.626306128212369	RFX	gen_cyto
15665	SRSF2	0.627718158712228	0.626094323637391	RFX	gen_cyto
15666	SRSF2	0.627718158712228	0.623270262637673	RFX	gen_cyto
15667	SRSF2	0.627718158712228	0.624188082462581	RFX	gen_cyto
15668	SRSF2	0.627718158712228	0.626094323637391	RFX	gen_cyto
15669	STAG2	0.627718158712228	0.627647557187235	RFX	gen_cyto
15670	STAG2	0.627718158712228	0.627859361762214	RFX	gen_cyto
15671	STAG2	0.627718158712228	0.627576955662242	RFX	gen_cyto
15672	STAG2	0.627718158712228	0.62680033888732	RFX	gen_cyto
15673	TET2	0.627718158712228	0.639014402711099	RFX	gen_cyto
15674	TET2	0.627718158712228	0.641414854560859	RFX	gen_cyto
15675	TET2	0.627718158712228	0.638731996611127	RFX	gen_cyto
15676	TET2	0.627718158712228	0.629624399887038	RFX	gen_cyto
15677	TP53	0.627718158712228	0.628988986162101	RFX	gen_cyto
15678	TP53	0.627718158712228	0.609291160689071	RFX	gen_cyto
15679	TP53	0.627718158712228	0.613315447613668	RFX	gen_cyto
15680	TP53	0.627718158712228	0.606820107314318	RFX	gen_cyto
15681	WT1	0.627718158712228	0.59870093194013	RFX	gen_cyto
15682	WT1	0.627718158712228	0.593335216040667	RFX	gen_cyto
15683	WT1	0.627718158712228	0.593617622140638	RFX	gen_cyto
15684	WT1	0.627718158712228	0.594323637390568	RFX	gen_cyto
15685	add_8	0.627718158712228	0.627647557187235	RFX	gen_cyto
15686	add_8	0.627718158712228	0.6280005648122	RFX	gen_cyto
15687	add_8	0.627718158712228	0.629059587687094	RFX	gen_cyto
15688	add_8	0.627718158712228	0.627435752612256	RFX	gen_cyto
15689	add_11	0.627718158712228	0.62439988703756	RFX	gen_cyto
15690	add_11	0.627718158712228	0.623058458062694	RFX	gen_cyto
15691	add_11	0.627718158712228	0.624329285512567	RFX	gen_cyto
15692	add_11	0.627718158712228	0.618963569613104	RFX	gen_cyto
15693	add_13	0.627718158712228	0.626023722112398	RFX	gen_cyto
15694	add_13	0.627718158712228	0.627082744987292	RFX	gen_cyto
15695	add_13	0.627718158712228	0.623764473312624	RFX	gen_cyto
15696	add_13	0.627718158712228	0.626306128212369	RFX	gen_cyto
15697	add_21	0.627718158712228	0.629483196837052	RFX	gen_cyto
15698	add_21	0.627718158712228	0.632377859361762	RFX	gen_cyto
15699	add_21	0.627718158712228	0.628635978537136	RFX	gen_cyto
15700	add_21	0.627718158712228	0.62680033888732	RFX	gen_cyto
15701	add_22	0.627718158712228	0.615645297938435	RFX	gen_cyto
15702	add_22	0.627718158712228	0.607384919514262	RFX	gen_cyto
15703	add_22	0.627718158712228	0.612538830838746	RFX	gen_cyto
15704	add_22	0.627718158712228	0.611550409488845	RFX	gen_cyto
15705	del_5	0.627718158712228	0.634778311211522	RFX	gen_cyto
15706	del_5	0.627718158712228	0.63040101666196	RFX	gen_cyto
15707	del_5	0.627718158712228	0.634213499011579	RFX	gen_cyto
15708	del_5	0.627718158712228	0.627576955662242	RFX	gen_cyto
15709	del_7	0.627718158712228	0.633013273086699	RFX	gen_cyto
15710	del_7	0.627718158712228	0.62439988703756	RFX	gen_cyto
15711	del_7	0.627718158712228	0.631671844111833	RFX	gen_cyto
15712	del_7	0.627718158712228	0.627788760237221	RFX	gen_cyto
15713	del_9	0.627718158712228	0.627718158712228	RFX	gen_cyto
15714	del_9	0.627718158712228	0.627576955662242	RFX	gen_cyto
15715	del_9	0.627718158712228	0.628424173962158	RFX	gen_cyto
15716	del_9	0.627718158712228	0.62920079073708	RFX	gen_cyto
15717	del_17	0.627718158712228	0.633366280711663	RFX	gen_cyto
15718	del_17	0.627718158712228	0.630118610561988	RFX	gen_cyto
15719	del_17	0.627718158712228	0.626306128212369	RFX	gen_cyto
15720	del_17	0.627718158712228	0.623623270262638	RFX	gen_cyto
15721	del_18	0.627718158712228	0.624470488562553	RFX	gen_cyto
15722	del_18	0.627718158712228	0.627082744987292	RFX	gen_cyto
15723	del_18	0.627718158712228	0.629553798362045	RFX	gen_cyto
15724	del_18	0.627718158712228	0.628424173962158	RFX	gen_cyto
15725	minusy	0.627718158712228	0.627718158712228	RFX	gen_cyto
15726	minusy	0.627718158712228	0.6280005648122	RFX	gen_cyto
15727	minusy	0.627718158712228	0.627718158712228	RFX	gen_cyto
15728	minusy	0.627718158712228	0.627576955662242	RFX	gen_cyto
15729	t_v_11	0.627718158712228	0.625670714487433	RFX	gen_cyto
15730	t_v_11	0.627718158712228	0.626164925162384	RFX	gen_cyto
15731	t_v_11	0.627718158712228	0.626094323637391	RFX	gen_cyto
15732	t_v_11	0.627718158712228	0.626588534312341	RFX	gen_cyto
15733	t_8_21	0.627718158712228	0.621293419937871	RFX	gen_cyto
15734	t_8_21	0.627718158712228	0.606537701214346	RFX	gen_cyto
15735	t_8_21	0.627718158712228	0.607031911889297	RFX	gen_cyto
15736	t_8_21	0.627718158712228	0.620446201637955	RFX	gen_cyto
15737	complex	0.627718158712228	0.639720417961028	RFX	gen_cyto
15738	complex	0.627718158712228	0.633013273086699	RFX	gen_cyto
15739	complex	0.627718158712228	0.637884778311211	RFX	gen_cyto
15740	complex	0.627718158712228	0.625741316012426	RFX	gen_cyto
15741	inv_16	0.627718158712228	0.617339734538266	RFX	gen_cyto
15742	inv_16	0.627718158712228	0.611126800338887	RFX	gen_cyto
15743	inv_16	0.627718158712228	0.611832815588817	RFX	gen_cyto
15744	inv_16	0.627718158712228	0.595594464840441	RFX	gen_cyto
15745	ASXL1	0.670956466476009	0.666348903717827	RFX	gen_cyto
15746	ASXL1	0.670956466476009	0.664760088973626	RFX	gen_cyto
15747	ASXL1	0.670956466476009	0.659199237368923	RFX	gen_cyto
15748	ASXL1	0.670956466476009	0.680409914204004	RFX	gen_cyto
15749	BCOR	0.670956466476009	0.67365745154115	RFX	gen_cyto
15750	BCOR	0.670956466476009	0.669526533206228	RFX	gen_cyto
15751	BCOR	0.670956466476009	0.666666666666667	RFX	gen_cyto
15752	BCOR	0.670956466476009	0.667302192564347	RFX	gen_cyto
15753	CEBPA_bi	0.670956466476009	0.667461074038767	RFX	gen_cyto
15754	CEBPA_bi	0.670956466476009	0.663727359389895	RFX	gen_cyto
15755	CEBPA_bi	0.670956466476009	0.665713377820146	RFX	gen_cyto
15756	CEBPA_bi	0.670956466476009	0.668891007308548	RFX	gen_cyto
15757	CEBPA_mono	0.670956466476009	0.668176040673657	RFX	gen_cyto
15758	CEBPA_mono	0.670956466476009	0.67222751827137	RFX	gen_cyto
15759	CEBPA_mono	0.670956466476009	0.670718144264379	RFX	gen_cyto
15760	CEBPA_mono	0.670956466476009	0.670320940578329	RFX	gen_cyto
15761	DNMT3A	0.670956466476009	0.661185255799174	RFX	gen_cyto
15762	DNMT3A	0.670956466476009	0.652526215443279	RFX	gen_cyto
15763	DNMT3A	0.670956466476009	0.642516682554814	RFX	gen_cyto
15764	DNMT3A	0.670956466476009	0.667778836987607	RFX	gen_cyto
15765	EZH2	0.670956466476009	0.671750873848109	RFX	gen_cyto
15766	EZH2	0.670956466476009	0.67286304416905	RFX	gen_cyto
15767	EZH2	0.670956466476009	0.671671433110899	RFX	gen_cyto
15768	EZH2	0.670956466476009	0.671115347950429	RFX	gen_cyto
15769	ITD	0.670956466476009	0.632983794089609	RFX	gen_cyto
15770	ITD	0.670956466476009	0.627661264696536	RFX	gen_cyto
15771	ITD	0.670956466476009	0.601763584366063	RFX	gen_cyto
15772	ITD	0.670956466476009	0.606688910073085	RFX	gen_cyto
15773	FLT3_TKD	0.670956466476009	0.651175722910709	RFX	gen_cyto
15774	FLT3_TKD	0.670956466476009	0.661820781696854	RFX	gen_cyto
15775	FLT3_TKD	0.670956466476009	0.656259930092151	RFX	gen_cyto
15776	FLT3_TKD	0.670956466476009	0.665475055608516	RFX	gen_cyto
15777	FLT3_other	0.670956466476009	0.668811566571338	RFX	gen_cyto
15778	FLT3_other	0.670956466476009	0.670638703527169	RFX	gen_cyto
15779	FLT3_other	0.670956466476009	0.675246266285351	RFX	gen_cyto
15780	FLT3_other	0.670956466476009	0.667858277724817	RFX	gen_cyto
15781	GATA2	0.670956466476009	0.671274229424849	RFX	gen_cyto
15782	GATA2	0.670956466476009	0.67270416269463	RFX	gen_cyto
15783	GATA2	0.670956466476009	0.671353670162059	RFX	gen_cyto
15784	GATA2	0.670956466476009	0.671830314585319	RFX	gen_cyto
15785	IDH1	0.670956466476009	0.67238639974579	RFX	gen_cyto
15786	IDH1	0.670956466476009	0.670479822052749	RFX	gen_cyto
15787	IDH1	0.670956466476009	0.671115347950429	RFX	gen_cyto
15788	IDH1	0.670956466476009	0.67254528122021	RFX	gen_cyto
15789	IDH2_p.R140	0.670956466476009	0.670956466476009	RFX	gen_cyto
15790	IDH2_p.R140	0.670956466476009	0.667143311089927	RFX	gen_cyto
15791	IDH2_p.R140	0.670956466476009	0.671353670162059	RFX	gen_cyto
15792	IDH2_p.R140	0.670956466476009	0.671353670162059	RFX	gen_cyto
15793	IDH2_p.R172	0.670956466476009	0.649507467429298	RFX	gen_cyto
15794	IDH2_p.R172	0.670956466476009	0.662615189068955	RFX	gen_cyto
15795	IDH2_p.R172	0.670956466476009	0.652287893231649	RFX	gen_cyto
15796	IDH2_p.R172	0.670956466476009	0.656974896727042	RFX	gen_cyto
15797	KIT	0.670956466476009	0.661503018748014	RFX	gen_cyto
15798	KIT	0.670956466476009	0.669208770257388	RFX	gen_cyto
15799	KIT	0.670956466476009	0.664442326024785	RFX	gen_cyto
15800	KIT	0.670956466476009	0.67286304416905	RFX	gen_cyto
15801	KRAS	0.670956466476009	0.665236733396886	RFX	gen_cyto
15802	KRAS	0.670956466476009	0.661582459485224	RFX	gen_cyto
15803	KRAS	0.670956466476009	0.665792818557356	RFX	gen_cyto
15804	KRAS	0.670956466476009	0.655703844931681	RFX	gen_cyto
15805	MLL	0.670956466476009	0.689863361931999	RFX	gen_cyto
15806	MLL	0.670956466476009	0.678582777248173	RFX	gen_cyto
15807	MLL	0.670956466476009	0.670082618366698	RFX	gen_cyto
15808	MLL	0.670956466476009	0.671909755322529	RFX	gen_cyto
15809	MYC	0.670956466476009	0.674928503336511	RFX	gen_cyto
15810	MYC	0.670956466476009	0.666587225929457	RFX	gen_cyto
15811	MYC	0.670956466476009	0.67365745154115	RFX	gen_cyto
15812	MYC	0.670956466476009	0.678106132824913	RFX	gen_cyto
15813	NF1	0.670956466476009	0.665951700031776	RFX	gen_cyto
15814	NF1	0.670956466476009	0.667143311089927	RFX	gen_cyto
15815	NF1	0.670956466476009	0.668414362885288	RFX	gen_cyto
15816	NF1	0.670956466476009	0.671274229424849	RFX	gen_cyto
15817	NPM1	0.670956466476009	0.675881792183031	RFX	gen_cyto
15818	NPM1	0.670956466476009	0.662059103908484	RFX	gen_cyto
15819	NPM1	0.670956466476009	0.648792500794407	RFX	gen_cyto
15820	NPM1	0.670956466476009	0.659517000317763	RFX	gen_cyto
15821	NRAS_p.G12_13	0.670956466476009	0.670241499841118	RFX	gen_cyto
15822	NRAS_p.G12_13	0.670956466476009	0.669208770257388	RFX	gen_cyto
15823	NRAS_p.G12_13	0.670956466476009	0.669288210994598	RFX	gen_cyto
15824	NRAS_p.G12_13	0.670956466476009	0.667778836987607	RFX	gen_cyto
15825	NRAS_p.Q61_62	0.670956466476009	0.670241499841118	RFX	gen_cyto
15826	NRAS_p.Q61_62	0.670956466476009	0.671035907213219	RFX	gen_cyto
15827	NRAS_p.Q61_62	0.670956466476009	0.676676199555132	RFX	gen_cyto
15828	NRAS_p.Q61_62	0.670956466476009	0.67278360343184	RFX	gen_cyto
15829	PHF6	0.670956466476009	0.67222751827137	RFX	gen_cyto
15830	PHF6	0.670956466476009	0.671750873848109	RFX	gen_cyto
15831	PHF6	0.670956466476009	0.67270416269463	RFX	gen_cyto
15832	PHF6	0.670956466476009	0.674213536701621	RFX	gen_cyto
15833	PTPN11	0.670956466476009	0.665077851922466	RFX	gen_cyto
15834	PTPN11	0.670956466476009	0.665475055608516	RFX	gen_cyto
15835	PTPN11	0.670956466476009	0.662853511280585	RFX	gen_cyto
15836	PTPN11	0.670956466476009	0.663091833492215	RFX	gen_cyto
15837	RAD21	0.670956466476009	0.661344137273594	RFX	gen_cyto
15838	RAD21	0.670956466476009	0.675007944073721	RFX	gen_cyto
15839	RAD21	0.670956466476009	0.663965681601525	RFX	gen_cyto
15840	RAD21	0.670956466476009	0.663727359389895	RFX	gen_cyto
15841	RIT1	0.670956466476009	0.670956466476009	RFX	gen_cyto
15842	RIT1	0.670956466476009	0.671115347950429	RFX	gen_cyto
15843	RIT1	0.670956466476009	0.671115347950429	RFX	gen_cyto
15844	RIT1	0.670956466476009	0.671433110899269	RFX	gen_cyto
15845	RUNX1	0.670956466476009	0.668573244359708	RFX	gen_cyto
15846	RUNX1	0.670956466476009	0.666825548141087	RFX	gen_cyto
15847	RUNX1	0.670956466476009	0.663806800127105	RFX	gen_cyto
15848	RUNX1	0.670956466476009	0.670082618366698	RFX	gen_cyto
15849	SMC1A	0.670956466476009	0.674769621862091	RFX	gen_cyto
15850	SMC1A	0.670956466476009	0.674690181124881	RFX	gen_cyto
15851	SMC1A	0.670956466476009	0.671115347950429	RFX	gen_cyto
15852	SMC1A	0.670956466476009	0.67310136638068	RFX	gen_cyto
15853	SMC3	0.670956466476009	0.67397521448999	RFX	gen_cyto
15854	SMC3	0.670956466476009	0.67318080711789	RFX	gen_cyto
15855	SMC3	0.670956466476009	0.67397521448999	RFX	gen_cyto
15856	SMC3	0.670956466476009	0.671909755322529	RFX	gen_cyto
15857	SRSF2	0.670956466476009	0.670956466476009	RFX	gen_cyto
15858	SRSF2	0.670956466476009	0.669923736892278	RFX	gen_cyto
15859	SRSF2	0.670956466476009	0.671274229424849	RFX	gen_cyto
15860	SRSF2	0.670956466476009	0.670241499841118	RFX	gen_cyto
15861	STAG2	0.670956466476009	0.67270416269463	RFX	gen_cyto
15862	STAG2	0.670956466476009	0.670797585001589	RFX	gen_cyto
15863	STAG2	0.670956466476009	0.671433110899269	RFX	gen_cyto
15864	STAG2	0.670956466476009	0.669685414680648	RFX	gen_cyto
15865	TET2	0.670956466476009	0.674690181124881	RFX	gen_cyto
15866	TET2	0.670956466476009	0.675961232920241	RFX	gen_cyto
15867	TET2	0.670956466476009	0.674928503336511	RFX	gen_cyto
15868	TET2	0.670956466476009	0.678026692087703	RFX	gen_cyto
15869	TP53	0.670956466476009	0.61582459485224	RFX	gen_cyto
15870	TP53	0.670956466476009	0.621464887194153	RFX	gen_cyto
15871	TP53	0.670956466476009	0.63441372735939	RFX	gen_cyto
15872	TP53	0.670956466476009	0.669288210994598	RFX	gen_cyto
15873	WT1	0.670956466476009	0.617413409596441	RFX	gen_cyto
15874	WT1	0.670956466476009	0.646647600889736	RFX	gen_cyto
15875	WT1	0.670956466476009	0.621703209405783	RFX	gen_cyto
15876	WT1	0.670956466476009	0.61495074674293	RFX	gen_cyto
15877	add_8	0.670956466476009	0.670082618366698	RFX	gen_cyto
15878	add_8	0.670956466476009	0.669208770257388	RFX	gen_cyto
15879	add_8	0.670956466476009	0.671433110899269	RFX	gen_cyto
15880	add_8	0.670956466476009	0.671115347950429	RFX	gen_cyto
15881	add_11	0.670956466476009	0.656736574515411	RFX	gen_cyto
15882	add_11	0.670956466476009	0.675087384810931	RFX	gen_cyto
15883	add_11	0.670956466476009	0.674690181124881	RFX	gen_cyto
15884	add_11	0.670956466476009	0.667302192564347	RFX	gen_cyto
15885	add_13	0.670956466476009	0.671830314585319	RFX	gen_cyto
15886	add_13	0.670956466476009	0.671750873848109	RFX	gen_cyto
15887	add_13	0.670956466476009	0.67214807753416	RFX	gen_cyto
15888	add_13	0.670956466476009	0.670956466476009	RFX	gen_cyto
15889	add_21	0.670956466476009	0.667540514775977	RFX	gen_cyto
15890	add_21	0.670956466476009	0.669447092469018	RFX	gen_cyto
15891	add_21	0.670956466476009	0.664204003813155	RFX	gen_cyto
15892	add_21	0.670956466476009	0.666587225929457	RFX	gen_cyto
15893	add_22	0.670956466476009	0.666904988878297	RFX	gen_cyto
15894	add_22	0.670956466476009	0.661105815061964	RFX	gen_cyto
15895	add_22	0.670956466476009	0.667699396250397	RFX	gen_cyto
15896	add_22	0.670956466476009	0.665395614871306	RFX	gen_cyto
15897	del_5	0.670956466476009	0.669447092469018	RFX	gen_cyto
15898	del_5	0.670956466476009	0.671035907213219	RFX	gen_cyto
15899	del_5	0.670956466476009	0.670320940578329	RFX	gen_cyto
15900	del_5	0.670956466476009	0.670559262789959	RFX	gen_cyto
15901	del_7	0.670956466476009	0.660788052113124	RFX	gen_cyto
15902	del_7	0.670956466476009	0.662774070543375	RFX	gen_cyto
15903	del_7	0.670956466476009	0.67302192564347	RFX	gen_cyto
15904	del_7	0.670956466476009	0.662297426120114	RFX	gen_cyto
15905	del_9	0.670956466476009	0.67286304416905	RFX	gen_cyto
15906	del_9	0.670956466476009	0.671194788687639	RFX	gen_cyto
15907	del_9	0.670956466476009	0.671194788687639	RFX	gen_cyto
15908	del_9	0.670956466476009	0.67222751827137	RFX	gen_cyto
15909	del_17	0.670956466476009	0.669367651731808	RFX	gen_cyto
15910	del_17	0.670956466476009	0.669764855417858	RFX	gen_cyto
15911	del_17	0.670956466476009	0.669526533206228	RFX	gen_cyto
15912	del_17	0.670956466476009	0.670797585001589	RFX	gen_cyto
15913	del_18	0.670956466476009	0.670638703527169	RFX	gen_cyto
15914	del_18	0.670956466476009	0.670638703527169	RFX	gen_cyto
15915	del_18	0.670956466476009	0.671035907213219	RFX	gen_cyto
15916	del_18	0.670956466476009	0.671433110899269	RFX	gen_cyto
15917	minusy	0.670956466476009	0.671035907213219	RFX	gen_cyto
15918	minusy	0.670956466476009	0.669208770257388	RFX	gen_cyto
15919	minusy	0.670956466476009	0.667937718462027	RFX	gen_cyto
15920	minusy	0.670956466476009	0.668573244359708	RFX	gen_cyto
15921	t_v_11	0.670956466476009	0.666031140768986	RFX	gen_cyto
15922	t_v_11	0.670956466476009	0.667063870352717	RFX	gen_cyto
15923	t_v_11	0.670956466476009	0.667302192564347	RFX	gen_cyto
