feature	ref_CI	permuted_CI	algo	model
6239	full_component_not_assigned	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6240	full_component_not_assigned	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6241	full_component_not_assigned_ITD	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6242	full_component_not_assigned_ITD	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6243	full_component_not_assigned_ITD	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6244	full_component_not_assigned_ITD	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6245	full_component_no_events	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6246	full_component_no_events	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6247	full_component_no_events	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6248	full_component_no_events	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6249	overlap	0.599539243724182	0.606609469335875	Elastic_net	comp_mrd
6250	overlap	0.599539243724182	0.5957260883381	Elastic_net	comp_mrd
6251	overlap	0.599539243724182	0.608118843342866	Elastic_net	comp_mrd
6252	overlap	0.599539243724182	0.610184302510327	Elastic_net	comp_mrd
6253	CR_MRD_neg	0.599539243724182	0.567524626628535	Elastic_net	comp_mrd
6254	CR_MRD_neg	0.599539243724182	0.561963775023832	Elastic_net	comp_mrd
6255	CR_MRD_neg	0.599539243724182	0.548538290435335	Elastic_net	comp_mrd
6256	CR_MRD_neg	0.599539243724182	0.582300603749603	Elastic_net	comp_mrd
6257	CR_MRD_pos	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6258	CR_MRD_pos	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6259	CR_MRD_pos	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6260	CR_MRD_pos	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6261	all_others	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6262	all_others	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6263	all_others	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6264	all_others	0.599539243724182	0.599539243724182	Elastic_net	comp_mrd
6265	full_component_t_15_17	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6266	full_component_t_15_17	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6267	full_component_t_15_17	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6268	full_component_t_15_17	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6269	full_component_inv_16	0.634814323607427	0.627785145888594	Elastic_net	comp_mrd
6270	full_component_inv_16	0.634814323607427	0.604575596816976	Elastic_net	comp_mrd
6271	full_component_inv_16	0.634814323607427	0.631631299734748	Elastic_net	comp_mrd
6272	full_component_inv_16	0.634814323607427	0.622944297082228	Elastic_net	comp_mrd
6273	full_component_t_8_21	0.634814323607427	0.623740053050398	Elastic_net	comp_mrd
6274	full_component_t_8_21	0.634814323607427	0.61816976127321	Elastic_net	comp_mrd
6275	full_component_t_8_21	0.634814323607427	0.629442970822281	Elastic_net	comp_mrd
6276	full_component_t_8_21	0.634814323607427	0.627851458885942	Elastic_net	comp_mrd
6277	full_component_t_8_21_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6278	full_component_t_8_21_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6279	full_component_t_8_21_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6280	full_component_t_8_21_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6281	full_component_t_11	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6282	full_component_t_11	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6283	full_component_t_11	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6284	full_component_t_11	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6285	full_component_t_6_9	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6286	full_component_t_6_9	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6287	full_component_t_6_9	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6288	full_component_t_6_9	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6289	full_component_t_6_9_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6290	full_component_t_6_9_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6291	full_component_t_6_9_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6292	full_component_t_6_9_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6293	full_component_inv_3	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6294	full_component_inv_3	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6295	full_component_inv_3	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6296	full_component_inv_3	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6297	full_component_additions	0.634814323607427	0.646618037135279	Elastic_net	comp_mrd
6298	full_component_additions	0.634814323607427	0.636273209549072	Elastic_net	comp_mrd
6299	full_component_additions	0.634814323607427	0.62420424403183	Elastic_net	comp_mrd
6300	full_component_additions	0.634814323607427	0.658289124668435	Elastic_net	comp_mrd
6301	full_component_TP53_complex	0.634814323607427	0.620092838196286	Elastic_net	comp_mrd
6302	full_component_TP53_complex	0.634814323607427	0.60106100795756	Elastic_net	comp_mrd
6303	full_component_TP53_complex	0.634814323607427	0.597877984084881	Elastic_net	comp_mrd
6304	full_component_TP53_complex	0.634814323607427	0.617838196286472	Elastic_net	comp_mrd
6305	full_component_NPM1	0.634814323607427	0.630503978779841	Elastic_net	comp_mrd
6306	full_component_NPM1	0.634814323607427	0.619098143236074	Elastic_net	comp_mrd
6307	full_component_NPM1	0.634814323607427	0.618899204244032	Elastic_net	comp_mrd
6308	full_component_NPM1	0.634814323607427	0.612864721485411	Elastic_net	comp_mrd
6309	full_component_NPM1_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6310	full_component_NPM1_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6311	full_component_NPM1_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6312	full_component_NPM1_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6313	full_component_CEBPA_bi	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6314	full_component_CEBPA_bi	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6315	full_component_CEBPA_bi	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6316	full_component_CEBPA_bi	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6317	full_component_CEBPA_bi_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6318	full_component_CEBPA_bi_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6319	full_component_CEBPA_bi_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6320	full_component_CEBPA_bi_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6321	full_component_DNMT3A_IDH1_2	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6322	full_component_DNMT3A_IDH1_2	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6323	full_component_DNMT3A_IDH1_2	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6324	full_component_DNMT3A_IDH1_2	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6325	full_component_DNMT3A_IDH1_2_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6326	full_component_DNMT3A_IDH1_2_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6327	full_component_DNMT3A_IDH1_2_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6328	full_component_DNMT3A_IDH1_2_ITD	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6329	full_component_WT1	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6330	full_component_WT1	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6331	full_component_WT1	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6332	full_component_WT1	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6333	full_component_WT1_ITD	0.634814323607427	0.639787798408488	Elastic_net	comp_mrd
6334	full_component_WT1_ITD	0.634814323607427	0.626193633952255	Elastic_net	comp_mrd
6335	full_component_WT1_ITD	0.634814323607427	0.633554376657825	Elastic_net	comp_mrd
6336	full_component_WT1_ITD	0.634814323607427	0.621153846153846	Elastic_net	comp_mrd
6337	full_component_chr_splicing_multiple	0.634814323607427	0.63262599469496	Elastic_net	comp_mrd
6338	full_component_chr_splicing_multiple	0.634814323607427	0.633222811671088	Elastic_net	comp_mrd
6339	full_component_chr_splicing_multiple	0.634814323607427	0.620026525198939	Elastic_net	comp_mrd
6340	full_component_chr_splicing_multiple	0.634814323607427	0.640053050397878	Elastic_net	comp_mrd
6341	full_component_chr_splicing_1	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6342	full_component_chr_splicing_1	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6343	full_component_chr_splicing_1	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6344	full_component_chr_splicing_1	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6345	full_component_not_assigned	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6346	full_component_not_assigned	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6347	full_component_not_assigned	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6348	full_component_not_assigned	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6349	full_component_not_assigned_ITD	0.634814323607427	0.631564986737401	Elastic_net	comp_mrd
6350	full_component_not_assigned_ITD	0.634814323607427	0.632493368700265	Elastic_net	comp_mrd
6351	full_component_not_assigned_ITD	0.634814323607427	0.634946949602122	Elastic_net	comp_mrd
6352	full_component_not_assigned_ITD	0.634814323607427	0.630968169761273	Elastic_net	comp_mrd
6353	full_component_no_events	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6354	full_component_no_events	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6355	full_component_no_events	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6356	full_component_no_events	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6357	overlap	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6358	overlap	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6359	overlap	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6360	overlap	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6361	CR_MRD_neg	0.634814323607427	0.61525198938992	Elastic_net	comp_mrd
6362	CR_MRD_neg	0.634814323607427	0.621684350132626	Elastic_net	comp_mrd
6363	CR_MRD_neg	0.634814323607427	0.604111405835544	Elastic_net	comp_mrd
6364	CR_MRD_neg	0.634814323607427	0.619562334217507	Elastic_net	comp_mrd
6365	CR_MRD_pos	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6366	CR_MRD_pos	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6367	CR_MRD_pos	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6368	CR_MRD_pos	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6369	all_others	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6370	all_others	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6371	all_others	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6372	all_others	0.634814323607427	0.634814323607427	Elastic_net	comp_mrd
6373	full_component_t_15_17	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6374	full_component_t_15_17	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6375	full_component_t_15_17	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6376	full_component_t_15_17	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6377	full_component_inv_16	0.619108710330858	0.616948008102633	Elastic_net	comp_mrd
6378	full_component_inv_16	0.619108710330858	0.613099257258609	Elastic_net	comp_mrd
6379	full_component_inv_16	0.619108710330858	0.586158001350439	Elastic_net	comp_mrd
6380	full_component_inv_16	0.619108710330858	0.608372721134369	Elastic_net	comp_mrd
6381	full_component_t_8_21	0.619108710330858	0.617218095881161	Elastic_net	comp_mrd
6382	full_component_t_8_21	0.619108710330858	0.606819716407832	Elastic_net	comp_mrd
6383	full_component_t_8_21	0.619108710330858	0.620661715057394	Elastic_net	comp_mrd
6384	full_component_t_8_21	0.619108710330858	0.60472653612424	Elastic_net	comp_mrd
6385	full_component_t_8_21_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6386	full_component_t_8_21_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6387	full_component_t_8_21_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6388	full_component_t_8_21_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6389	full_component_t_11	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6390	full_component_t_11	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6391	full_component_t_11	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6392	full_component_t_11	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6393	full_component_t_6_9	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6394	full_component_t_6_9	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6395	full_component_t_6_9	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6396	full_component_t_6_9	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6397	full_component_t_6_9_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6398	full_component_t_6_9_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6399	full_component_t_6_9_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6400	full_component_t_6_9_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6401	full_component_inv_3	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6402	full_component_inv_3	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6403	full_component_inv_3	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6404	full_component_inv_3	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6405	full_component_additions	0.619108710330858	0.610195813639433	Elastic_net	comp_mrd
6406	full_component_additions	0.619108710330858	0.612153950033761	Elastic_net	comp_mrd
6407	full_component_additions	0.619108710330858	0.606549628629305	Elastic_net	comp_mrd
6408	full_component_additions	0.619108710330858	0.609520594193113	Elastic_net	comp_mrd
6409	full_component_TP53_complex	0.619108710330858	0.610263335584065	Elastic_net	comp_mrd
6410	full_component_TP53_complex	0.619108710330858	0.610735989196489	Elastic_net	comp_mrd
6411	full_component_TP53_complex	0.619108710330858	0.573261309925726	Elastic_net	comp_mrd
6412	full_component_TP53_complex	0.619108710330858	0.572923700202566	Elastic_net	comp_mrd
6413	full_component_NPM1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6414	full_component_NPM1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6415	full_component_NPM1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6416	full_component_NPM1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6417	full_component_NPM1_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6418	full_component_NPM1_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6419	full_component_NPM1_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6420	full_component_NPM1_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6421	full_component_CEBPA_bi	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6422	full_component_CEBPA_bi	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6423	full_component_CEBPA_bi	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6424	full_component_CEBPA_bi	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6425	full_component_CEBPA_bi_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6426	full_component_CEBPA_bi_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6427	full_component_CEBPA_bi_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6428	full_component_CEBPA_bi_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6429	full_component_DNMT3A_IDH1_2	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6430	full_component_DNMT3A_IDH1_2	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6431	full_component_DNMT3A_IDH1_2	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6432	full_component_DNMT3A_IDH1_2	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6433	full_component_DNMT3A_IDH1_2_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6434	full_component_DNMT3A_IDH1_2_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6435	full_component_DNMT3A_IDH1_2_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6436	full_component_DNMT3A_IDH1_2_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6437	full_component_WT1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6438	full_component_WT1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6439	full_component_WT1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6440	full_component_WT1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6441	full_component_WT1_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6442	full_component_WT1_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6443	full_component_WT1_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6444	full_component_WT1_ITD	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6445	full_component_chr_splicing_multiple	0.619108710330858	0.612761647535449	Elastic_net	comp_mrd
6446	full_component_chr_splicing_multiple	0.619108710330858	0.613571910871033	Elastic_net	comp_mrd
6447	full_component_chr_splicing_multiple	0.619108710330858	0.595205941931128	Elastic_net	comp_mrd
6448	full_component_chr_splicing_multiple	0.619108710330858	0.603443619176232	Elastic_net	comp_mrd
6449	full_component_chr_splicing_1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6450	full_component_chr_splicing_1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6451	full_component_chr_splicing_1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6452	full_component_chr_splicing_1	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6453	full_component_not_assigned	0.619108710330858	0.616745442268737	Elastic_net	comp_mrd
6454	full_component_not_assigned	0.619108710330858	0.623362592842674	Elastic_net	comp_mrd
6455	full_component_not_assigned	0.619108710330858	0.610533423362593	Elastic_net	comp_mrd
6456	full_component_not_assigned	0.619108710330858	0.616880486158001	Elastic_net	comp_mrd
6457	full_component_not_assigned_ITD	0.619108710330858	0.611951384199865	Elastic_net	comp_mrd
6458	full_component_not_assigned_ITD	0.619108710330858	0.616542876434841	Elastic_net	comp_mrd
6459	full_component_not_assigned_ITD	0.619108710330858	0.604996623902768	Elastic_net	comp_mrd
6460	full_component_not_assigned_ITD	0.619108710330858	0.611073598919649	Elastic_net	comp_mrd
6461	full_component_no_events	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6462	full_component_no_events	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6463	full_component_no_events	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6464	full_component_no_events	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6465	overlap	0.619108710330858	0.642268737339635	Elastic_net	comp_mrd
6466	overlap	0.619108710330858	0.632478055367995	Elastic_net	comp_mrd
6467	overlap	0.619108710330858	0.603781228899392	Elastic_net	comp_mrd
6468	overlap	0.619108710330858	0.612221471978393	Elastic_net	comp_mrd
6469	CR_MRD_neg	0.619108710330858	0.598379473328832	Elastic_net	comp_mrd
6470	CR_MRD_neg	0.619108710330858	0.616272788656313	Elastic_net	comp_mrd
6471	CR_MRD_neg	0.619108710330858	0.557596218771101	Elastic_net	comp_mrd
6472	CR_MRD_neg	0.619108710330858	0.578392977717758	Elastic_net	comp_mrd
6473	CR_MRD_pos	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6474	CR_MRD_pos	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6475	CR_MRD_pos	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6476	CR_MRD_pos	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6477	all_others	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6478	all_others	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6479	all_others	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6480	all_others	0.619108710330858	0.619108710330858	Elastic_net	comp_mrd
6481	full_component_t_15_17	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6482	full_component_t_15_17	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6483	full_component_t_15_17	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6484	full_component_t_15_17	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6485	full_component_inv_16	0.666597510373444	0.652420470262794	Elastic_net	comp_mrd
6486	full_component_inv_16	0.666597510373444	0.635961272475795	Elastic_net	comp_mrd
6487	full_component_inv_16	0.666597510373444	0.640179806362379	Elastic_net	comp_mrd
6488	full_component_inv_16	0.666597510373444	0.63478561549101	Elastic_net	comp_mrd
6489	full_component_t_8_21	0.666597510373444	0.641562932226833	Elastic_net	comp_mrd
6490	full_component_t_8_21	0.666597510373444	0.656777316735823	Elastic_net	comp_mrd
6491	full_component_t_8_21	0.666597510373444	0.646403872752421	Elastic_net	comp_mrd
6492	full_component_t_8_21	0.666597510373444	0.66030428769018	Elastic_net	comp_mrd
6493	full_component_t_8_21_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6494	full_component_t_8_21_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6495	full_component_t_8_21_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6496	full_component_t_8_21_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6497	full_component_t_11	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6498	full_component_t_11	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6499	full_component_t_11	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6500	full_component_t_11	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6501	full_component_t_6_9	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6502	full_component_t_6_9	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6503	full_component_t_6_9	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6504	full_component_t_6_9	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6505	full_component_t_6_9_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6506	full_component_t_6_9_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6507	full_component_t_6_9_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6508	full_component_t_6_9_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6509	full_component_inv_3	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6510	full_component_inv_3	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6511	full_component_inv_3	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6512	full_component_inv_3	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6513	full_component_additions	0.666597510373444	0.672337482710927	Elastic_net	comp_mrd
6514	full_component_additions	0.666597510373444	0.669156293222683	Elastic_net	comp_mrd
6515	full_component_additions	0.666597510373444	0.660373443983402	Elastic_net	comp_mrd
6516	full_component_additions	0.666597510373444	0.678284923928077	Elastic_net	comp_mrd
6517	full_component_TP53_complex	0.666597510373444	0.645297372060858	Elastic_net	comp_mrd
6518	full_component_TP53_complex	0.666597510373444	0.628769017980636	Elastic_net	comp_mrd
6519	full_component_TP53_complex	0.666597510373444	0.619640387275242	Elastic_net	comp_mrd
6520	full_component_TP53_complex	0.666597510373444	0.635615491009682	Elastic_net	comp_mrd
6521	full_component_NPM1	0.666597510373444	0.657538035961272	Elastic_net	comp_mrd
6522	full_component_NPM1	0.666597510373444	0.636099585062241	Elastic_net	comp_mrd
6523	full_component_NPM1	0.666597510373444	0.630290456431535	Elastic_net	comp_mrd
6524	full_component_NPM1	0.666597510373444	0.651313969571231	Elastic_net	comp_mrd
6525	full_component_NPM1_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6526	full_component_NPM1_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6527	full_component_NPM1_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6528	full_component_NPM1_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6529	full_component_CEBPA_bi	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6530	full_component_CEBPA_bi	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6531	full_component_CEBPA_bi	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6532	full_component_CEBPA_bi	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6533	full_component_CEBPA_bi_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6534	full_component_CEBPA_bi_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6535	full_component_CEBPA_bi_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6536	full_component_CEBPA_bi_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6537	full_component_DNMT3A_IDH1_2	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6538	full_component_DNMT3A_IDH1_2	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6539	full_component_DNMT3A_IDH1_2	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6540	full_component_DNMT3A_IDH1_2	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6541	full_component_DNMT3A_IDH1_2_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6542	full_component_DNMT3A_IDH1_2_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6543	full_component_DNMT3A_IDH1_2_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6544	full_component_DNMT3A_IDH1_2_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6545	full_component_WT1	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6546	full_component_WT1	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6547	full_component_WT1	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6548	full_component_WT1	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6549	full_component_WT1_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6550	full_component_WT1_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6551	full_component_WT1_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6552	full_component_WT1_ITD	0.666597510373444	0.666597510373444	Elastic_net	comp_mrd
6553	full_component_chr_splicing_multiple	0.666597510373444	0.656915629322268	Elastic_net	comp_mrd
6554	full_component_chr_splicing_multiple	0.666597510373444	0.664799446749654	Elastic_net	comp_mrd
