feature	ref_CI	permuted_CI	algo	model
19231	NRAS_p.G12_13	0.661493803728927	0.66283353801496	RFX	gen_cyto_clin_demo
19232	NRAS_p.G12_13	0.661493803728927	0.657474600870827	RFX	gen_cyto_clin_demo
19233	NRAS_p.Q61_62	0.661493803728927	0.661605448252763	RFX	gen_cyto_clin_demo
19234	NRAS_p.Q61_62	0.661493803728927	0.660935581109747	RFX	gen_cyto_clin_demo
19235	NRAS_p.Q61_62	0.661493803728927	0.661828737300435	RFX	gen_cyto_clin_demo
19236	NRAS_p.Q61_62	0.661493803728927	0.662163670871944	RFX	gen_cyto_clin_demo
19237	PHF6	0.661493803728927	0.661382159205091	RFX	gen_cyto_clin_demo
19238	PHF6	0.661493803728927	0.662610248967288	RFX	gen_cyto_clin_demo
19239	PHF6	0.661493803728927	0.662052026348108	RFX	gen_cyto_clin_demo
19240	PHF6	0.661493803728927	0.661717092776599	RFX	gen_cyto_clin_demo
19241	PTPN11	0.661493803728927	0.66428491682483	RFX	gen_cyto_clin_demo
19242	PTPN11	0.661493803728927	0.665401362063191	RFX	gen_cyto_clin_demo
19243	PTPN11	0.661493803728927	0.663056827062633	RFX	gen_cyto_clin_demo
19244	PTPN11	0.661493803728927	0.661493803728927	RFX	gen_cyto_clin_demo
19245	RAD21	0.661493803728927	0.659707491347549	RFX	gen_cyto_clin_demo
19246	RAD21	0.661493803728927	0.666182873730044	RFX	gen_cyto_clin_demo
19247	RAD21	0.661493803728927	0.656023222060958	RFX	gen_cyto_clin_demo
19248	RAD21	0.661493803728927	0.658479401585352	RFX	gen_cyto_clin_demo
19249	RIT1	0.661493803728927	0.661940381824272	RFX	gen_cyto_clin_demo
19250	RIT1	0.661493803728927	0.663391760634141	RFX	gen_cyto_clin_demo
19251	RIT1	0.661493803728927	0.664508205872502	RFX	gen_cyto_clin_demo
19252	RIT1	0.661493803728927	0.663391760634141	RFX	gen_cyto_clin_demo
19253	RUNX1	0.661493803728927	0.664731494920174	RFX	gen_cyto_clin_demo
19254	RUNX1	0.661493803728927	0.663615049681813	RFX	gen_cyto_clin_demo
19255	RUNX1	0.661493803728927	0.659930780395222	RFX	gen_cyto_clin_demo
19256	RUNX1	0.661493803728927	0.667187674444569	RFX	gen_cyto_clin_demo
19257	SMC1A	0.661493803728927	0.662610248967288	RFX	gen_cyto_clin_demo
19258	SMC1A	0.661493803728927	0.663503405157977	RFX	gen_cyto_clin_demo
19259	SMC1A	0.661493803728927	0.663726694205649	RFX	gen_cyto_clin_demo
19260	SMC1A	0.661493803728927	0.660154069442894	RFX	gen_cyto_clin_demo
19261	SMC3	0.661493803728927	0.66227531539578	RFX	gen_cyto_clin_demo
19262	SMC3	0.661493803728927	0.661828737300435	RFX	gen_cyto_clin_demo
19263	SMC3	0.661493803728927	0.661382159205091	RFX	gen_cyto_clin_demo
19264	SMC3	0.661493803728927	0.661717092776599	RFX	gen_cyto_clin_demo
19265	SRSF2	0.661493803728927	0.660600647538238	RFX	gen_cyto_clin_demo
19266	SRSF2	0.661493803728927	0.655464999441777	RFX	gen_cyto_clin_demo
19267	SRSF2	0.661493803728927	0.666406162777716	RFX	gen_cyto_clin_demo
19268	SRSF2	0.661493803728927	0.661270514681255	RFX	gen_cyto_clin_demo
19269	STAG2	0.661493803728927	0.658814335156861	RFX	gen_cyto_clin_demo
19270	STAG2	0.661493803728927	0.66082393658591	RFX	gen_cyto_clin_demo
19271	STAG2	0.661493803728927	0.661940381824272	RFX	gen_cyto_clin_demo
19272	STAG2	0.661493803728927	0.665178073015519	RFX	gen_cyto_clin_demo
19273	TET2	0.661493803728927	0.639164898961706	RFX	gen_cyto_clin_demo
19274	TET2	0.661493803728927	0.662052026348108	RFX	gen_cyto_clin_demo
19275	TET2	0.661493803728927	0.65423690967958	RFX	gen_cyto_clin_demo
19276	TET2	0.661493803728927	0.657251311823155	RFX	gen_cyto_clin_demo
19277	TP53	0.661493803728927	0.650440995869153	RFX	gen_cyto_clin_demo
19278	TP53	0.661493803728927	0.661382159205091	RFX	gen_cyto_clin_demo
19279	TP53	0.661493803728927	0.646086859439544	RFX	gen_cyto_clin_demo
19280	TP53	0.661493803728927	0.649882773249972	RFX	gen_cyto_clin_demo
19281	WT1	0.661493803728927	0.655911577537122	RFX	gen_cyto_clin_demo
19282	WT1	0.661493803728927	0.650106062297644	RFX	gen_cyto_clin_demo
19283	WT1	0.661493803728927	0.648543038963939	RFX	gen_cyto_clin_demo
19284	WT1	0.661493803728927	0.640951211343084	RFX	gen_cyto_clin_demo
19285	add_8	0.661493803728927	0.66283353801496	RFX	gen_cyto_clin_demo
19286	add_8	0.661493803728927	0.665401362063191	RFX	gen_cyto_clin_demo
19287	add_8	0.661493803728927	0.662610248967288	RFX	gen_cyto_clin_demo
19288	add_8	0.661493803728927	0.661940381824272	RFX	gen_cyto_clin_demo
19289	add_11	0.661493803728927	0.650775929440661	RFX	gen_cyto_clin_demo
19290	add_11	0.661493803728927	0.656469800156302	RFX	gen_cyto_clin_demo
19291	add_11	0.661493803728927	0.649436195154628	RFX	gen_cyto_clin_demo
19292	add_11	0.661493803728927	0.656023222060958	RFX	gen_cyto_clin_demo
19293	add_13	0.661493803728927	0.661940381824272	RFX	gen_cyto_clin_demo
19294	add_13	0.661493803728927	0.659819135871386	RFX	gen_cyto_clin_demo
19295	add_13	0.661493803728927	0.661382159205091	RFX	gen_cyto_clin_demo
19296	add_13	0.661493803728927	0.659595846823713	RFX	gen_cyto_clin_demo
19297	add_21	0.661493803728927	0.659149268728369	RFX	gen_cyto_clin_demo
19298	add_21	0.661493803728927	0.663056827062633	RFX	gen_cyto_clin_demo
19299	add_21	0.661493803728927	0.660935581109747	RFX	gen_cyto_clin_demo
19300	add_21	0.661493803728927	0.662052026348108	RFX	gen_cyto_clin_demo
19301	add_22	0.661493803728927	0.667522608016077	RFX	gen_cyto_clin_demo
19302	add_22	0.661493803728927	0.664954783967846	RFX	gen_cyto_clin_demo
19303	add_22	0.661493803728927	0.658814335156861	RFX	gen_cyto_clin_demo
19304	add_22	0.661493803728927	0.662610248967288	RFX	gen_cyto_clin_demo
19305	del_5	0.661493803728927	0.663391760634141	RFX	gen_cyto_clin_demo
19306	del_5	0.661493803728927	0.665624651110863	RFX	gen_cyto_clin_demo
19307	del_5	0.661493803728927	0.663056827062633	RFX	gen_cyto_clin_demo
19308	del_5	0.661493803728927	0.663949983253321	RFX	gen_cyto_clin_demo
19309	del_7	0.661493803728927	0.663168471586469	RFX	gen_cyto_clin_demo
19310	del_7	0.661493803728927	0.667857541587585	RFX	gen_cyto_clin_demo
19311	del_7	0.661493803728927	0.672993189684046	RFX	gen_cyto_clin_demo
19312	del_7	0.661493803728927	0.667745897063749	RFX	gen_cyto_clin_demo
19313	del_9	0.661493803728927	0.659930780395222	RFX	gen_cyto_clin_demo
19314	del_9	0.661493803728927	0.661382159205091	RFX	gen_cyto_clin_demo
19315	del_9	0.661493803728927	0.662498604443452	RFX	gen_cyto_clin_demo
19316	del_9	0.661493803728927	0.662610248967288	RFX	gen_cyto_clin_demo
19317	del_17	0.661493803728927	0.655576643965613	RFX	gen_cyto_clin_demo
19318	del_17	0.661493803728927	0.659037624204533	RFX	gen_cyto_clin_demo
19319	del_17	0.661493803728927	0.656581444680138	RFX	gen_cyto_clin_demo
19320	del_17	0.661493803728927	0.659707491347549	RFX	gen_cyto_clin_demo
19321	del_18	0.661493803728927	0.661828737300435	RFX	gen_cyto_clin_demo
19322	del_18	0.661493803728927	0.661158870157419	RFX	gen_cyto_clin_demo
19323	del_18	0.661493803728927	0.661828737300435	RFX	gen_cyto_clin_demo
19324	del_18	0.661493803728927	0.661493803728927	RFX	gen_cyto_clin_demo
19325	minusy	0.661493803728927	0.660042424919058	RFX	gen_cyto_clin_demo
19326	minusy	0.661493803728927	0.655911577537122	RFX	gen_cyto_clin_demo
19327	minusy	0.661493803728927	0.659819135871386	RFX	gen_cyto_clin_demo
19328	minusy	0.661493803728927	0.659149268728369	RFX	gen_cyto_clin_demo
19329	t_v_11	0.661493803728927	0.660600647538238	RFX	gen_cyto_clin_demo
19330	t_v_11	0.661493803728927	0.65021770682148	RFX	gen_cyto_clin_demo
19331	t_v_11	0.661493803728927	0.653567042536564	RFX	gen_cyto_clin_demo
19332	t_v_11	0.661493803728927	0.65166908563135	RFX	gen_cyto_clin_demo
19333	t_8_21	0.661493803728927	0.652562241822039	RFX	gen_cyto_clin_demo
19334	t_8_21	0.661493803728927	0.636932008484984	RFX	gen_cyto_clin_demo
19335	t_8_21	0.661493803728927	0.661828737300435	RFX	gen_cyto_clin_demo
19336	t_8_21	0.661493803728927	0.649212906106955	RFX	gen_cyto_clin_demo
19337	complex	0.661493803728927	0.6576978899185	RFX	gen_cyto_clin_demo
19338	complex	0.661493803728927	0.660489003014402	RFX	gen_cyto_clin_demo
19339	complex	0.661493803728927	0.659037624204533	RFX	gen_cyto_clin_demo
19340	complex	0.661493803728927	0.660154069442894	RFX	gen_cyto_clin_demo
19341	inv_16	0.661493803728927	0.663168471586469	RFX	gen_cyto_clin_demo
19342	inv_16	0.661493803728927	0.663949983253321	RFX	gen_cyto_clin_demo
19343	inv_16	0.661493803728927	0.659260913252205	RFX	gen_cyto_clin_demo
19344	inv_16	0.661493803728927	0.661270514681255	RFX	gen_cyto_clin_demo
19345	ahd	0.661493803728927	0.656358155632466	RFX	gen_cyto_clin_demo
19346	ahd	0.661493803728927	0.652673886345875	RFX	gen_cyto_clin_demo
19347	ahd	0.661493803728927	0.646980015630233	RFX	gen_cyto_clin_demo
19348	ahd	0.661493803728927	0.658032823490008	RFX	gen_cyto_clin_demo
19349	perf_status	0.661493803728927	0.661158870157419	RFX	gen_cyto_clin_demo
19350	perf_status	0.661493803728927	0.657586245394663	RFX	gen_cyto_clin_demo
19351	perf_status	0.661493803728927	0.661605448252763	RFX	gen_cyto_clin_demo
19352	perf_status	0.661493803728927	0.654348554203416	RFX	gen_cyto_clin_demo
19353	bm_blasts	0.661493803728927	0.661382159205091	RFX	gen_cyto_clin_demo
19354	bm_blasts	0.661493803728927	0.65222730825053	RFX	gen_cyto_clin_demo
19355	bm_blasts	0.661493803728927	0.661940381824272	RFX	gen_cyto_clin_demo
19356	bm_blasts	0.661493803728927	0.654460198727252	RFX	gen_cyto_clin_demo
19357	secondary	0.661493803728927	0.654795132298761	RFX	gen_cyto_clin_demo
19358	secondary	0.661493803728927	0.653567042536564	RFX	gen_cyto_clin_demo
19359	secondary	0.661493803728927	0.65423690967958	RFX	gen_cyto_clin_demo
19360	secondary	0.661493803728927	0.653455398012727	RFX	gen_cyto_clin_demo
19361	wbc	0.661493803728927	0.625990845149045	RFX	gen_cyto_clin_demo
19362	wbc	0.661493803728927	0.624762755386848	RFX	gen_cyto_clin_demo
19363	wbc	0.661493803728927	0.631684715864687	RFX	gen_cyto_clin_demo
19364	wbc	0.661493803728927	0.644747125153511	RFX	gen_cyto_clin_demo
19365	hb	0.661493803728927	0.660377358490566	RFX	gen_cyto_clin_demo
19366	hb	0.661493803728927	0.658367757061516	RFX	gen_cyto_clin_demo
19367	hb	0.661493803728927	0.658925979680697	RFX	gen_cyto_clin_demo
19368	hb	0.661493803728927	0.659595846823713	RFX	gen_cyto_clin_demo
19369	plt	0.661493803728927	0.663615049681813	RFX	gen_cyto_clin_demo
19370	plt	0.661493803728927	0.662721893491124	RFX	gen_cyto_clin_demo
19371	plt	0.661493803728927	0.660935581109747	RFX	gen_cyto_clin_demo
19372	plt	0.661493803728927	0.665847940158535	RFX	gen_cyto_clin_demo
19373	gender	0.661493803728927	0.666182873730044	RFX	gen_cyto_clin_demo
19374	gender	0.661493803728927	0.663391760634141	RFX	gen_cyto_clin_demo
19375	gender	0.661493803728927	0.664731494920174	RFX	gen_cyto_clin_demo
19376	gender	0.661493803728927	0.66283353801496	RFX	gen_cyto_clin_demo
19377	age	0.661493803728927	0.661717092776599	RFX	gen_cyto_clin_demo
19378	age	0.661493803728927	0.660712292062074	RFX	gen_cyto_clin_demo
19379	age	0.661493803728927	0.664619850396338	RFX	gen_cyto_clin_demo
19380	age	0.661493803728927	0.660600647538238	RFX	gen_cyto_clin_demo
19381	ASXL1	0.641733156028369	0.638187056737589	RFX	gen_cyto_clin_demo
19382	ASXL1	0.641733156028369	0.643173758865248	RFX	gen_cyto_clin_demo
19383	ASXL1	0.641733156028369	0.640070921985816	RFX	gen_cyto_clin_demo
19384	ASXL1	0.641733156028369	0.637854609929078	RFX	gen_cyto_clin_demo
19385	BCOR	0.641733156028369	0.642841312056738	RFX	gen_cyto_clin_demo
19386	BCOR	0.641733156028369	0.64239804964539	RFX	gen_cyto_clin_demo
19387	BCOR	0.641733156028369	0.644392730496454	RFX	gen_cyto_clin_demo
19388	BCOR	0.641733156028369	0.639849290780142	RFX	gen_cyto_clin_demo
19389	CEBPA_bi	0.641733156028369	0.642065602836879	RFX	gen_cyto_clin_demo
19390	CEBPA_bi	0.641733156028369	0.641068262411348	RFX	gen_cyto_clin_demo
19391	CEBPA_bi	0.641733156028369	0.641733156028369	RFX	gen_cyto_clin_demo
19392	CEBPA_bi	0.641733156028369	0.640846631205674	RFX	gen_cyto_clin_demo
19393	CEBPA_mono	0.641733156028369	0.638408687943262	RFX	gen_cyto_clin_demo
19394	CEBPA_mono	0.641733156028369	0.641289893617021	RFX	gen_cyto_clin_demo
19395	CEBPA_mono	0.641733156028369	0.637965425531915	RFX	gen_cyto_clin_demo
19396	CEBPA_mono	0.641733156028369	0.642065602836879	RFX	gen_cyto_clin_demo
19397	DNMT3A	0.641733156028369	0.627770390070922	RFX	gen_cyto_clin_demo
19398	DNMT3A	0.641733156028369	0.632646276595745	RFX	gen_cyto_clin_demo
19399	DNMT3A	0.641733156028369	0.631205673758865	RFX	gen_cyto_clin_demo
19400	DNMT3A	0.641733156028369	0.632646276595745	RFX	gen_cyto_clin_demo
19401	EZH2	0.641733156028369	0.641511524822695	RFX	gen_cyto_clin_demo
19402	EZH2	0.641733156028369	0.639406028368794	RFX	gen_cyto_clin_demo
19403	EZH2	0.641733156028369	0.641511524822695	RFX	gen_cyto_clin_demo
19404	EZH2	0.641733156028369	0.642619680851064	RFX	gen_cyto_clin_demo
19405	ITD	0.641733156028369	0.634862588652482	RFX	gen_cyto_clin_demo
19406	ITD	0.641733156028369	0.623559397163121	RFX	gen_cyto_clin_demo
19407	ITD	0.641733156028369	0.648603723404255	RFX	gen_cyto_clin_demo
19408	ITD	0.641733156028369	0.622894503546099	RFX	gen_cyto_clin_demo
19409	FLT3_TKD	0.641733156028369	0.643062943262411	RFX	gen_cyto_clin_demo
19410	FLT3_TKD	0.641733156028369	0.645057624113475	RFX	gen_cyto_clin_demo
19411	FLT3_TKD	0.641733156028369	0.644503546099291	RFX	gen_cyto_clin_demo
19412	FLT3_TKD	0.641733156028369	0.644392730496454	RFX	gen_cyto_clin_demo
19413	FLT3_other	0.641733156028369	0.63885195035461	RFX	gen_cyto_clin_demo
19414	FLT3_other	0.641733156028369	0.641733156028369	RFX	gen_cyto_clin_demo
19415	FLT3_other	0.641733156028369	0.640957446808511	RFX	gen_cyto_clin_demo
19416	FLT3_other	0.641733156028369	0.639849290780142	RFX	gen_cyto_clin_demo
19417	GATA2	0.641733156028369	0.642619680851064	RFX	gen_cyto_clin_demo
19418	GATA2	0.641733156028369	0.642065602836879	RFX	gen_cyto_clin_demo
19419	GATA2	0.641733156028369	0.639295212765957	RFX	gen_cyto_clin_demo
19420	GATA2	0.641733156028369	0.641400709219858	RFX	gen_cyto_clin_demo
19421	IDH1	0.641733156028369	0.639738475177305	RFX	gen_cyto_clin_demo
19422	IDH1	0.641733156028369	0.630762411347518	RFX	gen_cyto_clin_demo
19423	IDH1	0.641733156028369	0.631538120567376	RFX	gen_cyto_clin_demo
19424	IDH1	0.641733156028369	0.634751773049645	RFX	gen_cyto_clin_demo
19425	IDH2_p.R140	0.641733156028369	0.642619680851064	RFX	gen_cyto_clin_demo
19426	IDH2_p.R140	0.641733156028369	0.643727836879433	RFX	gen_cyto_clin_demo
19427	IDH2_p.R140	0.641733156028369	0.649933510638298	RFX	gen_cyto_clin_demo
19428	IDH2_p.R140	0.641733156028369	0.646276595744681	RFX	gen_cyto_clin_demo
19429	IDH2_p.R172	0.641733156028369	0.648825354609929	RFX	gen_cyto_clin_demo
19430	IDH2_p.R172	0.641733156028369	0.639627659574468	RFX	gen_cyto_clin_demo
19431	IDH2_p.R172	0.641733156028369	0.643284574468085	RFX	gen_cyto_clin_demo
19432	IDH2_p.R172	0.641733156028369	0.64738475177305	RFX	gen_cyto_clin_demo
19433	KIT	0.641733156028369	0.641289893617021	RFX	gen_cyto_clin_demo
19434	KIT	0.641733156028369	0.640957446808511	RFX	gen_cyto_clin_demo
19435	KIT	0.641733156028369	0.641068262411348	RFX	gen_cyto_clin_demo
19436	KIT	0.641733156028369	0.639849290780142	RFX	gen_cyto_clin_demo
19437	KRAS	0.641733156028369	0.647052304964539	RFX	gen_cyto_clin_demo
19438	KRAS	0.641733156028369	0.643284574468085	RFX	gen_cyto_clin_demo
19439	KRAS	0.641733156028369	0.639406028368794	RFX	gen_cyto_clin_demo
19440	KRAS	0.641733156028369	0.648382092198582	RFX	gen_cyto_clin_demo
19441	MLL	0.641733156028369	0.639960106382979	RFX	gen_cyto_clin_demo
19442	MLL	0.641733156028369	0.639738475177305	RFX	gen_cyto_clin_demo
19443	MLL	0.641733156028369	0.645390070921986	RFX	gen_cyto_clin_demo
19444	MLL	0.641733156028369	0.645722517730496	RFX	gen_cyto_clin_demo
19445	MYC	0.641733156028369	0.646609042553192	RFX	gen_cyto_clin_demo
19446	MYC	0.641733156028369	0.643949468085106	RFX	gen_cyto_clin_demo
19447	MYC	0.641733156028369	0.640514184397163	RFX	gen_cyto_clin_demo
19448	MYC	0.641733156028369	0.640846631205674	RFX	gen_cyto_clin_demo
19449	NF1	0.641733156028369	0.634197695035461	RFX	gen_cyto_clin_demo
19450	NF1	0.641733156028369	0.63563829787234	RFX	gen_cyto_clin_demo
19451	NF1	0.641733156028369	0.634197695035461	RFX	gen_cyto_clin_demo
19452	NF1	0.641733156028369	0.639516843971631	RFX	gen_cyto_clin_demo
19453	NPM1	0.641733156028369	0.633754432624113	RFX	gen_cyto_clin_demo
19454	NPM1	0.641733156028369	0.629210992907801	RFX	gen_cyto_clin_demo
19455	NPM1	0.641733156028369	0.58488475177305	RFX	gen_cyto_clin_demo
19456	NPM1	0.641733156028369	0.609596631205674	RFX	gen_cyto_clin_demo
19457	NRAS_p.G12_13	0.641733156028369	0.64239804964539	RFX	gen_cyto_clin_demo
19458	NRAS_p.G12_13	0.641733156028369	0.641400709219858	RFX	gen_cyto_clin_demo
19459	NRAS_p.G12_13	0.641733156028369	0.639960106382979	RFX	gen_cyto_clin_demo
19460	NRAS_p.G12_13	0.641733156028369	0.642065602836879	RFX	gen_cyto_clin_demo
19461	NRAS_p.Q61_62	0.641733156028369	0.643617021276596	RFX	gen_cyto_clin_demo
19462	NRAS_p.Q61_62	0.641733156028369	0.643284574468085	RFX	gen_cyto_clin_demo
19463	NRAS_p.Q61_62	0.641733156028369	0.643284574468085	RFX	gen_cyto_clin_demo
19464	NRAS_p.Q61_62	0.641733156028369	0.643284574468085	RFX	gen_cyto_clin_demo
19465	PHF6	0.641733156028369	0.641622340425532	RFX	gen_cyto_clin_demo
19466	PHF6	0.641733156028369	0.641733156028369	RFX	gen_cyto_clin_demo
19467	PHF6	0.641733156028369	0.641622340425532	RFX	gen_cyto_clin_demo
19468	PHF6	0.641733156028369	0.641622340425532	RFX	gen_cyto_clin_demo
19469	PTPN11	0.641733156028369	0.641511524822695	RFX	gen_cyto_clin_demo
19470	PTPN11	0.641733156028369	0.641622340425532	RFX	gen_cyto_clin_demo
19471	PTPN11	0.641733156028369	0.641954787234043	RFX	gen_cyto_clin_demo
19472	PTPN11	0.641733156028369	0.641843971631206	RFX	gen_cyto_clin_demo
19473	RAD21	0.641733156028369	0.64239804964539	RFX	gen_cyto_clin_demo
19474	RAD21	0.641733156028369	0.639073581560284	RFX	gen_cyto_clin_demo
19475	RAD21	0.641733156028369	0.641179078014184	RFX	gen_cyto_clin_demo
19476	RAD21	0.641733156028369	0.642619680851064	RFX	gen_cyto_clin_demo
19477	RIT1	0.641733156028369	0.643062943262411	RFX	gen_cyto_clin_demo
19478	RIT1	0.641733156028369	0.642176418439716	RFX	gen_cyto_clin_demo
19479	RIT1	0.641733156028369	0.642841312056738	RFX	gen_cyto_clin_demo
19480	RIT1	0.641733156028369	0.642619680851064	RFX	gen_cyto_clin_demo
19481	RUNX1	0.641733156028369	0.640735815602837	RFX	gen_cyto_clin_demo
19482	RUNX1	0.641733156028369	0.640403368794326	RFX	gen_cyto_clin_demo
19483	RUNX1	0.641733156028369	0.641400709219858	RFX	gen_cyto_clin_demo
19484	RUNX1	0.641733156028369	0.640957446808511	RFX	gen_cyto_clin_demo
19485	SMC1A	0.641733156028369	0.642619680851064	RFX	gen_cyto_clin_demo
19486	SMC1A	0.641733156028369	0.642508865248227	RFX	gen_cyto_clin_demo
19487	SMC1A	0.641733156028369	0.642508865248227	RFX	gen_cyto_clin_demo
19488	SMC1A	0.641733156028369	0.642508865248227	RFX	gen_cyto_clin_demo
19489	SMC3	0.641733156028369	0.641733156028369	RFX	gen_cyto_clin_demo
19490	SMC3	0.641733156028369	0.641511524822695	RFX	gen_cyto_clin_demo
19491	SMC3	0.641733156028369	0.641733156028369	RFX	gen_cyto_clin_demo
19492	SMC3	0.641733156028369	0.641622340425532	RFX	gen_cyto_clin_demo
19493	SRSF2	0.641733156028369	0.641733156028369	RFX	gen_cyto_clin_demo
19494	SRSF2	0.641733156028369	0.641511524822695	RFX	gen_cyto_clin_demo
19495	SRSF2	0.641733156028369	0.641733156028369	RFX	gen_cyto_clin_demo
19496	SRSF2	0.641733156028369	0.641068262411348	RFX	gen_cyto_clin_demo
19497	STAG2	0.641733156028369	0.640625	RFX	gen_cyto_clin_demo
19498	STAG2	0.641733156028369	0.63885195035461	RFX	gen_cyto_clin_demo
19499	STAG2	0.641733156028369	0.639849290780142	RFX	gen_cyto_clin_demo
19500	STAG2	0.641733156028369	0.640625	RFX	gen_cyto_clin_demo
19501	TET2	0.641733156028369	0.649268617021277	RFX	gen_cyto_clin_demo
19502	TET2	0.641733156028369	0.635859929078014	RFX	gen_cyto_clin_demo
19503	TET2	0.641733156028369	0.631538120567376	RFX	gen_cyto_clin_demo
19504	TET2	0.641733156028369	0.640735815602837	RFX	gen_cyto_clin_demo
19505	TP53	0.641733156028369	0.632867907801418	RFX	gen_cyto_clin_demo
19506	TP53	0.641733156028369	0.626551418439716	RFX	gen_cyto_clin_demo
19507	TP53	0.641733156028369	0.612810283687943	RFX	gen_cyto_clin_demo
19508	TP53	0.641733156028369	0.629654255319149	RFX	gen_cyto_clin_demo
19509	WT1	0.641733156028369	0.657801418439716	RFX	gen_cyto_clin_demo
19510	WT1	0.641733156028369	0.647828014184397	RFX	gen_cyto_clin_demo
19511	WT1	0.641733156028369	0.655806737588652	RFX	gen_cyto_clin_demo
19512	WT1	0.641733156028369	0.649046985815603	RFX	gen_cyto_clin_demo
19513	add_8	0.641733156028369	0.648271276595745	RFX	gen_cyto_clin_demo
19514	add_8	0.641733156028369	0.639516843971631	RFX	gen_cyto_clin_demo
19515	add_8	0.641733156028369	0.648714539007092	RFX	gen_cyto_clin_demo
19516	add_8	0.641733156028369	0.641843971631206	RFX	gen_cyto_clin_demo
19517	add_11	0.641733156028369	0.638741134751773	RFX	gen_cyto_clin_demo
19518	add_11	0.641733156028369	0.634862588652482	RFX	gen_cyto_clin_demo
19519	add_11	0.641733156028369	0.637632978723404	RFX	gen_cyto_clin_demo
19520	add_11	0.641733156028369	0.637411347517731	RFX	gen_cyto_clin_demo
19521	add_13	0.641733156028369	0.641289893617021	RFX	gen_cyto_clin_demo
19522	add_13	0.641733156028369	0.641179078014184	RFX	gen_cyto_clin_demo
19523	add_13	0.641733156028369	0.642841312056738	RFX	gen_cyto_clin_demo
19524	add_13	0.641733156028369	0.639073581560284	RFX	gen_cyto_clin_demo
19525	add_21	0.641733156028369	0.64239804964539	RFX	gen_cyto_clin_demo
19526	add_21	0.641733156028369	0.640957446808511	RFX	gen_cyto_clin_demo
19527	add_21	0.641733156028369	0.638519503546099	RFX	gen_cyto_clin_demo
19528	add_21	0.641733156028369	0.642176418439716	RFX	gen_cyto_clin_demo
19529	add_22	0.641733156028369	0.644392730496454	RFX	gen_cyto_clin_demo
19530	add_22	0.641733156028369	0.649822695035461	RFX	gen_cyto_clin_demo
19531	add_22	0.641733156028369	0.649268617021277	RFX	gen_cyto_clin_demo
19532	add_22	0.641733156028369	0.642730496453901	RFX	gen_cyto_clin_demo
19533	del_5	0.641733156028369	0.641622340425532	RFX	gen_cyto_clin_demo
19534	del_5	0.641733156028369	0.645500886524823	RFX	gen_cyto_clin_demo
19535	del_5	0.641733156028369	0.640403368794326	RFX	gen_cyto_clin_demo
19536	del_5	0.641733156028369	0.643173758865248	RFX	gen_cyto_clin_demo
19537	del_7	0.641733156028369	0.643617021276596	RFX	gen_cyto_clin_demo
19538	del_7	0.641733156028369	0.644392730496454	RFX	gen_cyto_clin_demo
19539	del_7	0.641733156028369	0.635195035460993	RFX	gen_cyto_clin_demo
19540	del_7	0.641733156028369	0.641068262411348	RFX	gen_cyto_clin_demo
19541	del_9	0.641733156028369	0.641511524822695	RFX	gen_cyto_clin_demo
19542	del_9	0.641733156028369	0.639406028368794	RFX	gen_cyto_clin_demo
19543	del_9	0.641733156028369	0.640957446808511	RFX	gen_cyto_clin_demo
19544	del_9	0.641733156028369	0.640957446808511	RFX	gen_cyto_clin_demo
19545	del_17	0.641733156028369	0.640292553191489	RFX	gen_cyto_clin_demo
19546	del_17	0.641733156028369	0.639406028368794	RFX	gen_cyto_clin_demo
19547	del_17	0.641733156028369	0.642287234042553	RFX	gen_cyto_clin_demo
19548	del_17	0.641733156028369	0.638962765957447	RFX	gen_cyto_clin_demo
19549	del_18	0.641733156028369	0.642508865248227	RFX	gen_cyto_clin_demo
19550	del_18	0.641733156028369	0.642176418439716	RFX	gen_cyto_clin_demo
19551	del_18	0.641733156028369	0.64239804964539	RFX	gen_cyto_clin_demo
19552	del_18	0.641733156028369	0.641400709219858	RFX	gen_cyto_clin_demo
19553	minusy	0.641733156028369	0.641622340425532	RFX	gen_cyto_clin_demo
19554	minusy	0.641733156028369	0.639738475177305	RFX	gen_cyto_clin_demo
19555	minusy	0.641733156028369	0.643949468085106	RFX	gen_cyto_clin_demo
19556	minusy	0.641733156028369	0.641068262411348	RFX	gen_cyto_clin_demo
19557	t_v_11	0.641733156028369	0.64915780141844	RFX	gen_cyto_clin_demo
19558	t_v_11	0.641733156028369	0.648603723404255	RFX	gen_cyto_clin_demo
19559	t_v_11	0.641733156028369	0.649379432624113	RFX	gen_cyto_clin_demo
19560	t_v_11	0.641733156028369	0.653257978723404	RFX	gen_cyto_clin_demo
19561	t_8_21	0.641733156028369	0.625110815602837	RFX	gen_cyto_clin_demo
19562	t_8_21	0.641733156028369	0.625775709219858	RFX	gen_cyto_clin_demo
19563	t_8_21	0.641733156028369	0.625775709219858	RFX	gen_cyto_clin_demo
19564	t_8_21	0.641733156028369	0.630097517730496	RFX	gen_cyto_clin_demo
19565	complex	0.641733156028369	0.641733156028369	RFX	gen_cyto_clin_demo
19566	complex	0.641733156028369	0.637965425531915	RFX	gen_cyto_clin_demo
19567	complex	0.641733156028369	0.637743794326241	RFX	gen_cyto_clin_demo
19568	complex	0.641733156028369	0.645390070921986	RFX	gen_cyto_clin_demo
19569	inv_16	0.641733156028369	0.64915780141844	RFX	gen_cyto_clin_demo
