feature	ref_CI	permuted_CI	algo	model
4164	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4165	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4166	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4167	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4168	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4169	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4170	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4171	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4172	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4173	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4174	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4175	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4176	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4177	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4178	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4179	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4180	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4181	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4182	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4183	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4184	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4185	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4186	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4187	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4188	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4189	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4190	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4191	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4192	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4193	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4194	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4195	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4196	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4197	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4198	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4199	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4200	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4201	eln_2017_adverse	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4202	eln_2017_adverse	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4203	eln_2017_adverse	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4204	eln_2017_adverse	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4205	eln_2017_favorable	0.57278903311901	0.537668324639088	Elastic_net	eln_clin_demo_mrd
4206	eln_2017_favorable	0.57278903311901	0.497209753730438	Elastic_net	eln_clin_demo_mrd
4207	eln_2017_favorable	0.57278903311901	0.513162683489021	Elastic_net	eln_clin_demo_mrd
4208	eln_2017_favorable	0.57278903311901	0.482530632051438	Elastic_net	eln_clin_demo_mrd
4209	eln_2017_intermediate	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4210	eln_2017_intermediate	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4211	eln_2017_intermediate	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4212	eln_2017_intermediate	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4213	ahd	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4214	ahd	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4215	ahd	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4216	ahd	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4217	perf_status	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4218	perf_status	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4219	perf_status	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4220	perf_status	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4221	bm_blasts	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4222	bm_blasts	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4223	bm_blasts	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4224	bm_blasts	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4225	secondary	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4226	secondary	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4227	secondary	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4228	secondary	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4229	wbc	0.57278903311901	0.568785636297464	Elastic_net	eln_clin_demo_mrd
4230	wbc	0.57278903311901	0.522989202960087	Elastic_net	eln_clin_demo_mrd
4231	wbc	0.57278903311901	0.576246512192163	Elastic_net	eln_clin_demo_mrd
4232	wbc	0.57278903311901	0.548707994662138	Elastic_net	eln_clin_demo_mrd
4233	hb	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4234	hb	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4235	hb	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4236	hb	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4237	plt	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4238	plt	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4239	plt	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4240	plt	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4241	gender	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4242	gender	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4243	gender	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4244	gender	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4245	age	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4246	age	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4247	age	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4248	age	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4249	CR_MRD_neg	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4250	CR_MRD_neg	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4251	CR_MRD_neg	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4252	CR_MRD_neg	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4253	CR_MRD_pos	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4254	CR_MRD_pos	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4255	CR_MRD_pos	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4256	CR_MRD_pos	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4257	all_others	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4258	all_others	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4259	all_others	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4260	all_others	0.57278903311901	0.57278903311901	Elastic_net	eln_clin_demo_mrd
4261	eln_2017_adverse	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4262	eln_2017_adverse	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4263	eln_2017_adverse	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4264	eln_2017_adverse	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4265	eln_2017_favorable	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4266	eln_2017_favorable	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4267	eln_2017_favorable	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4268	eln_2017_favorable	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4269	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4270	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4271	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4272	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4273	ahd	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4274	ahd	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4275	ahd	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4276	ahd	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4277	perf_status	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4278	perf_status	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4279	perf_status	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4280	perf_status	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4281	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4282	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4283	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4284	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4285	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4286	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4287	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4288	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4289	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4290	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4291	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4292	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4293	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4294	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4295	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4296	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4297	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4298	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4299	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4300	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4301	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4302	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4303	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4304	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4305	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4306	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4307	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4308	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4309	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4310	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4311	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4312	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4313	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4314	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4315	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4316	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4317	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4318	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4319	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4320	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4321	eln_2017_adverse	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4322	eln_2017_adverse	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4323	eln_2017_adverse	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4324	eln_2017_adverse	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4325	eln_2017_favorable	0.546509009009009	0.479391891891892	Elastic_net	eln_clin_demo_mrd
4326	eln_2017_favorable	0.546509009009009	0.494594594594595	Elastic_net	eln_clin_demo_mrd
4327	eln_2017_favorable	0.546509009009009	0.506813063063063	Elastic_net	eln_clin_demo_mrd
4328	eln_2017_favorable	0.546509009009009	0.524211711711712	Elastic_net	eln_clin_demo_mrd
4329	eln_2017_intermediate	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4330	eln_2017_intermediate	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4331	eln_2017_intermediate	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4332	eln_2017_intermediate	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4333	ahd	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4334	ahd	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4335	ahd	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4336	ahd	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4337	perf_status	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4338	perf_status	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4339	perf_status	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4340	perf_status	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4341	bm_blasts	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4342	bm_blasts	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4343	bm_blasts	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4344	bm_blasts	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4345	secondary	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4346	secondary	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4347	secondary	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4348	secondary	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4349	wbc	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4350	wbc	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4351	wbc	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4352	wbc	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4353	hb	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4354	hb	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4355	hb	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4356	hb	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4357	plt	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4358	plt	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4359	plt	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4360	plt	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4361	gender	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4362	gender	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4363	gender	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4364	gender	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4365	age	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4366	age	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4367	age	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4368	age	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4369	CR_MRD_neg	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4370	CR_MRD_neg	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4371	CR_MRD_neg	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4372	CR_MRD_neg	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4373	CR_MRD_pos	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4374	CR_MRD_pos	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4375	CR_MRD_pos	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4376	CR_MRD_pos	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4377	all_others	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4378	all_others	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4379	all_others	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4380	all_others	0.546509009009009	0.546509009009009	Elastic_net	eln_clin_demo_mrd
4381	eln_2017_adverse	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4382	eln_2017_adverse	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4383	eln_2017_adverse	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4384	eln_2017_adverse	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4385	eln_2017_favorable	0.586907979786109	0.517217064284875	Elastic_net	eln_clin_demo_mrd
4386	eln_2017_favorable	0.586907979786109	0.522446821013045	Elastic_net	eln_clin_demo_mrd
4387	eln_2017_favorable	0.586907979786109	0.470031731108238	Elastic_net	eln_clin_demo_mrd
4388	eln_2017_favorable	0.586907979786109	0.507462686567164	Elastic_net	eln_clin_demo_mrd
4389	eln_2017_intermediate	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4390	eln_2017_intermediate	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4391	eln_2017_intermediate	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4392	eln_2017_intermediate	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4393	ahd	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4394	ahd	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4395	ahd	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4396	ahd	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4397	perf_status	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4398	perf_status	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4399	perf_status	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4400	perf_status	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4401	bm_blasts	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4402	bm_blasts	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4403	bm_blasts	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4404	bm_blasts	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4405	secondary	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4406	secondary	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4407	secondary	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4408	secondary	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4409	wbc	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4410	wbc	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4411	wbc	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4412	wbc	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4413	hb	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4414	hb	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4415	hb	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4416	hb	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4417	plt	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4418	plt	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4419	plt	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4420	plt	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4421	gender	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4422	gender	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4423	gender	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4424	gender	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4425	age	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4426	age	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4427	age	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4428	age	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4429	CR_MRD_neg	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4430	CR_MRD_neg	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4431	CR_MRD_neg	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4432	CR_MRD_neg	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4433	CR_MRD_pos	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4434	CR_MRD_pos	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4435	CR_MRD_pos	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4436	CR_MRD_pos	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4437	all_others	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4438	all_others	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4439	all_others	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4440	all_others	0.586907979786109	0.586907979786109	Elastic_net	eln_clin_demo_mrd
4441	eln_2017_adverse	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4442	eln_2017_adverse	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4443	eln_2017_adverse	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4444	eln_2017_adverse	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4445	eln_2017_favorable	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4446	eln_2017_favorable	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4447	eln_2017_favorable	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4448	eln_2017_favorable	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4449	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4450	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4451	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4452	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4453	ahd	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4454	ahd	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4455	ahd	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4456	ahd	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4457	perf_status	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4458	perf_status	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4459	perf_status	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4460	perf_status	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4461	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4462	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4463	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4464	bm_blasts	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4465	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4466	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4467	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4468	secondary	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4469	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4470	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4471	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4472	wbc	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4473	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4474	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4475	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4476	hb	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4477	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4478	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4479	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4480	plt	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4481	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4482	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4483	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4484	gender	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4485	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4486	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4487	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4488	age	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4489	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4490	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4491	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4492	CR_MRD_neg	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4493	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4494	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4495	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4496	CR_MRD_pos	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4497	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4498	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4499	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4500	all_others	0.5	0.5	Elastic_net	eln_clin_demo_mrd
4501	eln_2017_adverse	0.619081106422879	0.605250820440694	RFX	eln_clin_demo_mrd
4502	eln_2017_adverse	0.619081106422879	0.605719643694327	RFX	eln_clin_demo_mrd
