feature	ref_CI	permuted_CI	algo	model
13316	MYC	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13317	NF1	0.580297528405763	0.578130490804732	Elastic_net	gen_cyto
13318	NF1	0.580297528405763	0.578540470891414	Elastic_net	gen_cyto
13319	NF1	0.580297528405763	0.57660770762563	Elastic_net	gen_cyto
13320	NF1	0.580297528405763	0.581703174417243	Elastic_net	gen_cyto
13321	NPM1	0.580297528405763	0.570750849244465	Elastic_net	gen_cyto
13322	NPM1	0.580297528405763	0.564835422279489	Elastic_net	gen_cyto
13323	NPM1	0.580297528405763	0.575319198781774	Elastic_net	gen_cyto
13324	NPM1	0.580297528405763	0.547499121471243	Elastic_net	gen_cyto
13325	NRAS_p.G12_13	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13326	NRAS_p.G12_13	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13327	NRAS_p.G12_13	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13328	NRAS_p.G12_13	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13329	NRAS_p.Q61_62	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13330	NRAS_p.Q61_62	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13331	NRAS_p.Q61_62	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13332	NRAS_p.Q61_62	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13333	PHF6	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13334	PHF6	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13335	PHF6	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13336	PHF6	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13337	PTPN11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13338	PTPN11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13339	PTPN11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13340	PTPN11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13341	RAD21	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13342	RAD21	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13343	RAD21	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13344	RAD21	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13345	RIT1	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13346	RIT1	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13347	RIT1	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13348	RIT1	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13349	RUNX1	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13350	RUNX1	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13351	RUNX1	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13352	RUNX1	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13353	SMC1A	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13354	SMC1A	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13355	SMC1A	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13356	SMC1A	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13357	SMC3	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13358	SMC3	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13359	SMC3	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13360	SMC3	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13361	SRSF2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13362	SRSF2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13363	SRSF2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13364	SRSF2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13365	STAG2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13366	STAG2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13367	STAG2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13368	STAG2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13369	TET2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13370	TET2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13371	TET2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13372	TET2	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13373	TP53	0.580297528405763	0.56307836476514	Elastic_net	gen_cyto
13374	TP53	0.580297528405763	0.532622701183085	Elastic_net	gen_cyto
13375	TP53	0.580297528405763	0.515462106126274	Elastic_net	gen_cyto
13376	TP53	0.580297528405763	0.507262504392644	Elastic_net	gen_cyto
13377	WT1	0.580297528405763	0.549256178985592	Elastic_net	gen_cyto
13378	WT1	0.580297528405763	0.563312639100387	Elastic_net	gen_cyto
13379	WT1	0.580297528405763	0.570399437741595	Elastic_net	gen_cyto
13380	WT1	0.580297528405763	0.574792081527469	Elastic_net	gen_cyto
13381	add_8	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13382	add_8	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13383	add_8	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13384	add_8	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13385	add_11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13386	add_11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13387	add_11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13388	add_11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13389	add_13	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13390	add_13	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13391	add_13	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13392	add_13	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13393	add_21	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13394	add_21	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13395	add_21	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13396	add_21	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13397	add_22	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13398	add_22	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13399	add_22	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13400	add_22	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13401	del_5	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13402	del_5	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13403	del_5	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13404	del_5	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13405	del_7	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13406	del_7	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13407	del_7	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13408	del_7	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13409	del_9	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13410	del_9	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13411	del_9	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13412	del_9	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13413	del_17	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13414	del_17	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13415	del_17	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13416	del_17	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13417	del_18	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13418	del_18	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13419	del_18	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13420	del_18	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13421	minusy	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13422	minusy	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13423	minusy	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13424	minusy	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13425	t_v_11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13426	t_v_11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13427	t_v_11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13428	t_v_11	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13429	t_8_21	0.580297528405763	0.557807192222092	Elastic_net	gen_cyto
13430	t_8_21	0.580297528405763	0.570340869157784	Elastic_net	gen_cyto
13431	t_8_21	0.580297528405763	0.555054468782945	Elastic_net	gen_cyto
13432	t_8_21	0.580297528405763	0.56202413025653	Elastic_net	gen_cyto
13433	complex	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13434	complex	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13435	complex	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13436	complex	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13437	inv_16	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13438	inv_16	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13439	inv_16	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13440	inv_16	0.580297528405763	0.580297528405763	Elastic_net	gen_cyto
13441	ASXL1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13442	ASXL1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13443	ASXL1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13444	ASXL1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13445	BCOR	0.650066723280359	0.64485017590683	Elastic_net	gen_cyto
13446	BCOR	0.650066723280359	0.655404585709087	Elastic_net	gen_cyto
13447	BCOR	0.650066723280359	0.641332039306078	Elastic_net	gen_cyto
13448	BCOR	0.650066723280359	0.641453354361276	Elastic_net	gen_cyto
13449	CEBPA_bi	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13450	CEBPA_bi	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13451	CEBPA_bi	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13452	CEBPA_bi	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13453	CEBPA_mono	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13454	CEBPA_mono	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13455	CEBPA_mono	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13456	CEBPA_mono	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13457	DNMT3A	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13458	DNMT3A	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13459	DNMT3A	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13460	DNMT3A	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13461	EZH2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13462	EZH2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13463	EZH2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13464	EZH2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13465	ITD	0.650066723280359	0.641574669416475	Elastic_net	gen_cyto
13466	ITD	0.650066723280359	0.6543734077399	Elastic_net	gen_cyto
13467	ITD	0.650066723280359	0.643940312992842	Elastic_net	gen_cyto
13468	ITD	0.650066723280359	0.636176149460148	Elastic_net	gen_cyto
13469	FLT3_TKD	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13470	FLT3_TKD	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13471	FLT3_TKD	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13472	FLT3_TKD	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13473	FLT3_other	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13474	FLT3_other	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13475	FLT3_other	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13476	FLT3_other	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13477	GATA2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13478	GATA2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13479	GATA2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13480	GATA2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13481	IDH1	0.650066723280359	0.651704476525537	Elastic_net	gen_cyto
13482	IDH1	0.650066723280359	0.649945408225161	Elastic_net	gen_cyto
13483	IDH1	0.650066723280359	0.648853572728376	Elastic_net	gen_cyto
13484	IDH1	0.650066723280359	0.654616037850297	Elastic_net	gen_cyto
13485	IDH2_p.R140	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13486	IDH2_p.R140	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13487	IDH2_p.R140	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13488	IDH2_p.R140	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13489	IDH2_p.R172	0.650066723280359	0.633689190828582	Elastic_net	gen_cyto
13490	IDH2_p.R172	0.650066723280359	0.630777629503821	Elastic_net	gen_cyto
13491	IDH2_p.R172	0.650066723280359	0.606029358243358	Elastic_net	gen_cyto
13492	IDH2_p.R172	0.650066723280359	0.624711876743904	Elastic_net	gen_cyto
13493	KIT	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13494	KIT	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13495	KIT	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13496	KIT	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13497	KRAS	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13498	KRAS	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13499	KRAS	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13500	KRAS	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13501	MLL	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13502	MLL	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13503	MLL	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13504	MLL	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13505	MYC	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13506	MYC	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13507	MYC	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13508	MYC	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13509	NF1	0.650066723280359	0.643030450078855	Elastic_net	gen_cyto
13510	NF1	0.650066723280359	0.64339439524445	Elastic_net	gen_cyto
13511	NF1	0.650066723280359	0.646912531845202	Elastic_net	gen_cyto
13512	NF1	0.650066723280359	0.643637025354847	Elastic_net	gen_cyto
13513	NPM1	0.650066723280359	0.629685794007036	Elastic_net	gen_cyto
13514	NPM1	0.650066723280359	0.593533907557928	Elastic_net	gen_cyto
13515	NPM1	0.650066723280359	0.641028751668082	Elastic_net	gen_cyto
13516	NPM1	0.650066723280359	0.621072425087953	Elastic_net	gen_cyto
13517	NRAS_p.G12_13	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13518	NRAS_p.G12_13	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13519	NRAS_p.G12_13	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13520	NRAS_p.G12_13	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13521	NRAS_p.Q61_62	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13522	NRAS_p.Q61_62	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13523	NRAS_p.Q61_62	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13524	NRAS_p.Q61_62	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13525	PHF6	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13526	PHF6	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13527	PHF6	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13528	PHF6	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13529	PTPN11	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13530	PTPN11	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13531	PTPN11	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13532	PTPN11	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13533	RAD21	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13534	RAD21	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13535	RAD21	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13536	RAD21	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13537	RIT1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13538	RIT1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13539	RIT1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13540	RIT1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13541	RUNX1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13542	RUNX1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13543	RUNX1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13544	RUNX1	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13545	SMC1A	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13546	SMC1A	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13547	SMC1A	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13548	SMC1A	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13549	SMC3	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13550	SMC3	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13551	SMC3	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13552	SMC3	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13553	SRSF2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13554	SRSF2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13555	SRSF2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13556	SRSF2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13557	STAG2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13558	STAG2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13559	STAG2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13560	STAG2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13561	TET2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13562	TET2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13563	TET2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13564	TET2	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13565	TP53	0.650066723280359	0.609608152371709	Elastic_net	gen_cyto
13566	TP53	0.650066723280359	0.601419386145821	Elastic_net	gen_cyto
13567	TP53	0.650066723280359	0.601722673783817	Elastic_net	gen_cyto
13568	TP53	0.650066723280359	0.642484532330462	Elastic_net	gen_cyto
13569	WT1	0.650066723280359	0.642545189858061	Elastic_net	gen_cyto
13570	WT1	0.650066723280359	0.629807109062235	Elastic_net	gen_cyto
13571	WT1	0.650066723280359	0.636418779570545	Elastic_net	gen_cyto
13572	WT1	0.650066723280359	0.645456751182822	Elastic_net	gen_cyto
13573	add_8	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13574	add_8	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13575	add_8	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13576	add_8	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13577	add_11	0.650066723280359	0.64485017590683	Elastic_net	gen_cyto
13578	add_11	0.650066723280359	0.649702778114764	Elastic_net	gen_cyto
13579	add_11	0.650066723280359	0.646548586679607	Elastic_net	gen_cyto
13580	add_11	0.650066723280359	0.65000606575276	Elastic_net	gen_cyto
13581	add_13	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13582	add_13	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13583	add_13	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13584	add_13	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13585	add_21	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13586	add_21	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13587	add_21	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13588	add_21	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13589	add_22	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13590	add_22	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13591	add_22	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13592	add_22	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13593	del_5	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13594	del_5	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13595	del_5	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13596	del_5	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13597	del_7	0.650066723280359	0.650855271139148	Elastic_net	gen_cyto
13598	del_7	0.650066723280359	0.644364915686037	Elastic_net	gen_cyto
13599	del_7	0.650066723280359	0.642059929637268	Elastic_net	gen_cyto
13600	del_7	0.650066723280359	0.652250394273929	Elastic_net	gen_cyto
13601	del_9	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13602	del_9	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13603	del_9	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13604	del_9	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13605	del_17	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13606	del_17	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13607	del_17	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13608	del_17	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13609	del_18	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13610	del_18	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13611	del_18	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13612	del_18	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13613	minusy	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13614	minusy	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13615	minusy	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13616	minusy	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13617	t_v_11	0.650066723280359	0.648368312507582	Elastic_net	gen_cyto
13618	t_v_11	0.650066723280359	0.64485017590683	Elastic_net	gen_cyto
13619	t_v_11	0.650066723280359	0.649156860366371	Elastic_net	gen_cyto
13620	t_v_11	0.650066723280359	0.649399490476768	Elastic_net	gen_cyto
13621	t_8_21	0.650066723280359	0.625257794492296	Elastic_net	gen_cyto
13622	t_8_21	0.650066723280359	0.59116826398156	Elastic_net	gen_cyto
13623	t_8_21	0.650066723280359	0.594443770471916	Elastic_net	gen_cyto
13624	t_8_21	0.650066723280359	0.607060536212544	Elastic_net	gen_cyto
13625	complex	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13626	complex	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13627	complex	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13628	complex	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13629	inv_16	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13630	inv_16	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13631	inv_16	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13632	inv_16	0.650066723280359	0.650066723280359	Elastic_net	gen_cyto
13633	ASXL1	0.54	0.54	Elastic_net	gen_cyto
13634	ASXL1	0.54	0.54	Elastic_net	gen_cyto
13635	ASXL1	0.54	0.54	Elastic_net	gen_cyto
13636	ASXL1	0.54	0.54	Elastic_net	gen_cyto
13637	BCOR	0.54	0.54	Elastic_net	gen_cyto
13638	BCOR	0.54	0.54	Elastic_net	gen_cyto
13639	BCOR	0.54	0.54	Elastic_net	gen_cyto
13640	BCOR	0.54	0.54	Elastic_net	gen_cyto
13641	CEBPA_bi	0.54	0.54	Elastic_net	gen_cyto
13642	CEBPA_bi	0.54	0.54	Elastic_net	gen_cyto
13643	CEBPA_bi	0.54	0.54	Elastic_net	gen_cyto
13644	CEBPA_bi	0.54	0.54	Elastic_net	gen_cyto
13645	CEBPA_mono	0.54	0.54	Elastic_net	gen_cyto
13646	CEBPA_mono	0.54	0.54	Elastic_net	gen_cyto
13647	CEBPA_mono	0.54	0.54	Elastic_net	gen_cyto
13648	CEBPA_mono	0.54	0.54	Elastic_net	gen_cyto
13649	DNMT3A	0.54	0.54	Elastic_net	gen_cyto
13650	DNMT3A	0.54	0.54	Elastic_net	gen_cyto
13651	DNMT3A	0.54	0.54	Elastic_net	gen_cyto
13652	DNMT3A	0.54	0.54	Elastic_net	gen_cyto
13653	EZH2	0.54	0.54	Elastic_net	gen_cyto
13654	EZH2	0.54	0.54	Elastic_net	gen_cyto
13655	EZH2	0.54	0.54	Elastic_net	gen_cyto
13656	EZH2	0.54	0.54	Elastic_net	gen_cyto
13657	ITD	0.54	0.49716814159292	Elastic_net	gen_cyto
13658	ITD	0.54	0.571032448377581	Elastic_net	gen_cyto
13659	ITD	0.54	0.572625368731563	Elastic_net	gen_cyto
13660	ITD	0.54	0.547256637168142	Elastic_net	gen_cyto
13661	FLT3_TKD	0.54	0.54	Elastic_net	gen_cyto
13662	FLT3_TKD	0.54	0.54	Elastic_net	gen_cyto
13663	FLT3_TKD	0.54	0.54	Elastic_net	gen_cyto
13664	FLT3_TKD	0.54	0.54	Elastic_net	gen_cyto
13665	FLT3_other	0.54	0.54	Elastic_net	gen_cyto
13666	FLT3_other	0.54	0.54	Elastic_net	gen_cyto
13667	FLT3_other	0.54	0.54	Elastic_net	gen_cyto
13668	FLT3_other	0.54	0.54	Elastic_net	gen_cyto
13669	GATA2	0.54	0.54	Elastic_net	gen_cyto
13670	GATA2	0.54	0.54	Elastic_net	gen_cyto
13671	GATA2	0.54	0.54	Elastic_net	gen_cyto
13672	GATA2	0.54	0.54	Elastic_net	gen_cyto
13673	IDH1	0.54	0.54	Elastic_net	gen_cyto
13674	IDH1	0.54	0.54	Elastic_net	gen_cyto
13675	IDH1	0.54	0.54	Elastic_net	gen_cyto
13676	IDH1	0.54	0.54	Elastic_net	gen_cyto
13677	IDH2_p.R140	0.54	0.54	Elastic_net	gen_cyto
13678	IDH2_p.R140	0.54	0.54	Elastic_net	gen_cyto
13679	IDH2_p.R140	0.54	0.54	Elastic_net	gen_cyto
13680	IDH2_p.R140	0.54	0.54	Elastic_net	gen_cyto
13681	IDH2_p.R172	0.54	0.54	Elastic_net	gen_cyto
13682	IDH2_p.R172	0.54	0.54	Elastic_net	gen_cyto
13683	IDH2_p.R172	0.54	0.54	Elastic_net	gen_cyto
13684	IDH2_p.R172	0.54	0.54	Elastic_net	gen_cyto
13685	KIT	0.54	0.54	Elastic_net	gen_cyto
13686	KIT	0.54	0.54	Elastic_net	gen_cyto
13687	KIT	0.54	0.54	Elastic_net	gen_cyto
13688	KIT	0.54	0.54	Elastic_net	gen_cyto
