feature	ref_CI	permuted_CI	algo	model
22971	del_18	0.696296296296296	0.69537037037037	RFX	gen_cyto_clin_demo_mrd
22972	del_18	0.696296296296296	0.69320987654321	RFX	gen_cyto_clin_demo_mrd
22973	minusy	0.696296296296296	0.696450617283951	RFX	gen_cyto_clin_demo_mrd
22974	minusy	0.696296296296296	0.695833333333333	RFX	gen_cyto_clin_demo_mrd
22975	minusy	0.696296296296296	0.696759259259259	RFX	gen_cyto_clin_demo_mrd
22976	minusy	0.696296296296296	0.695524691358025	RFX	gen_cyto_clin_demo_mrd
22977	t_v_11	0.696296296296296	0.693981481481482	RFX	gen_cyto_clin_demo_mrd
22978	t_v_11	0.696296296296296	0.694598765432099	RFX	gen_cyto_clin_demo_mrd
22979	t_v_11	0.696296296296296	0.695524691358025	RFX	gen_cyto_clin_demo_mrd
22980	t_v_11	0.696296296296296	0.69537037037037	RFX	gen_cyto_clin_demo_mrd
22981	t_8_21	0.696296296296296	0.688271604938272	RFX	gen_cyto_clin_demo_mrd
22982	t_8_21	0.696296296296296	0.688734567901235	RFX	gen_cyto_clin_demo_mrd
22983	t_8_21	0.696296296296296	0.675925925925926	RFX	gen_cyto_clin_demo_mrd
22984	t_8_21	0.696296296296296	0.682098765432099	RFX	gen_cyto_clin_demo_mrd
22985	complex	0.696296296296296	0.693827160493827	RFX	gen_cyto_clin_demo_mrd
22986	complex	0.696296296296296	0.696296296296296	RFX	gen_cyto_clin_demo_mrd
22987	complex	0.696296296296296	0.696296296296296	RFX	gen_cyto_clin_demo_mrd
22988	complex	0.696296296296296	0.69891975308642	RFX	gen_cyto_clin_demo_mrd
22989	inv_16	0.696296296296296	0.692283950617284	RFX	gen_cyto_clin_demo_mrd
22990	inv_16	0.696296296296296	0.696604938271605	RFX	gen_cyto_clin_demo_mrd
22991	inv_16	0.696296296296296	0.695524691358025	RFX	gen_cyto_clin_demo_mrd
22992	inv_16	0.696296296296296	0.712345679012346	RFX	gen_cyto_clin_demo_mrd
22993	ahd	0.696296296296296	0.69429012345679	RFX	gen_cyto_clin_demo_mrd
22994	ahd	0.696296296296296	0.683179012345679	RFX	gen_cyto_clin_demo_mrd
22995	ahd	0.696296296296296	0.695679012345679	RFX	gen_cyto_clin_demo_mrd
22996	ahd	0.696296296296296	0.696141975308642	RFX	gen_cyto_clin_demo_mrd
22997	perf_status	0.696296296296296	0.696141975308642	RFX	gen_cyto_clin_demo_mrd
22998	perf_status	0.696296296296296	0.695987654320988	RFX	gen_cyto_clin_demo_mrd
22999	perf_status	0.696296296296296	0.694907407407407	RFX	gen_cyto_clin_demo_mrd
23000	perf_status	0.696296296296296	0.695833333333333	RFX	gen_cyto_clin_demo_mrd
23001	bm_blasts	0.696296296296296	0.691666666666667	RFX	gen_cyto_clin_demo_mrd
23002	bm_blasts	0.696296296296296	0.691512345679012	RFX	gen_cyto_clin_demo_mrd
23003	bm_blasts	0.696296296296296	0.691203703703704	RFX	gen_cyto_clin_demo_mrd
23004	bm_blasts	0.696296296296296	0.693055555555556	RFX	gen_cyto_clin_demo_mrd
23005	secondary	0.696296296296296	0.695833333333333	RFX	gen_cyto_clin_demo_mrd
23006	secondary	0.696296296296296	0.69537037037037	RFX	gen_cyto_clin_demo_mrd
23007	secondary	0.696296296296296	0.698765432098765	RFX	gen_cyto_clin_demo_mrd
23008	secondary	0.696296296296296	0.698456790123457	RFX	gen_cyto_clin_demo_mrd
23009	wbc	0.696296296296296	0.673765432098765	RFX	gen_cyto_clin_demo_mrd
23010	wbc	0.696296296296296	0.638425925925926	RFX	gen_cyto_clin_demo_mrd
23011	wbc	0.696296296296296	0.691203703703704	RFX	gen_cyto_clin_demo_mrd
23012	wbc	0.696296296296296	0.678240740740741	RFX	gen_cyto_clin_demo_mrd
23013	hb	0.696296296296296	0.685956790123457	RFX	gen_cyto_clin_demo_mrd
23014	hb	0.696296296296296	0.699691358024691	RFX	gen_cyto_clin_demo_mrd
23015	hb	0.696296296296296	0.699691358024691	RFX	gen_cyto_clin_demo_mrd
23016	hb	0.696296296296296	0.677777777777778	RFX	gen_cyto_clin_demo_mrd
23017	plt	0.696296296296296	0.699074074074074	RFX	gen_cyto_clin_demo_mrd
23018	plt	0.696296296296296	0.700771604938272	RFX	gen_cyto_clin_demo_mrd
23019	plt	0.696296296296296	0.703858024691358	RFX	gen_cyto_clin_demo_mrd
23020	plt	0.696296296296296	0.707561728395062	RFX	gen_cyto_clin_demo_mrd
23021	gender	0.696296296296296	0.696759259259259	RFX	gen_cyto_clin_demo_mrd
23022	gender	0.696296296296296	0.696450617283951	RFX	gen_cyto_clin_demo_mrd
23023	gender	0.696296296296296	0.696913580246914	RFX	gen_cyto_clin_demo_mrd
23024	gender	0.696296296296296	0.696913580246914	RFX	gen_cyto_clin_demo_mrd
23025	age	0.696296296296296	0.634876543209877	RFX	gen_cyto_clin_demo_mrd
23026	age	0.696296296296296	0.644598765432099	RFX	gen_cyto_clin_demo_mrd
23027	age	0.696296296296296	0.627777777777778	RFX	gen_cyto_clin_demo_mrd
23028	age	0.696296296296296	0.6625	RFX	gen_cyto_clin_demo_mrd
23029	CR_MRD_neg	0.696296296296296	0.681944444444444	RFX	gen_cyto_clin_demo_mrd
23030	CR_MRD_neg	0.696296296296296	0.685648148148148	RFX	gen_cyto_clin_demo_mrd
23031	CR_MRD_neg	0.696296296296296	0.681944444444444	RFX	gen_cyto_clin_demo_mrd
23032	CR_MRD_neg	0.696296296296296	0.692283950617284	RFX	gen_cyto_clin_demo_mrd
23033	CR_MRD_pos	0.696296296296296	0.678549382716049	RFX	gen_cyto_clin_demo_mrd
23034	CR_MRD_pos	0.696296296296296	0.693055555555556	RFX	gen_cyto_clin_demo_mrd
23035	CR_MRD_pos	0.696296296296296	0.687962962962963	RFX	gen_cyto_clin_demo_mrd
23036	CR_MRD_pos	0.696296296296296	0.685956790123457	RFX	gen_cyto_clin_demo_mrd
23037	all_others	0.696296296296296	0.697222222222222	RFX	gen_cyto_clin_demo_mrd
23038	all_others	0.696296296296296	0.693981481481482	RFX	gen_cyto_clin_demo_mrd
23039	all_others	0.696296296296296	0.69320987654321	RFX	gen_cyto_clin_demo_mrd
23040	all_others	0.696296296296296	0.698765432098765	RFX	gen_cyto_clin_demo_mrd
23041	ASXL1	0.72932005197055	0.716904865020933	RFX	gen_cyto_clin_demo_mrd
23042	ASXL1	0.72932005197055	0.714450700158799	RFX	gen_cyto_clin_demo_mrd
23043	ASXL1	0.72932005197055	0.71574996390934	RFX	gen_cyto_clin_demo_mrd
23044	ASXL1	0.72932005197055	0.716616139743035	RFX	gen_cyto_clin_demo_mrd
23045	BCOR	0.72932005197055	0.72628843655262	RFX	gen_cyto_clin_demo_mrd
23046	BCOR	0.72932005197055	0.725999711274722	RFX	gen_cyto_clin_demo_mrd
23047	BCOR	0.72932005197055	0.72484481016313	RFX	gen_cyto_clin_demo_mrd
23048	BCOR	0.72932005197055	0.724411722246283	RFX	gen_cyto_clin_demo_mrd
23049	CEBPA_bi	0.72932005197055	0.728742601414754	RFX	gen_cyto_clin_demo_mrd
23050	CEBPA_bi	0.72932005197055	0.734084019055868	RFX	gen_cyto_clin_demo_mrd
23051	CEBPA_bi	0.72932005197055	0.740724700447524	RFX	gen_cyto_clin_demo_mrd
23052	CEBPA_bi	0.72932005197055	0.725855348635773	RFX	gen_cyto_clin_demo_mrd
23053	CEBPA_mono	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23054	CEBPA_mono	0.72932005197055	0.726721524469467	RFX	gen_cyto_clin_demo_mrd
23055	CEBPA_mono	0.72932005197055	0.722823733217843	RFX	gen_cyto_clin_demo_mrd
23056	CEBPA_mono	0.72932005197055	0.72787642558106	RFX	gen_cyto_clin_demo_mrd
23057	DNMT3A	0.72932005197055	0.732207304749531	RFX	gen_cyto_clin_demo_mrd
23058	DNMT3A	0.72932005197055	0.736538183918002	RFX	gen_cyto_clin_demo_mrd
23059	DNMT3A	0.72932005197055	0.742023964198065	RFX	gen_cyto_clin_demo_mrd
23060	DNMT3A	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23061	EZH2	0.72932005197055	0.734517106972715	RFX	gen_cyto_clin_demo_mrd
23062	EZH2	0.72932005197055	0.733073480583225	RFX	gen_cyto_clin_demo_mrd
23063	EZH2	0.72932005197055	0.734517106972715	RFX	gen_cyto_clin_demo_mrd
23064	EZH2	0.72932005197055	0.732207304749531	RFX	gen_cyto_clin_demo_mrd
23065	ITD	0.72932005197055	0.693662480150137	RFX	gen_cyto_clin_demo_mrd
23066	ITD	0.72932005197055	0.737404359751696	RFX	gen_cyto_clin_demo_mrd
23067	ITD	0.72932005197055	0.745633030171791	RFX	gen_cyto_clin_demo_mrd
23068	ITD	0.72932005197055	0.723401183773639	RFX	gen_cyto_clin_demo_mrd
23069	FLT3_TKD	0.72932005197055	0.728453876136856	RFX	gen_cyto_clin_demo_mrd
23070	FLT3_TKD	0.72932005197055	0.720513930994659	RFX	gen_cyto_clin_demo_mrd
23071	FLT3_TKD	0.72932005197055	0.726144073913671	RFX	gen_cyto_clin_demo_mrd
23072	FLT3_TKD	0.72932005197055	0.719936480438862	RFX	gen_cyto_clin_demo_mrd
23073	FLT3_other	0.72932005197055	0.732929117944276	RFX	gen_cyto_clin_demo_mrd
23074	FLT3_other	0.72932005197055	0.727587700303162	RFX	gen_cyto_clin_demo_mrd
23075	FLT3_other	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23076	FLT3_other	0.72932005197055	0.727443337664213	RFX	gen_cyto_clin_demo_mrd
23077	GATA2	0.72932005197055	0.72932005197055	RFX	gen_cyto_clin_demo_mrd
23078	GATA2	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23079	GATA2	0.72932005197055	0.728453876136856	RFX	gen_cyto_clin_demo_mrd
23080	GATA2	0.72932005197055	0.729753139887397	RFX	gen_cyto_clin_demo_mrd
23081	IDH1	0.72932005197055	0.730186227804244	RFX	gen_cyto_clin_demo_mrd
23082	IDH1	0.72932005197055	0.728598238775805	RFX	gen_cyto_clin_demo_mrd
23083	IDH1	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23084	IDH1	0.72932005197055	0.732496030027429	RFX	gen_cyto_clin_demo_mrd
23085	IDH2_p.R140	0.72932005197055	0.730330590443193	RFX	gen_cyto_clin_demo_mrd
23086	IDH2_p.R140	0.72932005197055	0.732640392666378	RFX	gen_cyto_clin_demo_mrd
23087	IDH2_p.R140	0.72932005197055	0.72787642558106	RFX	gen_cyto_clin_demo_mrd
23088	IDH2_p.R140	0.72932005197055	0.731341128915837	RFX	gen_cyto_clin_demo_mrd
23089	IDH2_p.R172	0.72932005197055	0.720513930994659	RFX	gen_cyto_clin_demo_mrd
23090	IDH2_p.R172	0.72932005197055	0.724411722246283	RFX	gen_cyto_clin_demo_mrd
23091	IDH2_p.R172	0.72932005197055	0.728598238775805	RFX	gen_cyto_clin_demo_mrd
23092	IDH2_p.R172	0.72932005197055	0.722968095856792	RFX	gen_cyto_clin_demo_mrd
23093	KIT	0.72932005197055	0.72628843655262	RFX	gen_cyto_clin_demo_mrd
23094	KIT	0.72932005197055	0.721235744189404	RFX	gen_cyto_clin_demo_mrd
23095	KIT	0.72932005197055	0.72484481016313	RFX	gen_cyto_clin_demo_mrd
23096	KIT	0.72932005197055	0.722101920023098	RFX	gen_cyto_clin_demo_mrd
23097	KRAS	0.72932005197055	0.72325682113469	RFX	gen_cyto_clin_demo_mrd
23098	KRAS	0.72932005197055	0.726432799191569	RFX	gen_cyto_clin_demo_mrd
23099	KRAS	0.72932005197055	0.722679370578894	RFX	gen_cyto_clin_demo_mrd
23100	KRAS	0.72932005197055	0.725277898079977	RFX	gen_cyto_clin_demo_mrd
23101	MLL	0.72932005197055	0.730908040998989	RFX	gen_cyto_clin_demo_mrd
23102	MLL	0.72932005197055	0.725999711274722	RFX	gen_cyto_clin_demo_mrd
23103	MLL	0.72932005197055	0.723978634329436	RFX	gen_cyto_clin_demo_mrd
23104	MLL	0.72932005197055	0.72628843655262	RFX	gen_cyto_clin_demo_mrd
23105	MYC	0.72932005197055	0.733217843222174	RFX	gen_cyto_clin_demo_mrd
23106	MYC	0.72932005197055	0.731485491554786	RFX	gen_cyto_clin_demo_mrd
23107	MYC	0.72932005197055	0.742457052114913	RFX	gen_cyto_clin_demo_mrd
23108	MYC	0.72932005197055	0.731629854193735	RFX	gen_cyto_clin_demo_mrd
23109	NF1	0.72932005197055	0.732640392666378	RFX	gen_cyto_clin_demo_mrd
23110	NF1	0.72932005197055	0.728886964053703	RFX	gen_cyto_clin_demo_mrd
23111	NF1	0.72932005197055	0.726721524469467	RFX	gen_cyto_clin_demo_mrd
23112	NF1	0.72932005197055	0.725999711274722	RFX	gen_cyto_clin_demo_mrd
23113	NPM1	0.72932005197055	0.708964919878735	RFX	gen_cyto_clin_demo_mrd
23114	NPM1	0.72932005197055	0.669842644723546	RFX	gen_cyto_clin_demo_mrd
23115	NPM1	0.72932005197055	0.671286271113036	RFX	gen_cyto_clin_demo_mrd
23116	NPM1	0.72932005197055	0.693951205428035	RFX	gen_cyto_clin_demo_mrd
23117	NRAS_p.G12_13	0.72932005197055	0.72787642558106	RFX	gen_cyto_clin_demo_mrd
23118	NRAS_p.G12_13	0.72932005197055	0.735238920167461	RFX	gen_cyto_clin_demo_mrd
23119	NRAS_p.G12_13	0.72932005197055	0.735527645445359	RFX	gen_cyto_clin_demo_mrd
23120	NRAS_p.G12_13	0.72932005197055	0.732207304749531	RFX	gen_cyto_clin_demo_mrd
23121	NRAS_p.Q61_62	0.72932005197055	0.731052403637939	RFX	gen_cyto_clin_demo_mrd
23122	NRAS_p.Q61_62	0.72932005197055	0.727298975025263	RFX	gen_cyto_clin_demo_mrd
23123	NRAS_p.Q61_62	0.72932005197055	0.727298975025263	RFX	gen_cyto_clin_demo_mrd
23124	NRAS_p.Q61_62	0.72932005197055	0.729175689331601	RFX	gen_cyto_clin_demo_mrd
23125	PHF6	0.72932005197055	0.731774216832684	RFX	gen_cyto_clin_demo_mrd
23126	PHF6	0.72932005197055	0.731918579471633	RFX	gen_cyto_clin_demo_mrd
23127	PHF6	0.72932005197055	0.729031326692652	RFX	gen_cyto_clin_demo_mrd
23128	PHF6	0.72932005197055	0.728742601414754	RFX	gen_cyto_clin_demo_mrd
23129	PTPN11	0.72932005197055	0.723978634329436	RFX	gen_cyto_clin_demo_mrd
23130	PTPN11	0.72932005197055	0.724267359607334	RFX	gen_cyto_clin_demo_mrd
23131	PTPN11	0.72932005197055	0.725710985996824	RFX	gen_cyto_clin_demo_mrd
23132	PTPN11	0.72932005197055	0.718059766132525	RFX	gen_cyto_clin_demo_mrd
23133	RAD21	0.72932005197055	0.725566623357875	RFX	gen_cyto_clin_demo_mrd
23134	RAD21	0.72932005197055	0.721957557384149	RFX	gen_cyto_clin_demo_mrd
23135	RAD21	0.72932005197055	0.722246282662047	RFX	gen_cyto_clin_demo_mrd
23136	RAD21	0.72932005197055	0.729753139887397	RFX	gen_cyto_clin_demo_mrd
23137	RIT1	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23138	RIT1	0.72932005197055	0.729175689331601	RFX	gen_cyto_clin_demo_mrd
23139	RIT1	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23140	RIT1	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23141	RUNX1	0.72932005197055	0.73379529377797	RFX	gen_cyto_clin_demo_mrd
23142	RUNX1	0.72932005197055	0.733217843222174	RFX	gen_cyto_clin_demo_mrd
23143	RUNX1	0.72932005197055	0.73538328280641	RFX	gen_cyto_clin_demo_mrd
23144	RUNX1	0.72932005197055	0.735672008084308	RFX	gen_cyto_clin_demo_mrd
23145	SMC1A	0.72932005197055	0.72932005197055	RFX	gen_cyto_clin_demo_mrd
23146	SMC1A	0.72932005197055	0.728453876136856	RFX	gen_cyto_clin_demo_mrd
23147	SMC1A	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23148	SMC1A	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23149	SMC3	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23150	SMC3	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23151	SMC3	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23152	SMC3	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23153	SRSF2	0.72932005197055	0.730041865165295	RFX	gen_cyto_clin_demo_mrd
23154	SRSF2	0.72932005197055	0.72325682113469	RFX	gen_cyto_clin_demo_mrd
23155	SRSF2	0.72932005197055	0.728309513497907	RFX	gen_cyto_clin_demo_mrd
23156	SRSF2	0.72932005197055	0.728453876136856	RFX	gen_cyto_clin_demo_mrd
23157	STAG2	0.72932005197055	0.728886964053703	RFX	gen_cyto_clin_demo_mrd
23158	STAG2	0.72932005197055	0.728020788220009	RFX	gen_cyto_clin_demo_mrd
23159	STAG2	0.72932005197055	0.729031326692652	RFX	gen_cyto_clin_demo_mrd
23160	STAG2	0.72932005197055	0.728886964053703	RFX	gen_cyto_clin_demo_mrd
23161	TET2	0.72932005197055	0.728020788220009	RFX	gen_cyto_clin_demo_mrd
23162	TET2	0.72932005197055	0.726865887108416	RFX	gen_cyto_clin_demo_mrd
23163	TET2	0.72932005197055	0.72932005197055	RFX	gen_cyto_clin_demo_mrd
23164	TET2	0.72932005197055	0.728598238775805	RFX	gen_cyto_clin_demo_mrd
23165	TP53	0.72932005197055	0.718204128771474	RFX	gen_cyto_clin_demo_mrd
23166	TP53	0.72932005197055	0.715316875992493	RFX	gen_cyto_clin_demo_mrd
23167	TP53	0.72932005197055	0.722390645300996	RFX	gen_cyto_clin_demo_mrd
23168	TP53	0.72932005197055	0.711996535296665	RFX	gen_cyto_clin_demo_mrd
23169	WT1	0.72932005197055	0.698859535152303	RFX	gen_cyto_clin_demo_mrd
23170	WT1	0.72932005197055	0.723978634329436	RFX	gen_cyto_clin_demo_mrd
23171	WT1	0.72932005197055	0.719647755160964	RFX	gen_cyto_clin_demo_mrd
23172	WT1	0.72932005197055	0.706222029738704	RFX	gen_cyto_clin_demo_mrd
23173	add_8	0.72932005197055	0.729175689331601	RFX	gen_cyto_clin_demo_mrd
23174	add_8	0.72932005197055	0.728886964053703	RFX	gen_cyto_clin_demo_mrd
23175	add_8	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23176	add_8	0.72932005197055	0.730474953082142	RFX	gen_cyto_clin_demo_mrd
23177	add_11	0.72932005197055	0.72932005197055	RFX	gen_cyto_clin_demo_mrd
23178	add_11	0.72932005197055	0.720802656272557	RFX	gen_cyto_clin_demo_mrd
23179	add_11	0.72932005197055	0.723112458495741	RFX	gen_cyto_clin_demo_mrd
23180	add_11	0.72932005197055	0.722101920023098	RFX	gen_cyto_clin_demo_mrd
23181	add_13	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23182	add_13	0.72932005197055	0.728309513497907	RFX	gen_cyto_clin_demo_mrd
23183	add_13	0.72932005197055	0.72932005197055	RFX	gen_cyto_clin_demo_mrd
23184	add_13	0.72932005197055	0.728309513497907	RFX	gen_cyto_clin_demo_mrd
23185	add_21	0.72932005197055	0.73076367836004	RFX	gen_cyto_clin_demo_mrd
23186	add_21	0.72932005197055	0.726721524469467	RFX	gen_cyto_clin_demo_mrd
23187	add_21	0.72932005197055	0.730474953082142	RFX	gen_cyto_clin_demo_mrd
23188	add_21	0.72932005197055	0.731629854193735	RFX	gen_cyto_clin_demo_mrd
23189	add_22	0.72932005197055	0.726865887108416	RFX	gen_cyto_clin_demo_mrd
23190	add_22	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23191	add_22	0.72932005197055	0.728742601414754	RFX	gen_cyto_clin_demo_mrd
23192	add_22	0.72932005197055	0.728453876136856	RFX	gen_cyto_clin_demo_mrd
23193	del_5	0.72932005197055	0.726577161830518	RFX	gen_cyto_clin_demo_mrd
23194	del_5	0.72932005197055	0.729753139887397	RFX	gen_cyto_clin_demo_mrd
23195	del_5	0.72932005197055	0.731052403637939	RFX	gen_cyto_clin_demo_mrd
23196	del_5	0.72932005197055	0.730619315721091	RFX	gen_cyto_clin_demo_mrd
23197	del_7	0.72932005197055	0.723545546412588	RFX	gen_cyto_clin_demo_mrd
23198	del_7	0.72932005197055	0.723689909051538	RFX	gen_cyto_clin_demo_mrd
23199	del_7	0.72932005197055	0.723978634329436	RFX	gen_cyto_clin_demo_mrd
23200	del_7	0.72932005197055	0.725855348635773	RFX	gen_cyto_clin_demo_mrd
23201	del_9	0.72932005197055	0.730041865165295	RFX	gen_cyto_clin_demo_mrd
23202	del_9	0.72932005197055	0.726144073913671	RFX	gen_cyto_clin_demo_mrd
23203	del_9	0.72932005197055	0.729753139887397	RFX	gen_cyto_clin_demo_mrd
23204	del_9	0.72932005197055	0.729897502526346	RFX	gen_cyto_clin_demo_mrd
23205	del_17	0.72932005197055	0.731052403637939	RFX	gen_cyto_clin_demo_mrd
23206	del_17	0.72932005197055	0.729608777248448	RFX	gen_cyto_clin_demo_mrd
23207	del_17	0.72932005197055	0.729753139887397	RFX	gen_cyto_clin_demo_mrd
23208	del_17	0.72932005197055	0.72787642558106	RFX	gen_cyto_clin_demo_mrd
23209	del_18	0.72932005197055	0.72932005197055	RFX	gen_cyto_clin_demo_mrd
23210	del_18	0.72932005197055	0.730908040998989	RFX	gen_cyto_clin_demo_mrd
23211	del_18	0.72932005197055	0.726865887108416	RFX	gen_cyto_clin_demo_mrd
23212	del_18	0.72932005197055	0.729753139887397	RFX	gen_cyto_clin_demo_mrd
23213	minusy	0.72932005197055	0.735527645445359	RFX	gen_cyto_clin_demo_mrd
23214	minusy	0.72932005197055	0.734805832250614	RFX	gen_cyto_clin_demo_mrd
23215	minusy	0.72932005197055	0.731918579471633	RFX	gen_cyto_clin_demo_mrd
23216	minusy	0.72932005197055	0.736682546556951	RFX	gen_cyto_clin_demo_mrd
23217	t_v_11	0.72932005197055	0.726721524469467	RFX	gen_cyto_clin_demo_mrd
23218	t_v_11	0.72932005197055	0.724989172802079	RFX	gen_cyto_clin_demo_mrd
23219	t_v_11	0.72932005197055	0.726432799191569	RFX	gen_cyto_clin_demo_mrd
23220	t_v_11	0.72932005197055	0.727587700303162	RFX	gen_cyto_clin_demo_mrd
23221	t_8_21	0.72932005197055	0.732496030027429	RFX	gen_cyto_clin_demo_mrd
23222	t_8_21	0.72932005197055	0.734661469611664	RFX	gen_cyto_clin_demo_mrd
23223	t_8_21	0.72932005197055	0.730908040998989	RFX	gen_cyto_clin_demo_mrd
23224	t_8_21	0.72932005197055	0.729897502526346	RFX	gen_cyto_clin_demo_mrd
23225	complex	0.72932005197055	0.732207304749531	RFX	gen_cyto_clin_demo_mrd
23226	complex	0.72932005197055	0.725710985996824	RFX	gen_cyto_clin_demo_mrd
23227	complex	0.72932005197055	0.726721524469467	RFX	gen_cyto_clin_demo_mrd
23228	complex	0.72932005197055	0.727587700303162	RFX	gen_cyto_clin_demo_mrd
23229	inv_16	0.72932005197055	0.725277898079977	RFX	gen_cyto_clin_demo_mrd
23230	inv_16	0.72932005197055	0.737115634473798	RFX	gen_cyto_clin_demo_mrd
23231	inv_16	0.72932005197055	0.725710985996824	RFX	gen_cyto_clin_demo_mrd
23232	inv_16	0.72932005197055	0.728309513497907	RFX	gen_cyto_clin_demo_mrd
23233	ahd	0.72932005197055	0.723112458495741	RFX	gen_cyto_clin_demo_mrd
23234	ahd	0.72932005197055	0.726144073913671	RFX	gen_cyto_clin_demo_mrd
23235	ahd	0.72932005197055	0.721380106828353	RFX	gen_cyto_clin_demo_mrd
23236	ahd	0.72932005197055	0.725422260718926	RFX	gen_cyto_clin_demo_mrd
23237	perf_status	0.72932005197055	0.730908040998989	RFX	gen_cyto_clin_demo_mrd
23238	perf_status	0.72932005197055	0.728742601414754	RFX	gen_cyto_clin_demo_mrd
23239	perf_status	0.72932005197055	0.731629854193735	RFX	gen_cyto_clin_demo_mrd
23240	perf_status	0.72932005197055	0.728309513497907	RFX	gen_cyto_clin_demo_mrd
23241	bm_blasts	0.72932005197055	0.729175689331601	RFX	gen_cyto_clin_demo_mrd
23242	bm_blasts	0.72932005197055	0.730619315721091	RFX	gen_cyto_clin_demo_mrd
23243	bm_blasts	0.72932005197055	0.718925941966219	RFX	gen_cyto_clin_demo_mrd
23244	bm_blasts	0.72932005197055	0.726432799191569	RFX	gen_cyto_clin_demo_mrd
23245	secondary	0.72932005197055	0.725999711274722	RFX	gen_cyto_clin_demo_mrd
23246	secondary	0.72932005197055	0.728886964053703	RFX	gen_cyto_clin_demo_mrd
23247	secondary	0.72932005197055	0.727443337664213	RFX	gen_cyto_clin_demo_mrd
23248	secondary	0.72932005197055	0.726577161830518	RFX	gen_cyto_clin_demo_mrd
23249	wbc	0.72932005197055	0.710119820990328	RFX	gen_cyto_clin_demo_mrd
23250	wbc	0.72932005197055	0.715461238631442	RFX	gen_cyto_clin_demo_mrd
23251	wbc	0.72932005197055	0.712573985852461	RFX	gen_cyto_clin_demo_mrd
23252	wbc	0.72932005197055	0.722535007939945	RFX	gen_cyto_clin_demo_mrd
23253	hb	0.72932005197055	0.728453876136856	RFX	gen_cyto_clin_demo_mrd
23254	hb	0.72932005197055	0.718348491410423	RFX	gen_cyto_clin_demo_mrd
23255	hb	0.72932005197055	0.722968095856792	RFX	gen_cyto_clin_demo_mrd
23256	hb	0.72932005197055	0.730908040998989	RFX	gen_cyto_clin_demo_mrd
23257	plt	0.72932005197055	0.732929117944276	RFX	gen_cyto_clin_demo_mrd
23258	plt	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23259	plt	0.72932005197055	0.728598238775805	RFX	gen_cyto_clin_demo_mrd
23260	plt	0.72932005197055	0.728453876136856	RFX	gen_cyto_clin_demo_mrd
23261	gender	0.72932005197055	0.729464414609499	RFX	gen_cyto_clin_demo_mrd
23262	gender	0.72932005197055	0.731629854193735	RFX	gen_cyto_clin_demo_mrd
23263	gender	0.72932005197055	0.728598238775805	RFX	gen_cyto_clin_demo_mrd
23264	gender	0.72932005197055	0.729897502526346	RFX	gen_cyto_clin_demo_mrd
23265	age	0.72932005197055	0.718059766132525	RFX	gen_cyto_clin_demo_mrd
23266	age	0.72932005197055	0.714595062797748	RFX	gen_cyto_clin_demo_mrd
23267	age	0.72932005197055	0.688465425147972	RFX	gen_cyto_clin_demo_mrd
23268	age	0.72932005197055	0.701746787931283	RFX	gen_cyto_clin_demo_mrd
23269	CR_MRD_neg	0.72932005197055	0.716616139743035	RFX	gen_cyto_clin_demo_mrd
23270	CR_MRD_neg	0.72932005197055	0.724989172802079	RFX	gen_cyto_clin_demo_mrd
23271	CR_MRD_neg	0.72932005197055	0.719359029883066	RFX	gen_cyto_clin_demo_mrd
23272	CR_MRD_neg	0.72932005197055	0.723112458495741	RFX	gen_cyto_clin_demo_mrd
23273	CR_MRD_pos	0.72932005197055	0.717915403493576	RFX	gen_cyto_clin_demo_mrd
23274	CR_MRD_pos	0.72932005197055	0.72484481016313	RFX	gen_cyto_clin_demo_mrd
23275	CR_MRD_pos	0.72932005197055	0.723545546412588	RFX	gen_cyto_clin_demo_mrd
23276	CR_MRD_pos	0.72932005197055	0.728453876136856	RFX	gen_cyto_clin_demo_mrd
23277	all_others	0.72932005197055	0.726721524469467	RFX	gen_cyto_clin_demo_mrd
23278	all_others	0.72932005197055	0.725422260718926	RFX	gen_cyto_clin_demo_mrd
