feature	ref_CI	permuted_CI	algo	model
11133	IDH2_p.R140	0.702042748917749	0.697646103896104	RFX	gen
11134	IDH2_p.R140	0.702042748917749	0.70021645021645	RFX	gen
11135	IDH2_p.R140	0.702042748917749	0.696902056277056	RFX	gen
11136	IDH2_p.R140	0.702042748917749	0.698728354978355	RFX	gen
11137	IDH2_p.R172	0.702042748917749	0.692775974025974	RFX	gen
11138	IDH2_p.R172	0.702042748917749	0.685200216450216	RFX	gen
11139	IDH2_p.R172	0.702042748917749	0.691220238095238	RFX	gen
11140	IDH2_p.R172	0.702042748917749	0.682697510822511	RFX	gen
11141	KIT	0.702042748917749	0.701298701298701	RFX	gen
11142	KIT	0.702042748917749	0.701907467532468	RFX	gen
11143	KIT	0.702042748917749	0.702042748917749	RFX	gen
11144	KIT	0.702042748917749	0.702245670995671	RFX	gen
11145	KRAS	0.702042748917749	0.69040854978355	RFX	gen
11146	KRAS	0.702042748917749	0.705627705627706	RFX	gen
11147	KRAS	0.702042748917749	0.711241883116883	RFX	gen
11148	KRAS	0.702042748917749	0.707251082251082	RFX	gen
11149	MLL	0.702042748917749	0.692911255411255	RFX	gen
11150	MLL	0.702042748917749	0.694534632034632	RFX	gen
11151	MLL	0.702042748917749	0.694602272727273	RFX	gen
11152	MLL	0.702042748917749	0.691693722943723	RFX	gen
11153	MYC	0.702042748917749	0.703125	RFX	gen
11154	MYC	0.702042748917749	0.702922077922078	RFX	gen
11155	MYC	0.702042748917749	0.702719155844156	RFX	gen
11156	MYC	0.702042748917749	0.703395562770563	RFX	gen
11157	NF1	0.702042748917749	0.698525432900433	RFX	gen
11158	NF1	0.702042748917749	0.697578463203463	RFX	gen
11159	NF1	0.702042748917749	0.694737554112554	RFX	gen
11160	NF1	0.702042748917749	0.693520021645022	RFX	gen
11161	NPM1	0.702042748917749	0.656452922077922	RFX	gen
11162	NPM1	0.702042748917749	0.676204004329004	RFX	gen
11163	NPM1	0.702042748917749	0.665516774891775	RFX	gen
11164	NPM1	0.702042748917749	0.655438311688312	RFX	gen
11165	NRAS_p.G12_13	0.702042748917749	0.699945887445887	RFX	gen
11166	NRAS_p.G12_13	0.702042748917749	0.69724025974026	RFX	gen
11167	NRAS_p.G12_13	0.702042748917749	0.696496212121212	RFX	gen
11168	NRAS_p.G12_13	0.702042748917749	0.688785173160173	RFX	gen
11169	NRAS_p.Q61_62	0.702042748917749	0.70217803030303	RFX	gen
11170	NRAS_p.Q61_62	0.702042748917749	0.699066558441558	RFX	gen
11171	NRAS_p.Q61_62	0.702042748917749	0.70217803030303	RFX	gen
11172	NRAS_p.Q61_62	0.702042748917749	0.702313311688312	RFX	gen
11173	PHF6	0.702042748917749	0.70217803030303	RFX	gen
11174	PHF6	0.702042748917749	0.703801406926407	RFX	gen
11175	PHF6	0.702042748917749	0.703327922077922	RFX	gen
11176	PHF6	0.702042748917749	0.703598484848485	RFX	gen
11177	PTPN11	0.702042748917749	0.692573051948052	RFX	gen
11178	PTPN11	0.702042748917749	0.692843614718615	RFX	gen
11179	PTPN11	0.702042748917749	0.692978896103896	RFX	gen
11180	PTPN11	0.702042748917749	0.69724025974026	RFX	gen
11181	RAD21	0.702042748917749	0.697713744588745	RFX	gen
11182	RAD21	0.702042748917749	0.693925865800866	RFX	gen
11183	RAD21	0.702042748917749	0.693858225108225	RFX	gen
11184	RAD21	0.702042748917749	0.692911255411255	RFX	gen
11185	RIT1	0.702042748917749	0.700689935064935	RFX	gen
11186	RIT1	0.702042748917749	0.703057359307359	RFX	gen
11187	RIT1	0.702042748917749	0.701298701298701	RFX	gen
11188	RIT1	0.702042748917749	0.699269480519481	RFX	gen
11189	RUNX1	0.702042748917749	0.703327922077922	RFX	gen
11190	RUNX1	0.702042748917749	0.702516233766234	RFX	gen
11191	RUNX1	0.702042748917749	0.701636904761905	RFX	gen
11192	RUNX1	0.702042748917749	0.702313311688312	RFX	gen
11193	SMC1A	0.702042748917749	0.700622294372294	RFX	gen
11194	SMC1A	0.702042748917749	0.703327922077922	RFX	gen
11195	SMC1A	0.702042748917749	0.705898268398268	RFX	gen
11196	SMC1A	0.702042748917749	0.699742965367965	RFX	gen
11197	SMC3	0.702042748917749	0.706304112554113	RFX	gen
11198	SMC3	0.702042748917749	0.701907467532468	RFX	gen
11199	SMC3	0.702042748917749	0.701772186147186	RFX	gen
11200	SMC3	0.702042748917749	0.704342532467532	RFX	gen
11201	SRSF2	0.702042748917749	0.697916666666667	RFX	gen
11202	SRSF2	0.702042748917749	0.692978896103896	RFX	gen
11203	SRSF2	0.702042748917749	0.70508658008658	RFX	gen
11204	SRSF2	0.702042748917749	0.704004329004329	RFX	gen
11205	STAG2	0.702042748917749	0.696496212121212	RFX	gen
11206	STAG2	0.702042748917749	0.700554653679654	RFX	gen
11207	STAG2	0.702042748917749	0.701501623376623	RFX	gen
11208	STAG2	0.702042748917749	0.701975108225108	RFX	gen
11209	TET2	0.702042748917749	0.698660714285714	RFX	gen
11210	TET2	0.702042748917749	0.703057359307359	RFX	gen
11211	TET2	0.702042748917749	0.699810606060606	RFX	gen
11212	TET2	0.702042748917749	0.69920183982684	RFX	gen
11213	TP53	0.702042748917749	0.639339826839827	RFX	gen
11214	TP53	0.702042748917749	0.634875541125541	RFX	gen
11215	TP53	0.702042748917749	0.623782467532468	RFX	gen
11216	TP53	0.702042748917749	0.628043831168831	RFX	gen
11217	WT1	0.702042748917749	0.667884199134199	RFX	gen
11218	WT1	0.702042748917749	0.666869588744589	RFX	gen
11219	WT1	0.702042748917749	0.677489177489177	RFX	gen
11220	WT1	0.702042748917749	0.649688852813853	RFX	gen
11221	ASXL1	0.713831698217493	0.685505043526323	RFX	gen
11222	ASXL1	0.713831698217493	0.696006632582562	RFX	gen
11223	ASXL1	0.713831698217493	0.691170374464557	RFX	gen
11224	ASXL1	0.713831698217493	0.688890424208926	RFX	gen
11225	BCOR	0.713831698217493	0.714522592234351	RFX	gen
11226	BCOR	0.713831698217493	0.714246234627608	RFX	gen
11227	BCOR	0.713831698217493	0.7201188337709	RFX	gen
11228	BCOR	0.713831698217493	0.71307171479895	RFX	gen
11229	CEBPA_bi	0.713831698217493	0.710653585739948	RFX	gen
11230	CEBPA_bi	0.713831698217493	0.707475473262402	RFX	gen
11231	CEBPA_bi	0.713831698217493	0.709893602321404	RFX	gen
11232	CEBPA_bi	0.713831698217493	0.697733867624706	RFX	gen
11233	CEBPA_mono	0.713831698217493	0.71175901616692	RFX	gen
11234	CEBPA_mono	0.713831698217493	0.71224264197872	RFX	gen
11235	CEBPA_mono	0.713831698217493	0.707959099074202	RFX	gen
11236	CEBPA_mono	0.713831698217493	0.712588088987149	RFX	gen
11237	DNMT3A	0.713831698217493	0.665192759430703	RFX	gen
11238	DNMT3A	0.713831698217493	0.677559762332458	RFX	gen
11239	DNMT3A	0.713831698217493	0.688406798397126	RFX	gen
11240	DNMT3A	0.713831698217493	0.682465109852149	RFX	gen
11241	EZH2	0.713831698217493	0.714660771037723	RFX	gen
11242	EZH2	0.713831698217493	0.713900787619179	RFX	gen
11243	EZH2	0.713831698217493	0.714660771037723	RFX	gen
11244	EZH2	0.713831698217493	0.714660771037723	RFX	gen
11245	ITD	0.713831698217493	0.669407212933536	RFX	gen
11246	ITD	0.713831698217493	0.666919994472848	RFX	gen
11247	ITD	0.713831698217493	0.695799364377504	RFX	gen
11248	ITD	0.713831698217493	0.675487080281885	RFX	gen
11249	FLT3_TKD	0.713831698217493	0.704642807793284	RFX	gen
11250	FLT3_TKD	0.713831698217493	0.7055409700152	RFX	gen
11251	FLT3_TKD	0.713831698217493	0.706577311040486	RFX	gen
11252	FLT3_TKD	0.713831698217493	0.701810142324167	RFX	gen
11253	FLT3_other	0.713831698217493	0.701464695315739	RFX	gen
11254	FLT3_other	0.713831698217493	0.708926350697803	RFX	gen
11255	FLT3_other	0.713831698217493	0.704159181981484	RFX	gen
11256	FLT3_other	0.713831698217493	0.715558933259638	RFX	gen
11257	GATA2	0.713831698217493	0.713417161807379	RFX	gen
11258	GATA2	0.713831698217493	0.714729860439409	RFX	gen
11259	GATA2	0.713831698217493	0.714660771037723	RFX	gen
11260	GATA2	0.713831698217493	0.714522592234351	RFX	gen
11261	IDH1	0.713831698217493	0.714246234627608	RFX	gen
11262	IDH1	0.713831698217493	0.712035373773663	RFX	gen
11263	IDH1	0.713831698217493	0.710169959928147	RFX	gen
11264	IDH1	0.713831698217493	0.715766201464695	RFX	gen
11265	IDH2_p.R140	0.713831698217493	0.704435539588227	RFX	gen
11266	IDH2_p.R140	0.713831698217493	0.707268205057344	RFX	gen
11267	IDH2_p.R140	0.713831698217493	0.718253419925383	RFX	gen
11268	IDH2_p.R140	0.713831698217493	0.706300953433743	RFX	gen
11269	IDH2_p.R172	0.713831698217493	0.721224264197872	RFX	gen
11270	IDH2_p.R172	0.713831698217493	0.717078900096725	RFX	gen
11271	IDH2_p.R172	0.713831698217493	0.708995440099489	RFX	gen
11272	IDH2_p.R172	0.713831698217493	0.718529777532127	RFX	gen
11273	KIT	0.713831698217493	0.712864446593892	RFX	gen
11274	KIT	0.713831698217493	0.711344479756805	RFX	gen
11275	KIT	0.713831698217493	0.711897194970292	RFX	gen
11276	KIT	0.713831698217493	0.712380820782092	RFX	gen
11277	KRAS	0.713831698217493	0.716733453088296	RFX	gen
11278	KRAS	0.713831698217493	0.71749343650684	RFX	gen
11279	KRAS	0.713831698217493	0.709893602321404	RFX	gen
11280	KRAS	0.713831698217493	0.713278983004007	RFX	gen
11281	MLL	0.713831698217493	0.71175901616692	RFX	gen
11282	MLL	0.713831698217493	0.717217078900097	RFX	gen
11283	MLL	0.713831698217493	0.717078900096725	RFX	gen
11284	MLL	0.713831698217493	0.716388006079867	RFX	gen
11285	MYC	0.713831698217493	0.714108055824237	RFX	gen
11286	MYC	0.713831698217493	0.713831698217493	RFX	gen
11287	MYC	0.713831698217493	0.71355534061075	RFX	gen
11288	MYC	0.713831698217493	0.715282575652895	RFX	gen
11289	NF1	0.713831698217493	0.701050158905624	RFX	gen
11290	NF1	0.713831698217493	0.709202708304546	RFX	gen
11291	NF1	0.713831698217493	0.703744645571369	RFX	gen
11292	NF1	0.713831698217493	0.710584496338262	RFX	gen
11293	NPM1	0.713831698217493	0.712864446593892	RFX	gen
11294	NPM1	0.713831698217493	0.717286168301782	RFX	gen
11295	NPM1	0.713831698217493	0.660771037722813	RFX	gen
11296	NPM1	0.713831698217493	0.701948321127539	RFX	gen
11297	NRAS_p.G12_13	0.713831698217493	0.711689926765234	RFX	gen
11298	NRAS_p.G12_13	0.713831698217493	0.715835290866381	RFX	gen
11299	NRAS_p.G12_13	0.713831698217493	0.712933535995578	RFX	gen
11300	NRAS_p.G12_13	0.713831698217493	0.715766201464695	RFX	gen
11301	NRAS_p.Q61_62	0.713831698217493	0.713762608815808	RFX	gen
11302	NRAS_p.Q61_62	0.713831698217493	0.71307171479895	RFX	gen
11303	NRAS_p.Q61_62	0.713831698217493	0.713140804200636	RFX	gen
11304	NRAS_p.Q61_62	0.713831698217493	0.712657178388835	RFX	gen
11305	PHF6	0.713831698217493	0.712035373773663	RFX	gen
11306	PHF6	0.713831698217493	0.715558933259638	RFX	gen
11307	PHF6	0.713831698217493	0.714591681636037	RFX	gen
11308	PHF6	0.713831698217493	0.71355534061075	RFX	gen
11309	PTPN11	0.713831698217493	0.696490258394362	RFX	gen
11310	PTPN11	0.713831698217493	0.708926350697803	RFX	gen
11311	PTPN11	0.713831698217493	0.710515406936576	RFX	gen
11312	PTPN11	0.713831698217493	0.71307171479895	RFX	gen
11313	RAD21	0.713831698217493	0.710515406936576	RFX	gen
11314	RAD21	0.713831698217493	0.70339919856294	RFX	gen
11315	RAD21	0.713831698217493	0.699046566256736	RFX	gen
11316	RAD21	0.713831698217493	0.720809727787757	RFX	gen
11317	RIT1	0.713831698217493	0.713831698217493	RFX	gen
11318	RIT1	0.713831698217493	0.713831698217493	RFX	gen
11319	RIT1	0.713831698217493	0.713831698217493	RFX	gen
11320	RIT1	0.713831698217493	0.713969877020865	RFX	gen
11321	RUNX1	0.713831698217493	0.715351665054581	RFX	gen
11322	RUNX1	0.713831698217493	0.712588088987149	RFX	gen
11323	RUNX1	0.713831698217493	0.715628022661324	RFX	gen
11324	RUNX1	0.713831698217493	0.714522592234351	RFX	gen
11325	SMC1A	0.713831698217493	0.714522592234351	RFX	gen
11326	SMC1A	0.713831698217493	0.713693519414122	RFX	gen
11327	SMC1A	0.713831698217493	0.714591681636037	RFX	gen
11328	SMC1A	0.713831698217493	0.713693519414122	RFX	gen
11329	SMC3	0.713831698217493	0.716733453088296	RFX	gen
11330	SMC3	0.713831698217493	0.713969877020865	RFX	gen
11331	SMC3	0.713831698217493	0.714798949841094	RFX	gen
11332	SMC3	0.713831698217493	0.716042559071438	RFX	gen
11333	SRSF2	0.713831698217493	0.713002625397264	RFX	gen
11334	SRSF2	0.713831698217493	0.713831698217493	RFX	gen
11335	SRSF2	0.713831698217493	0.714177145225922	RFX	gen
11336	SRSF2	0.713831698217493	0.713624430012436	RFX	gen
11337	STAG2	0.713831698217493	0.712726267790521	RFX	gen
11338	STAG2	0.713831698217493	0.711482658560177	RFX	gen
11339	STAG2	0.713831698217493	0.712449910183778	RFX	gen
11340	STAG2	0.713831698217493	0.712311731380406	RFX	gen
11341	TET2	0.713831698217493	0.715904380268067	RFX	gen
11342	TET2	0.713831698217493	0.713762608815808	RFX	gen
11343	TET2	0.713831698217493	0.711413569158491	RFX	gen
11344	TET2	0.713831698217493	0.711551747961863	RFX	gen
11345	TP53	0.713831698217493	0.638178803371563	RFX	gen
11346	TP53	0.713831698217493	0.6175901616692	RFX	gen
11347	TP53	0.713831698217493	0.608608539450048	RFX	gen
11348	TP53	0.713831698217493	0.616139284233798	RFX	gen
11349	WT1	0.713831698217493	0.707751830869145	RFX	gen
11350	WT1	0.713831698217493	0.70864999309106	RFX	gen
11351	WT1	0.713831698217493	0.708097277877574	RFX	gen
11352	WT1	0.713831698217493	0.700635622495509	RFX	gen
11353	ASXL1	0.684610611231772	0.666382252559727	RFX	gen
11354	ASXL1	0.684610611231772	0.669407384424449	RFX	gen
11355	ASXL1	0.684610611231772	0.654902264970524	RFX	gen
11356	ASXL1	0.684610611231772	0.664986037852932	RFX	gen
11357	BCOR	0.684610611231772	0.685541421036302	RFX	gen
11358	BCOR	0.684610611231772	0.68631709587341	RFX	gen
11359	BCOR	0.684610611231772	0.691824387216879	RFX	gen
11360	BCOR	0.684610611231772	0.688488985417313	RFX	gen
11361	CEBPA_bi	0.684610611231772	0.684533043748061	RFX	gen
11362	CEBPA_bi	0.684610611231772	0.678793049953459	RFX	gen
11363	CEBPA_bi	0.684610611231772	0.686006825938567	RFX	gen
11364	CEBPA_bi	0.684610611231772	0.681120074464784	RFX	gen
11365	CEBPA_mono	0.684610611231772	0.680809804529941	RFX	gen
11366	CEBPA_mono	0.684610611231772	0.680964939497363	RFX	gen
11367	CEBPA_mono	0.684610611231772	0.682748991622712	RFX	gen
11368	CEBPA_mono	0.684610611231772	0.680189264660254	RFX	gen
11369	DNMT3A	0.684610611231772	0.655677939807633	RFX	gen
11370	DNMT3A	0.684610611231772	0.649937946013031	RFX	gen
11371	DNMT3A	0.684610611231772	0.657772261867825	RFX	gen
11372	DNMT3A	0.684610611231772	0.662193608439342	RFX	gen
11373	EZH2	0.684610611231772	0.682516289171579	RFX	gen
11374	EZH2	0.684610611231772	0.685541421036302	RFX	gen
11375	EZH2	0.684610611231772	0.682826559106423	RFX	gen
11376	EZH2	0.684610611231772	0.681740614334471	RFX	gen
11377	ITD	0.684610611231772	0.658625504188644	RFX	gen
11378	ITD	0.684610611231772	0.638845795842383	RFX	gen
11379	ITD	0.684610611231772	0.667390629847968	RFX	gen
11380	ITD	0.684610611231772	0.654824697486813	RFX	gen
11381	FLT3_TKD	0.684610611231772	0.681818181818182	RFX	gen
11382	FLT3_TKD	0.684610611231772	0.679336022339435	RFX	gen
11383	FLT3_TKD	0.684610611231772	0.675690350605026	RFX	gen
11384	FLT3_TKD	0.684610611231772	0.67700899782811	RFX	gen
11385	FLT3_other	0.684610611231772	0.691514117282035	RFX	gen
11386	FLT3_other	0.684610611231772	0.687403040645362	RFX	gen
11387	FLT3_other	0.684610611231772	0.695082221532733	RFX	gen
11388	FLT3_other	0.684610611231772	0.689652497672976	RFX	gen
11389	GATA2	0.684610611231772	0.684300341296928	RFX	gen
11390	GATA2	0.684610611231772	0.684765746199193	RFX	gen
11391	GATA2	0.684610611231772	0.684533043748061	RFX	gen
11392	GATA2	0.684610611231772	0.684145206329507	RFX	gen
11393	IDH1	0.684610611231772	0.689187092770711	RFX	gen
11394	IDH1	0.684610611231772	0.687092770710518	RFX	gen
11395	IDH1	0.684610611231772	0.688644120384735	RFX	gen
11396	IDH1	0.684610611231772	0.689342227738132	RFX	gen
11397	IDH2_p.R140	0.684610611231772	0.6798014272417	RFX	gen
11398	IDH2_p.R140	0.684610611231772	0.679723859757989	RFX	gen
11399	IDH2_p.R140	0.684610611231772	0.677319267762954	RFX	gen
11400	IDH2_p.R140	0.684610611231772	0.679025752404592	RFX	gen
11401	IDH2_p.R172	0.684610611231772	0.669795221843003	RFX	gen
11402	IDH2_p.R172	0.684610611231772	0.678094942600062	RFX	gen
11403	IDH2_p.R172	0.684610611231772	0.672510083772882	RFX	gen
11404	IDH2_p.R172	0.684610611231772	0.67793980763264	RFX	gen
11405	KIT	0.684610611231772	0.68445547626435	RFX	gen
11406	KIT	0.684610611231772	0.68445547626435	RFX	gen
11407	KIT	0.684610611231772	0.683602233943531	RFX	gen
11408	KIT	0.684610611231772	0.684067638845796	RFX	gen
11409	KRAS	0.684610611231772	0.678250077567484	RFX	gen
11410	KRAS	0.684610611231772	0.690428172510084	RFX	gen
11411	KRAS	0.684610611231772	0.680266832143965	RFX	gen
11412	KRAS	0.684610611231772	0.682050884269314	RFX	gen
11413	MLL	0.684610611231772	0.69384114179336	RFX	gen
11414	MLL	0.684610611231772	0.693143034439963	RFX	gen
11415	MLL	0.684610611231772	0.691358982314614	RFX	gen
11416	MLL	0.684610611231772	0.686782500775675	RFX	gen
11417	MYC	0.684610611231772	0.689574930189265	RFX	gen
11418	MYC	0.684610611231772	0.684765746199193	RFX	gen
11419	MYC	0.684610611231772	0.686472230840832	RFX	gen
11420	MYC	0.684610611231772	0.686161960905988	RFX	gen
11421	NF1	0.684610611231772	0.686239528389699	RFX	gen
11422	NF1	0.684610611231772	0.688411417933602	RFX	gen
11423	NF1	0.684610611231772	0.685153583617747	RFX	gen
11424	NF1	0.684610611231772	0.694849519081601	RFX	gen
11425	NPM1	0.684610611231772	0.668709277071052	RFX	gen
11426	NPM1	0.684610611231772	0.670027924294136	RFX	gen
11427	NPM1	0.684610611231772	0.676310890474713	RFX	gen
11428	NPM1	0.684610611231772	0.652264970524356	RFX	gen
11429	NRAS_p.G12_13	0.684610611231772	0.686937635743097	RFX	gen
11430	NRAS_p.G12_13	0.684610611231772	0.681818181818182	RFX	gen
11431	NRAS_p.G12_13	0.684610611231772	0.691126279863481	RFX	gen
11432	NRAS_p.G12_13	0.684610611231772	0.679568724790568	RFX	gen
11433	NRAS_p.Q61_62	0.684610611231772	0.686006825938567	RFX	gen
11434	NRAS_p.Q61_62	0.684610611231772	0.689031957803289	RFX	gen
11435	NRAS_p.Q61_62	0.684610611231772	0.686549798324542	RFX	gen
11436	NRAS_p.Q61_62	0.684610611231772	0.685308718585169	RFX	gen
11437	PHF6	0.684610611231772	0.684300341296928	RFX	gen
11438	PHF6	0.684610611231772	0.688644120384735	RFX	gen
11439	PHF6	0.684610611231772	0.687790878063916	RFX	gen
11440	PHF6	0.684610611231772	0.68631709587341	RFX	gen
11441	PTPN11	0.684610611231772	0.683990071362085	RFX	gen
11442	PTPN11	0.684610611231772	0.686394663357121	RFX	gen
11443	PTPN11	0.684610611231772	0.688566552901024	RFX	gen
11444	PTPN11	0.684610611231772	0.676853862860689	RFX	gen
11445	RAD21	0.684610611231772	0.689031957803289	RFX	gen
11446	RAD21	0.684610611231772	0.678637914986038	RFX	gen
11447	RAD21	0.684610611231772	0.691203847347192	RFX	gen
11448	RAD21	0.684610611231772	0.679336022339435	RFX	gen
11449	RIT1	0.684610611231772	0.684610611231772	RFX	gen
11450	RIT1	0.684610611231772	0.684610611231772	RFX	gen
11451	RIT1	0.684610611231772	0.684610611231772	RFX	gen
11452	RIT1	0.684610611231772	0.684610611231772	RFX	gen
11453	RUNX1	0.684610611231772	0.685929258454856	RFX	gen
11454	RUNX1	0.684610611231772	0.685153583617747	RFX	gen
11455	RUNX1	0.684610611231772	0.689342227738132	RFX	gen
11456	RUNX1	0.684610611231772	0.685696556003723	RFX	gen
11457	SMC1A	0.684610611231772	0.687325473161651	RFX	gen
11458	SMC1A	0.684610611231772	0.687403040645362	RFX	gen
11459	SMC1A	0.684610611231772	0.687790878063916	RFX	gen
11460	SMC1A	0.684610611231772	0.688101147998759	RFX	gen
11461	SMC3	0.684610611231772	0.683679801427242	RFX	gen
11462	SMC3	0.684610611231772	0.684377908780639	RFX	gen
11463	SMC3	0.684610611231772	0.682516289171579	RFX	gen
11464	SMC3	0.684610611231772	0.683602233943531	RFX	gen
11465	SRSF2	0.684610611231772	0.683369531492398	RFX	gen
11466	SRSF2	0.684610611231772	0.686084393422277	RFX	gen
11467	SRSF2	0.684610611231772	0.684688178715482	RFX	gen
11468	SRSF2	0.684610611231772	0.689730065156686	RFX	gen
11469	STAG2	0.684610611231772	0.684998448650326	RFX	gen
11470	STAG2	0.684610611231772	0.68538628606888	RFX	gen
11471	STAG2	0.684610611231772	0.682981694073844	RFX	gen
11472	STAG2	0.684610611231772	0.682050884269314	RFX	gen
11473	TET2	0.684610611231772	0.683912503878374	RFX	gen
11474	TET2	0.684610611231772	0.686084393422277	RFX	gen
11475	TET2	0.684610611231772	0.685541421036302	RFX	gen
11476	TET2	0.684610611231772	0.683214396524977	RFX	gen
11477	TP53	0.684610611231772	0.62829661805771	RFX	gen
11478	TP53	0.684610611231772	0.645904436860068	RFX	gen
11479	TP53	0.684610611231772	0.61611852311511	RFX	gen
11480	TP53	0.684610611231772	0.635510394042817	RFX	gen
11481	WT1	0.684610611231772	0.669872789326714	RFX	gen
11482	WT1	0.684610611231772	0.646602544213466	RFX	gen
11483	WT1	0.684610611231772	0.663124418243872	RFX	gen
11484	WT1	0.684610611231772	0.657229289481849	RFX	gen
11485	ASXL1	0.645657078398195	0.625634517766497	RFX	gen
11486	ASXL1	0.645657078398195	0.619994359842076	RFX	gen
11487	ASXL1	0.645657078398195	0.620981387478849	RFX	gen
11488	ASXL1	0.645657078398195	0.631204173716864	RFX	gen
11489	BCOR	0.645657078398195	0.637760857304005	RFX	gen
11490	BCOR	0.645657078398195	0.633178228990412	RFX	gen
11491	BCOR	0.645657078398195	0.636068809926678	RFX	gen
11492	BCOR	0.645657078398195	0.628454596728708	RFX	gen
11493	CEBPA_bi	0.645657078398195	0.639593908629442	RFX	gen
11494	CEBPA_bi	0.645657078398195	0.64036943034405	RFX	gen
11495	CEBPA_bi	0.645657078398195	0.637267343485618	RFX	gen
11496	CEBPA_bi	0.645657078398195	0.643119007332205	RFX	gen
11497	CEBPA_mono	0.645657078398195	0.646080090242527	RFX	gen
11498	CEBPA_mono	0.645657078398195	0.638536379018612	RFX	gen
11499	CEBPA_mono	0.645657078398195	0.64692611393119	RFX	gen
11500	CEBPA_mono	0.645657078398195	0.645657078398195	RFX	gen
11501	DNMT3A	0.645657078398195	0.618090806542583	RFX	gen
11502	DNMT3A	0.645657078398195	0.627115059221658	RFX	gen
11503	DNMT3A	0.645657078398195	0.621051889452905	RFX	gen
11504	DNMT3A	0.645657078398195	0.624576988155668	RFX	gen
11505	EZH2	0.645657078398195	0.647772137619853	RFX	gen
11506	EZH2	0.645657078398195	0.647772137619853	RFX	gen
11507	EZH2	0.645657078398195	0.645657078398195	RFX	gen
11508	EZH2	0.645657078398195	0.647208121827411	RFX	gen
11509	ITD	0.645657078398195	0.631768189509306	RFX	gen
11510	ITD	0.645657078398195	0.636068809926678	RFX	gen
11511	ITD	0.645657078398195	0.625211505922166	RFX	gen
11512	ITD	0.645657078398195	0.614988719684151	RFX	gen
11513	FLT3_TKD	0.645657078398195	0.633460236886633	RFX	gen
11514	FLT3_TKD	0.645657078398195	0.650239706711788	RFX	gen
11515	FLT3_TKD	0.645657078398195	0.632684715172025	RFX	gen
11516	FLT3_TKD	0.645657078398195	0.629653130287648	RFX	gen
11517	FLT3_other	0.645657078398195	0.644458544839255	RFX	gen
11518	FLT3_other	0.645657078398195	0.635857304004512	RFX	gen
11519	FLT3_other	0.645657078398195	0.640580936266215	RFX	gen
11520	FLT3_other	0.645657078398195	0.65066271855612	RFX	gen
11521	GATA2	0.645657078398195	0.648054145516074	RFX	gen
11522	GATA2	0.645657078398195	0.642554991539763	RFX	gen
11523	GATA2	0.645657078398195	0.648688663282572	RFX	gen
11524	GATA2	0.645657078398195	0.637408347433728	RFX	gen
11525	IDH1	0.645657078398195	0.63663282571912	RFX	gen
11526	IDH1	0.645657078398195	0.65080372250423	RFX	gen
11527	IDH1	0.645657078398195	0.642272983643542	RFX	gen
11528	IDH1	0.645657078398195	0.638324873096447	RFX	gen
11529	IDH2_p.R140	0.645657078398195	0.652425267907501	RFX	gen
11530	IDH2_p.R140	0.645657078398195	0.649534686971235	RFX	gen
11531	IDH2_p.R140	0.645657078398195	0.644317540891145	RFX	gen
11532	IDH2_p.R140	0.645657078398195	0.651297236322617	RFX	gen
11533	IDH2_p.R172	0.645657078398195	0.626410039481106	RFX	gen
11534	IDH2_p.R172	0.645657078398195	0.637267343485618	RFX	gen
11535	IDH2_p.R172	0.645657078398195	0.628948110547095	RFX	gen
11536	IDH2_p.R172	0.645657078398195	0.621474901297236	RFX	gen
11537	KIT	0.645657078398195	0.645798082346306	RFX	gen
11538	KIT	0.645657078398195	0.645657078398195	RFX	gen
11539	KIT	0.645657078398195	0.644881556683587	RFX	gen
11540	KIT	0.645657078398195	0.64572758037225	RFX	gen
11541	KRAS	0.645657078398195	0.641356457980823	RFX	gen
11542	KRAS	0.645657078398195	0.647349125775522	RFX	gen
11543	KRAS	0.645657078398195	0.636068809926678	RFX	gen
11544	KRAS	0.645657078398195	0.653764805414552	RFX	gen
11545	MLL	0.645657078398195	0.646573604060914	RFX	gen
11546	MLL	0.645657078398195	0.64812464749013	RFX	gen
11547	MLL	0.645657078398195	0.640298928369994	RFX	gen
11548	MLL	0.645657078398195	0.646855611957135	RFX	gen
11549	MYC	0.645657078398195	0.645375070501974	RFX	gen
11550	MYC	0.645657078398195	0.646291596164693	RFX	gen
11551	MYC	0.645657078398195	0.646080090242527	RFX	gen
11552	MYC	0.645657078398195	0.646080090242527	RFX	gen
11553	NF1	0.645657078398195	0.629723632261703	RFX	gen
11554	NF1	0.645657078398195	0.638254371122391	RFX	gen
11555	NF1	0.645657078398195	0.644529046813311	RFX	gen
11556	NF1	0.645657078398195	0.637196841511562	RFX	gen
11557	NPM1	0.645657078398195	0.596023688663283	RFX	gen
11558	NPM1	0.645657078398195	0.560913705583756	RFX	gen
11559	NPM1	0.645657078398195	0.609278059785674	RFX	gen
11560	NPM1	0.645657078398195	0.57980823463057	RFX	gen
11561	NRAS_p.G12_13	0.645657078398195	0.645163564579808	RFX	gen
11562	NRAS_p.G12_13	0.645657078398195	0.638395375070502	RFX	gen
11563	NRAS_p.G12_13	0.645657078398195	0.642202481669487	RFX	gen
11564	NRAS_p.G12_13	0.645657078398195	0.649675690919346	RFX	gen
11565	NRAS_p.Q61_62	0.645657078398195	0.648900169204738	RFX	gen
11566	NRAS_p.Q61_62	0.645657078398195	0.646221094190637	RFX	gen
