feature	ref_CI	permuted_CI	algo	model
7405	full_component_t_8_21_ITD	0.585536813312058	0.585536813312058	RFX	comp
7406	full_component_t_8_21_ITD	0.585536813312058	0.585536813312058	RFX	comp
7407	full_component_t_8_21_ITD	0.585536813312058	0.585536813312058	RFX	comp
7408	full_component_t_8_21_ITD	0.585536813312058	0.585536813312058	RFX	comp
7409	full_component_t_11	0.585536813312058	0.583029405060406	RFX	comp
7410	full_component_t_11	0.585536813312058	0.58280145885571	RFX	comp
7411	full_component_t_11	0.585536813312058	0.581775700934579	RFX	comp
7412	full_component_t_11	0.585536813312058	0.58570777296558	RFX	comp
7413	full_component_t_6_9	0.585536813312058	0.585536813312058	RFX	comp
7414	full_component_t_6_9	0.585536813312058	0.585536813312058	RFX	comp
7415	full_component_t_6_9	0.585536813312058	0.585536813312058	RFX	comp
7416	full_component_t_6_9	0.585536813312058	0.585536813312058	RFX	comp
7417	full_component_t_6_9_ITD	0.585536813312058	0.585536813312058	RFX	comp
7418	full_component_t_6_9_ITD	0.585536813312058	0.585536813312058	RFX	comp
7419	full_component_t_6_9_ITD	0.585536813312058	0.585536813312058	RFX	comp
7420	full_component_t_6_9_ITD	0.585536813312058	0.585536813312058	RFX	comp
7421	full_component_inv_3	0.585536813312058	0.58758832915432	RFX	comp
7422	full_component_inv_3	0.585536813312058	0.582972418509232	RFX	comp
7423	full_component_inv_3	0.585536813312058	0.584340095737406	RFX	comp
7424	full_component_inv_3	0.585536813312058	0.584511055390928	RFX	comp
7425	full_component_additions	0.585536813312058	0.585023934351493	RFX	comp
7426	full_component_additions	0.585536813312058	0.583656257123319	RFX	comp
7427	full_component_additions	0.585536813312058	0.58570777296558	RFX	comp
7428	full_component_additions	0.585536813312058	0.582174606792797	RFX	comp
7429	full_component_TP53_complex	0.585536813312058	0.583998176430362	RFX	comp
7430	full_component_TP53_complex	0.585536813312058	0.584568041942102	RFX	comp
7431	full_component_TP53_complex	0.585536813312058	0.579439252336449	RFX	comp
7432	full_component_TP53_complex	0.585536813312058	0.580977889218145	RFX	comp
7433	full_component_NPM1	0.585536813312058	0.560177798039663	RFX	comp
7434	full_component_NPM1	0.585536813312058	0.548780487804878	RFX	comp
7435	full_component_NPM1	0.585536813312058	0.503134260314566	RFX	comp
7436	full_component_NPM1	0.585536813312058	0.554593116024618	RFX	comp
7437	full_component_NPM1_ITD	0.585536813312058	0.580692956462275	RFX	comp
7438	full_component_NPM1_ITD	0.585536813312058	0.573683610667882	RFX	comp
7439	full_component_NPM1_ITD	0.585536813312058	0.595224527011625	RFX	comp
7440	full_component_NPM1_ITD	0.585536813312058	0.57989514474584	RFX	comp
7441	full_component_CEBPA_bi	0.585536813312058	0.573911556872578	RFX	comp
7442	full_component_CEBPA_bi	0.585536813312058	0.583827216776841	RFX	comp
7443	full_component_CEBPA_bi	0.585536813312058	0.575165260998404	RFX	comp
7444	full_component_CEBPA_bi	0.585536813312058	0.586676544335537	RFX	comp
7445	full_component_CEBPA_bi_ITD	0.585536813312058	0.585536813312058	RFX	comp
7446	full_component_CEBPA_bi_ITD	0.585536813312058	0.585536813312058	RFX	comp
7447	full_component_CEBPA_bi_ITD	0.585536813312058	0.585536813312058	RFX	comp
7448	full_component_CEBPA_bi_ITD	0.585536813312058	0.585536813312058	RFX	comp
7449	full_component_DNMT3A_IDH1_2	0.585536813312058	0.587474356051972	RFX	comp
7450	full_component_DNMT3A_IDH1_2	0.585536813312058	0.585365853658537	RFX	comp
7451	full_component_DNMT3A_IDH1_2	0.585536813312058	0.580635969911101	RFX	comp
7452	full_component_DNMT3A_IDH1_2	0.585536813312058	0.59020971050832	RFX	comp
7453	full_component_DNMT3A_IDH1_2_ITD	0.585536813312058	0.583428310918623	RFX	comp
7454	full_component_DNMT3A_IDH1_2_ITD	0.585536813312058	0.585650786414406	RFX	comp
7455	full_component_DNMT3A_IDH1_2_ITD	0.585536813312058	0.58861408707545	RFX	comp
7456	full_component_DNMT3A_IDH1_2_ITD	0.585536813312058	0.583884203328015	RFX	comp
7457	full_component_WT1	0.585536813312058	0.588500113973102	RFX	comp
7458	full_component_WT1	0.585536813312058	0.585878732619102	RFX	comp
7459	full_component_WT1	0.585536813312058	0.585536813312058	RFX	comp
7460	full_component_WT1	0.585536813312058	0.582687485753362	RFX	comp
7461	full_component_WT1_ITD	0.585536813312058	0.583200364713928	RFX	comp
7462	full_component_WT1_ITD	0.585536813312058	0.58861408707545	RFX	comp
7463	full_component_WT1_ITD	0.585536813312058	0.583428310918623	RFX	comp
7464	full_component_WT1_ITD	0.585536813312058	0.58018007750171	RFX	comp
7465	full_component_chr_splicing_multiple	0.585536813312058	0.579097333029405	RFX	comp
7466	full_component_chr_splicing_multiple	0.585536813312058	0.590950535673581	RFX	comp
7467	full_component_chr_splicing_multiple	0.585536813312058	0.589525871894233	RFX	comp
7468	full_component_chr_splicing_multiple	0.585536813312058	0.581034875769318	RFX	comp
7469	full_component_chr_splicing_1	0.585536813312058	0.581604741281058	RFX	comp
7470	full_component_chr_splicing_1	0.585536813312058	0.573740597219056	RFX	comp
7471	full_component_chr_splicing_1	0.585536813312058	0.569466605881012	RFX	comp
7472	full_component_chr_splicing_1	0.585536813312058	0.568782767266925	RFX	comp
7473	full_component_not_assigned	0.585536813312058	0.604798267608844	RFX	comp
7474	full_component_not_assigned	0.585536813312058	0.591463414634146	RFX	comp
7475	full_component_not_assigned	0.585536813312058	0.57089126966036	RFX	comp
7476	full_component_not_assigned	0.585536813312058	0.597674948712104	RFX	comp
7477	full_component_not_assigned_ITD	0.585536813312058	0.584568041942102	RFX	comp
7478	full_component_not_assigned_ITD	0.585536813312058	0.601493047640757	RFX	comp
7479	full_component_not_assigned_ITD	0.585536813312058	0.58599270572145	RFX	comp
7480	full_component_not_assigned_ITD	0.585536813312058	0.586733530886711	RFX	comp
7481	full_component_no_events	0.585536813312058	0.585536813312058	RFX	comp
7482	full_component_no_events	0.585536813312058	0.585536813312058	RFX	comp
7483	full_component_no_events	0.585536813312058	0.585536813312058	RFX	comp
7484	full_component_no_events	0.585536813312058	0.585536813312058	RFX	comp
7485	overlap	0.585536813312058	0.591064508775929	RFX	comp
7486	overlap	0.585536813312058	0.585023934351493	RFX	comp
7487	overlap	0.585536813312058	0.585593799863232	RFX	comp
7488	overlap	0.585536813312058	0.586220651926145	RFX	comp
7489	full_component_t_15_17	0.596216806111313	0.596216806111313	RFX	comp
7490	full_component_t_15_17	0.596216806111313	0.596216806111313	RFX	comp
7491	full_component_t_15_17	0.596216806111313	0.596216806111313	RFX	comp
7492	full_component_t_15_17	0.596216806111313	0.596216806111313	RFX	comp
7493	full_component_inv_16	0.596216806111313	0.584091184673215	RFX	comp
7494	full_component_inv_16	0.596216806111313	0.593185400751788	RFX	comp
7495	full_component_inv_16	0.596216806111313	0.596459318540075	RFX	comp
7496	full_component_inv_16	0.596216806111313	0.5994907238996	RFX	comp
7497	full_component_t_8_21	0.596216806111313	0.560506850976113	RFX	comp
7498	full_component_t_8_21	0.596216806111313	0.570813629198496	RFX	comp
7499	full_component_t_8_21	0.596216806111313	0.547229295501394	RFX	comp
7500	full_component_t_8_21	0.596216806111313	0.566266521159209	RFX	comp
7501	full_component_t_8_21_ITD	0.596216806111313	0.596459318540075	RFX	comp
7502	full_component_t_8_21_ITD	0.596216806111313	0.595004243967503	RFX	comp
7503	full_component_t_8_21_ITD	0.596216806111313	0.596277434218504	RFX	comp
7504	full_component_t_8_21_ITD	0.596216806111313	0.595731781253789	RFX	comp
7505	full_component_t_11	0.596216806111313	0.583848672244453	RFX	comp
7506	full_component_t_11	0.596216806111313	0.588880805141264	RFX	comp
7507	full_component_t_11	0.596216806111313	0.596034921789742	RFX	comp
7508	full_component_t_11	0.596216806111313	0.606038559476173	RFX	comp
7509	full_component_t_6_9	0.596216806111313	0.596216806111313	RFX	comp
7510	full_component_t_6_9	0.596216806111313	0.596216806111313	RFX	comp
7511	full_component_t_6_9	0.596216806111313	0.596216806111313	RFX	comp
7512	full_component_t_6_9	0.596216806111313	0.596216806111313	RFX	comp
7513	full_component_t_6_9_ITD	0.596216806111313	0.596216806111313	RFX	comp
7514	full_component_t_6_9_ITD	0.596216806111313	0.596216806111313	RFX	comp
7515	full_component_t_6_9_ITD	0.596216806111313	0.596216806111313	RFX	comp
7516	full_component_t_6_9_ITD	0.596216806111313	0.596216806111313	RFX	comp
7517	full_component_inv_3	0.596216806111313	0.595549896932218	RFX	comp
7518	full_component_inv_3	0.596216806111313	0.596944343397599	RFX	comp
7519	full_component_inv_3	0.596216806111313	0.595974293682551	RFX	comp
7520	full_component_inv_3	0.596216806111313	0.596216806111313	RFX	comp
7521	full_component_additions	0.596216806111313	0.595549896932218	RFX	comp
7522	full_component_additions	0.596216806111313	0.595549896932218	RFX	comp
7523	full_component_additions	0.596216806111313	0.595428640717837	RFX	comp
7524	full_component_additions	0.596216806111313	0.600339517400267	RFX	comp
7525	full_component_TP53_complex	0.596216806111313	0.587971383533406	RFX	comp
7526	full_component_TP53_complex	0.596216806111313	0.578331514490118	RFX	comp
7527	full_component_TP53_complex	0.596216806111313	0.57742209288226	RFX	comp
7528	full_component_TP53_complex	0.596216806111313	0.590578392142597	RFX	comp
7529	full_component_NPM1	0.596216806111313	0.600460773614648	RFX	comp
7530	full_component_NPM1	0.596216806111313	0.548623741966776	RFX	comp
7531	full_component_NPM1	0.596216806111313	0.588335152176549	RFX	comp
7532	full_component_NPM1	0.596216806111313	0.564993330908209	RFX	comp
7533	full_component_NPM1_ITD	0.596216806111313	0.575360737237783	RFX	comp
7534	full_component_NPM1_ITD	0.596216806111313	0.583909300351643	RFX	comp
7535	full_component_NPM1_ITD	0.596216806111313	0.58233296956469	RFX	comp
7536	full_component_NPM1_ITD	0.596216806111313	0.578755911240451	RFX	comp
7537	full_component_CEBPA_bi	0.596216806111313	0.596701830968837	RFX	comp
7538	full_component_CEBPA_bi	0.596216806111313	0.59579240936098	RFX	comp
7539	full_component_CEBPA_bi	0.596216806111313	0.592215351036741	RFX	comp
7540	full_component_CEBPA_bi	0.596216806111313	0.595974293682551	RFX	comp
7541	full_component_CEBPA_bi_ITD	0.596216806111313	0.596216806111313	RFX	comp
7542	full_component_CEBPA_bi_ITD	0.596216806111313	0.596216806111313	RFX	comp
7543	full_component_CEBPA_bi_ITD	0.596216806111313	0.596216806111313	RFX	comp
7544	full_component_CEBPA_bi_ITD	0.596216806111313	0.596216806111313	RFX	comp
7545	full_component_DNMT3A_IDH1_2	0.596216806111313	0.596762459076028	RFX	comp
7546	full_component_DNMT3A_IDH1_2	0.596216806111313	0.595064872074694	RFX	comp
7547	full_component_DNMT3A_IDH1_2	0.596216806111313	0.593973566145265	RFX	comp
7548	full_component_DNMT3A_IDH1_2	0.596216806111313	0.595671153146599	RFX	comp
7549	full_component_DNMT3A_IDH1_2_ITD	0.596216806111313	0.593852309930884	RFX	comp
7550	full_component_DNMT3A_IDH1_2_ITD	0.596216806111313	0.59457984721717	RFX	comp
7551	full_component_DNMT3A_IDH1_2_ITD	0.596216806111313	0.594276706681217	RFX	comp
7552	full_component_DNMT3A_IDH1_2_ITD	0.596216806111313	0.593064144537408	RFX	comp
7553	full_component_WT1	0.596216806111313	0.595307384503456	RFX	comp
7554	full_component_WT1	0.596216806111313	0.596338062325694	RFX	comp
7555	full_component_WT1	0.596216806111313	0.594943615860313	RFX	comp
7556	full_component_WT1	0.596216806111313	0.596398690432885	RFX	comp
7557	full_component_WT1_ITD	0.596216806111313	0.601430823329696	RFX	comp
7558	full_component_WT1_ITD	0.596216806111313	0.587304474354311	RFX	comp
7559	full_component_WT1_ITD	0.596216806111313	0.582696738207833	RFX	comp
7560	full_component_WT1_ITD	0.596216806111313	0.594397962895598	RFX	comp
7561	full_component_chr_splicing_multiple	0.596216806111313	0.59094216078574	RFX	comp
7562	full_component_chr_splicing_multiple	0.596216806111313	0.592033466715169	RFX	comp
7563	full_component_chr_splicing_multiple	0.596216806111313	0.604583484903601	RFX	comp
7564	full_component_chr_splicing_multiple	0.596216806111313	0.59585303746817	RFX	comp
7565	full_component_chr_splicing_1	0.596216806111313	0.612222626409603	RFX	comp
7566	full_component_chr_splicing_1	0.596216806111313	0.598945070934885	RFX	comp
7567	full_component_chr_splicing_1	0.596216806111313	0.606099187583364	RFX	comp
7568	full_component_chr_splicing_1	0.596216806111313	0.602097732508791	RFX	comp
7569	full_component_not_assigned	0.596216806111313	0.579604704741118	RFX	comp
7570	full_component_not_assigned	0.596216806111313	0.603067782223839	RFX	comp
7571	full_component_not_assigned	0.596216806111313	0.574815084273069	RFX	comp
7572	full_component_not_assigned	0.596216806111313	0.603310294652601	RFX	comp
7573	full_component_not_assigned_ITD	0.596216806111313	0.584030556566024	RFX	comp
7574	full_component_not_assigned_ITD	0.596216806111313	0.586940705711168	RFX	comp
7575	full_component_not_assigned_ITD	0.596216806111313	0.58475809385231	RFX	comp
7576	full_component_not_assigned_ITD	0.596216806111313	0.583727416030071	RFX	comp
7577	full_component_no_events	0.596216806111313	0.596216806111313	RFX	comp
7578	full_component_no_events	0.596216806111313	0.596216806111313	RFX	comp
7579	full_component_no_events	0.596216806111313	0.596216806111313	RFX	comp
7580	full_component_no_events	0.596216806111313	0.596216806111313	RFX	comp
7581	overlap	0.596216806111313	0.59585303746817	RFX	comp
7582	overlap	0.596216806111313	0.598641930398933	RFX	comp
7583	overlap	0.596216806111313	0.596701830968837	RFX	comp
7584	overlap	0.596216806111313	0.601794591972839	RFX	comp
7585	full_component_t_15_17	0.595395826432594	0.595395826432594	RFX	comp
7586	full_component_t_15_17	0.595395826432594	0.595395826432594	RFX	comp
7587	full_component_t_15_17	0.595395826432594	0.595395826432594	RFX	comp
7588	full_component_t_15_17	0.595395826432594	0.595395826432594	RFX	comp
7589	full_component_inv_16	0.595395826432594	0.593077177873468	RFX	comp
7590	full_component_inv_16	0.595395826432594	0.596665562548305	RFX	comp
7591	full_component_inv_16	0.595395826432594	0.592359500938501	RFX	comp
7592	full_component_inv_16	0.595395826432594	0.598542563762835	RFX	comp
7593	full_component_t_8_21	0.595395826432594	0.572761400022082	RFX	comp
7594	full_component_t_8_21	0.595395826432594	0.552887269515292	RFX	comp
7595	full_component_t_8_21	0.595395826432594	0.555702771337087	RFX	comp
7596	full_component_t_8_21	0.595395826432594	0.57298222369438	RFX	comp
7597	full_component_t_8_21_ITD	0.595395826432594	0.595395826432594	RFX	comp
7598	full_component_t_8_21_ITD	0.595395826432594	0.595395826432594	RFX	comp
7599	full_component_t_8_21_ITD	0.595395826432594	0.595395826432594	RFX	comp
7600	full_component_t_8_21_ITD	0.595395826432594	0.595395826432594	RFX	comp
7601	full_component_t_11	0.595395826432594	0.603179860881086	RFX	comp
7602	full_component_t_11	0.595395826432594	0.59760406315557	RFX	comp
7603	full_component_t_11	0.595395826432594	0.60522247984984	RFX	comp
7604	full_component_t_11	0.595395826432594	0.595506238268742	RFX	comp
7605	full_component_t_6_9	0.595395826432594	0.595395826432594	RFX	comp
7606	full_component_t_6_9	0.595395826432594	0.595395826432594	RFX	comp
7607	full_component_t_6_9	0.595395826432594	0.595395826432594	RFX	comp
7608	full_component_t_6_9	0.595395826432594	0.595395826432594	RFX	comp
7609	full_component_t_6_9_ITD	0.595395826432594	0.595395826432594	RFX	comp
7610	full_component_t_6_9_ITD	0.595395826432594	0.595395826432594	RFX	comp
7611	full_component_t_6_9_ITD	0.595395826432594	0.595395826432594	RFX	comp
7612	full_component_t_6_9_ITD	0.595395826432594	0.595395826432594	RFX	comp
7613	full_component_inv_3	0.595395826432594	0.593629237054212	RFX	comp
7614	full_component_inv_3	0.595395826432594	0.594733355415701	RFX	comp
7615	full_component_inv_3	0.595395826432594	0.595395826432594	RFX	comp
7616	full_component_inv_3	0.595395826432594	0.59859776968091	RFX	comp
7617	full_component_additions	0.595395826432594	0.589267969526333	RFX	comp
7618	full_component_additions	0.595395826432594	0.593518825218063	RFX	comp
7619	full_component_additions	0.595395826432594	0.58297449486585	RFX	comp
7620	full_component_additions	0.595395826432594	0.593905266644584	RFX	comp
7621	full_component_TP53_complex	0.595395826432594	0.58910235177211	RFX	comp
7622	full_component_TP53_complex	0.595395826432594	0.599315446615877	RFX	comp
7623	full_component_TP53_complex	0.595395826432594	0.563155570277134	RFX	comp
7624	full_component_TP53_complex	0.595395826432594	0.576791432041515	RFX	comp
7625	full_component_NPM1	0.595395826432594	0.551948768908027	RFX	comp
7626	full_component_NPM1	0.595395826432594	0.558959920503478	RFX	comp
7627	full_component_NPM1	0.595395826432594	0.577122667549961	RFX	comp
7628	full_component_NPM1	0.595395826432594	0.55211438666225	RFX	comp
7629	full_component_NPM1_ITD	0.595395826432594	0.611736778182621	RFX	comp
7630	full_component_NPM1_ITD	0.595395826432594	0.617588605498509	RFX	comp
7631	full_component_NPM1_ITD	0.595395826432594	0.609252511869272	RFX	comp
7632	full_component_NPM1_ITD	0.595395826432594	0.605940156784807	RFX	comp
7633	full_component_CEBPA_bi	0.595395826432594	0.612785690626035	RFX	comp
7634	full_component_CEBPA_bi	0.595395826432594	0.609307717787347	RFX	comp
7635	full_component_CEBPA_bi	0.595395826432594	0.610522247984984	RFX	comp
7636	full_component_CEBPA_bi	0.595395826432594	0.612951308380258	RFX	comp
7637	full_component_CEBPA_bi_ITD	0.595395826432594	0.595395826432594	RFX	comp
7638	full_component_CEBPA_bi_ITD	0.595395826432594	0.595395826432594	RFX	comp
7639	full_component_CEBPA_bi_ITD	0.595395826432594	0.595395826432594	RFX	comp
7640	full_component_CEBPA_bi_ITD	0.595395826432594	0.595395826432594	RFX	comp
7641	full_component_DNMT3A_IDH1_2	0.595395826432594	0.596444738876007	RFX	comp
7642	full_component_DNMT3A_IDH1_2	0.595395826432594	0.595285414596445	RFX	comp
7643	full_component_DNMT3A_IDH1_2	0.595395826432594	0.59572706194104	RFX	comp
7644	full_component_DNMT3A_IDH1_2	0.595395826432594	0.593739648890361	RFX	comp
7645	full_component_DNMT3A_IDH1_2_ITD	0.595395826432594	0.591255382577012	RFX	comp
7646	full_component_DNMT3A_IDH1_2_ITD	0.595395826432594	0.595285414596445	RFX	comp
7647	full_component_DNMT3A_IDH1_2_ITD	0.595395826432594	0.594622943579552	RFX	comp
7648	full_component_DNMT3A_IDH1_2_ITD	0.595395826432594	0.596334327039859	RFX	comp
7649	full_component_WT1	0.595395826432594	0.596555150712156	RFX	comp
7650	full_component_WT1	0.595395826432594	0.596941592138677	RFX	comp
7651	full_component_WT1	0.595395826432594	0.601523683338854	RFX	comp
7652	full_component_WT1	0.595395826432594	0.596003091531412	RFX	comp
7653	full_component_WT1_ITD	0.595395826432594	0.579827757535608	RFX	comp
7654	full_component_WT1_ITD	0.595395826432594	0.592966766037319	RFX	comp
7655	full_component_WT1_ITD	0.595395826432594	0.592359500938501	RFX	comp
7656	full_component_WT1_ITD	0.595395826432594	0.592359500938501	RFX	comp
7657	full_component_chr_splicing_multiple	0.595395826432594	0.58010378712598	RFX	comp
7658	full_component_chr_splicing_multiple	0.595395826432594	0.599149828861654	RFX	comp
7659	full_component_chr_splicing_multiple	0.595395826432594	0.588495086673291	RFX	comp
7660	full_component_chr_splicing_multiple	0.595395826432594	0.592138677266203	RFX	comp
7661	full_component_chr_splicing_1	0.595395826432594	0.600529976813514	RFX	comp
7662	full_component_chr_splicing_1	0.595395826432594	0.606381804129403	RFX	comp
7663	full_component_chr_splicing_1	0.595395826432594	0.60472562658717	RFX	comp
7664	full_component_chr_splicing_1	0.595395826432594	0.599536270288175	RFX	comp
7665	full_component_not_assigned	0.595395826432594	0.585293143424975	RFX	comp
7666	full_component_not_assigned	0.595395826432594	0.590758529314342	RFX	comp
7667	full_component_not_assigned	0.595395826432594	0.594070884398808	RFX	comp
7668	full_component_not_assigned	0.595395826432594	0.590372087887822	RFX	comp
7669	full_component_not_assigned_ITD	0.595395826432594	0.583305730374296	RFX	comp
7670	full_component_not_assigned_ITD	0.595395826432594	0.584133819145412	RFX	comp
7671	full_component_not_assigned_ITD	0.595395826432594	0.589543999116705	RFX	comp
7672	full_component_not_assigned_ITD	0.595395826432594	0.589212763608259	RFX	comp
7673	full_component_no_events	0.595395826432594	0.594567737661477	RFX	comp
7674	full_component_no_events	0.595395826432594	0.595947885613338	RFX	comp
7675	full_component_no_events	0.595395826432594	0.595175002760296	RFX	comp
7676	full_component_no_events	0.595395826432594	0.595506238268742	RFX	comp
7677	overlap	0.595395826432594	0.59335320746384	RFX	comp
7678	overlap	0.595395826432594	0.596610356630231	RFX	comp
7679	overlap	0.595395826432594	0.592414706856575	RFX	comp
7680	overlap	0.595395826432594	0.595009385006073	RFX	comp
7681	full_component_t_15_17	0.611178214560228	0.611178214560228	RFX	comp
7682	full_component_t_15_17	0.611178214560228	0.611178214560228	RFX	comp
7683	full_component_t_15_17	0.611178214560228	0.611178214560228	RFX	comp
7684	full_component_t_15_17	0.611178214560228	0.611178214560228	RFX	comp
7685	full_component_inv_16	0.611178214560228	0.611837048424289	RFX	comp
7686	full_component_inv_16	0.611178214560228	0.609421324256067	RFX	comp
7687	full_component_inv_16	0.611178214560228	0.599538816295158	RFX	comp
7688	full_component_inv_16	0.611178214560228	0.61260568793236	RFX	comp
7689	full_component_t_8_21	0.611178214560228	0.561765674755682	RFX	comp
7690	full_component_t_8_21	0.611178214560228	0.583013066871637	RFX	comp
7691	full_component_t_8_21	0.611178214560228	0.572471725046667	RFX	comp
7692	full_component_t_8_21	0.611178214560228	0.568024596464258	RFX	comp
7693	full_component_t_8_21_ITD	0.611178214560228	0.611178214560228	RFX	comp
7694	full_component_t_8_21_ITD	0.611178214560228	0.611178214560228	RFX	comp
7695	full_component_t_8_21_ITD	0.611178214560228	0.611178214560228	RFX	comp
7696	full_component_t_8_21_ITD	0.611178214560228	0.611178214560228	RFX	comp
7697	full_component_t_11	0.611178214560228	0.613978258482486	RFX	comp
7698	full_component_t_11	0.611178214560228	0.605797738003733	RFX	comp
7699	full_component_t_11	0.611178214560228	0.604974195673658	RFX	comp
7700	full_component_t_11	0.611178214560228	0.602832985615461	RFX	comp
7701	full_component_t_6_9	0.611178214560228	0.611178214560228	RFX	comp
7702	full_component_t_6_9	0.611178214560228	0.611178214560228	RFX	comp
7703	full_component_t_6_9	0.611178214560228	0.611178214560228	RFX	comp
7704	full_component_t_6_9	0.611178214560228	0.611178214560228	RFX	comp
7705	full_component_t_6_9_ITD	0.611178214560228	0.611178214560228	RFX	comp
7706	full_component_t_6_9_ITD	0.611178214560228	0.611178214560228	RFX	comp
7707	full_component_t_6_9_ITD	0.611178214560228	0.611178214560228	RFX	comp
7708	full_component_t_6_9_ITD	0.611178214560228	0.611178214560228	RFX	comp
7709	full_component_inv_3	0.611178214560228	0.611178214560228	RFX	comp
7710	full_component_inv_3	0.611178214560228	0.611178214560228	RFX	comp
7711	full_component_inv_3	0.611178214560228	0.611178214560228	RFX	comp
7712	full_component_inv_3	0.611178214560228	0.611178214560228	RFX	comp
7713	full_component_additions	0.611178214560228	0.610244866586143	RFX	comp
7714	full_component_additions	0.611178214560228	0.610629186340178	RFX	comp
7715	full_component_additions	0.611178214560228	0.608927198858021	RFX	comp
7716	full_component_additions	0.611178214560228	0.616119468540683	RFX	comp
7717	full_component_TP53_complex	0.611178214560228	0.595036784890743	RFX	comp
7718	full_component_TP53_complex	0.611178214560228	0.604754584385637	RFX	comp
7719	full_component_TP53_complex	0.611178214560228	0.594707367958713	RFX	comp
7720	full_component_TP53_complex	0.611178214560228	0.601405512243329	RFX	comp
7721	full_component_NPM1	0.611178214560228	0.577577687493137	RFX	comp
7722	full_component_NPM1	0.611178214560228	0.583946414845723	RFX	comp
7723	full_component_NPM1	0.611178214560228	0.588668057538157	RFX	comp
7724	full_component_NPM1	0.611178214560228	0.56467552432195	RFX	comp
7725	full_component_NPM1_ITD	0.611178214560228	0.61293510486439	RFX	comp
7726	full_component_NPM1_ITD	0.611178214560228	0.623037224113319	RFX	comp
7727	full_component_NPM1_ITD	0.611178214560228	0.605413418249698	RFX	comp
7728	full_component_NPM1_ITD	0.611178214560228	0.606017349291754	RFX	comp
7729	full_component_CEBPA_bi	0.611178214560228	0.598825079609092	RFX	comp
7730	full_component_CEBPA_bi	0.611178214560228	0.60706050290985	RFX	comp
7731	full_component_CEBPA_bi	0.611178214560228	0.602942791259471	RFX	comp
7732	full_component_CEBPA_bi	0.611178214560228	0.624354891841441	RFX	comp
7733	full_component_CEBPA_bi_ITD	0.611178214560228	0.611178214560228	RFX	comp
7734	full_component_CEBPA_bi_ITD	0.611178214560228	0.611178214560228	RFX	comp
7735	full_component_CEBPA_bi_ITD	0.611178214560228	0.611178214560228	RFX	comp
7736	full_component_CEBPA_bi_ITD	0.611178214560228	0.611178214560228	RFX	comp
7737	full_component_DNMT3A_IDH1_2	0.611178214560228	0.617107719336774	RFX	comp
7738	full_component_DNMT3A_IDH1_2	0.611178214560228	0.6184802898869	RFX	comp
7739	full_component_DNMT3A_IDH1_2	0.611178214560228	0.614417481058526	RFX	comp
7740	full_component_DNMT3A_IDH1_2	0.611178214560228	0.613758647194466	RFX	comp
7741	full_component_DNMT3A_IDH1_2_ITD	0.611178214560228	0.611178214560228	RFX	comp
7742	full_component_DNMT3A_IDH1_2_ITD	0.611178214560228	0.611178214560228	RFX	comp
7743	full_component_DNMT3A_IDH1_2_ITD	0.611178214560228	0.611178214560228	RFX	comp
7744	full_component_DNMT3A_IDH1_2_ITD	0.611178214560228	0.611178214560228	RFX	comp
7745	full_component_WT1	0.611178214560228	0.605907543647743	RFX	comp
7746	full_component_WT1	0.611178214560228	0.608872296036016	RFX	comp
7747	full_component_WT1	0.611178214560228	0.605742835181728	RFX	comp
7748	full_component_WT1	0.611178214560228	0.609805644010102	RFX	comp
7749	full_component_WT1_ITD	0.611178214560228	0.609695838366092	RFX	comp
7750	full_component_WT1_ITD	0.611178214560228	0.610793894806193	RFX	comp
7751	full_component_WT1_ITD	0.611178214560228	0.608158559349951	RFX	comp
7752	full_component_WT1_ITD	0.611178214560228	0.608378170637971	RFX	comp
7753	full_component_chr_splicing_multiple	0.611178214560228	0.610025255298122	RFX	comp
7754	full_component_chr_splicing_multiple	0.611178214560228	0.613319424618425	RFX	comp
7755	full_component_chr_splicing_multiple	0.611178214560228	0.610189963764137	RFX	comp
7756	full_component_chr_splicing_multiple	0.611178214560228	0.615625343142638	RFX	comp
7757	full_component_chr_splicing_1	0.611178214560228	0.608378170637971	RFX	comp
7758	full_component_chr_splicing_1	0.611178214560228	0.608378170637971	RFX	comp
7759	full_component_chr_splicing_1	0.611178214560228	0.607993850883935	RFX	comp
7760	full_component_chr_splicing_1	0.611178214560228	0.593115186120567	RFX	comp
7761	full_component_not_assigned	0.611178214560228	0.610135060942132	RFX	comp
7762	full_component_not_assigned	0.611178214560228	0.606895794443834	RFX	comp
7763	full_component_not_assigned	0.611178214560228	0.616888108048754	RFX	comp
7764	full_component_not_assigned	0.611178214560228	0.605084001317668	RFX	comp
7765	full_component_not_assigned_ITD	0.611178214560228	0.601789831997365	RFX	comp
7766	full_component_not_assigned_ITD	0.611178214560228	0.61293510486439	RFX	comp
7767	full_component_not_assigned_ITD	0.611178214560228	0.617876358844845	RFX	comp
7768	full_component_not_assigned_ITD	0.611178214560228	0.614088064126496	RFX	comp
7769	full_component_no_events	0.611178214560228	0.611178214560228	RFX	comp
7770	full_component_no_events	0.611178214560228	0.611178214560228	RFX	comp
7771	full_component_no_events	0.611178214560228	0.611178214560228	RFX	comp
7772	full_component_no_events	0.611178214560228	0.611178214560228	RFX	comp
7773	overlap	0.611178214560228	0.603272208191501	RFX	comp
7774	overlap	0.611178214560228	0.605852640825738	RFX	comp
7775	overlap	0.611178214560228	0.606291863401779	RFX	comp
