feature	ref_CI	permuted_CI	algo	model
21105	hb	0.64816611094271	0.648075174295241	RFX	eln_comp_gen_clin
21106	hb	0.64816611094271	0.647999393755683	RFX	eln_comp_gen_clin
21107	hb	0.64816611094271	0.648196423158533	RFX	eln_comp_gen_clin
21108	hb	0.64816611094271	0.648090330403152	RFX	eln_comp_gen_clin
21109	plt	0.64816611094271	0.645604728705668	RFX	eln_comp_gen_clin
21110	plt	0.64816611094271	0.646529251288269	RFX	eln_comp_gen_clin
21111	plt	0.64816611094271	0.644665050015156	RFX	eln_comp_gen_clin
21112	plt	0.64816611094271	0.644149742346166	RFX	eln_comp_gen_clin
21113	eln_2017_ratio	0.680586578615131	0.640591110679486	RFX	eln_comp_gen_clin
21114	eln_2017_ratio	0.680586578615131	0.627868958596355	RFX	eln_comp_gen_clin
21115	eln_2017_ratio	0.680586578615131	0.627092033278301	RFX	eln_comp_gen_clin
21116	eln_2017_ratio	0.680586578615131	0.635800071218154	RFX	eln_comp_gen_clin
21117	final_component_additions	0.680586578615131	0.68029523162086	RFX	eln_comp_gen_clin
21118	final_component_additions	0.680586578615131	0.679405004693924	RFX	eln_comp_gen_clin
21119	final_component_additions	0.680586578615131	0.679566864135185	RFX	eln_comp_gen_clin
21120	final_component_additions	0.680586578615131	0.679615421967563	RFX	eln_comp_gen_clin
21121	final_component_BAGE3_KMT2C	0.680586578615131	0.680586578615131	RFX	eln_comp_gen_clin
21122	final_component_BAGE3_KMT2C	0.680586578615131	0.680586578615131	RFX	eln_comp_gen_clin
21123	final_component_BAGE3_KMT2C	0.680586578615131	0.680586578615131	RFX	eln_comp_gen_clin
21124	final_component_BAGE3_KMT2C	0.680586578615131	0.680586578615131	RFX	eln_comp_gen_clin
21125	final_component_CEBPA_bi	0.680586578615131	0.680311417564987	RFX	eln_comp_gen_clin
21126	final_component_CEBPA_bi	0.680586578615131	0.680699880224014	RFX	eln_comp_gen_clin
21127	final_component_CEBPA_bi	0.680586578615131	0.680473277006248	RFX	eln_comp_gen_clin
21128	final_component_CEBPA_bi	0.680586578615131	0.680618950503383	RFX	eln_comp_gen_clin
21129	final_component_chr_splicing_1	0.680586578615131	0.680392347285617	RFX	eln_comp_gen_clin
21130	final_component_chr_splicing_1	0.680586578615131	0.6805056488945	RFX	eln_comp_gen_clin
21131	final_component_chr_splicing_1	0.680586578615131	0.68029523162086	RFX	eln_comp_gen_clin
21132	final_component_chr_splicing_1	0.680586578615131	0.680052442458969	RFX	eln_comp_gen_clin
21133	final_component_chr_splicing_multiple	0.680586578615131	0.680327603509113	RFX	eln_comp_gen_clin
21134	final_component_chr_splicing_multiple	0.680586578615131	0.676701952024862	RFX	eln_comp_gen_clin
21135	final_component_chr_splicing_multiple	0.680586578615131	0.678822310705383	RFX	eln_comp_gen_clin
21136	final_component_chr_splicing_multiple	0.680586578615131	0.680440905117995	RFX	eln_comp_gen_clin
21137	final_component_DNMT3A_IDH1_2	0.680586578615131	0.680327603509113	RFX	eln_comp_gen_clin
21138	final_component_DNMT3A_IDH1_2	0.680586578615131	0.680149558123725	RFX	eln_comp_gen_clin
21139	final_component_DNMT3A_IDH1_2	0.680586578615131	0.680376161341491	RFX	eln_comp_gen_clin
21140	final_component_DNMT3A_IDH1_2	0.680586578615131	0.680165744067851	RFX	eln_comp_gen_clin
21141	final_component_inv_3	0.680586578615131	0.680262859732608	RFX	eln_comp_gen_clin
21142	final_component_inv_3	0.680586578615131	0.680813181832896	RFX	eln_comp_gen_clin
21143	final_component_inv_3	0.680586578615131	0.680101000291347	RFX	eln_comp_gen_clin
21144	final_component_inv_3	0.680586578615131	0.679615421967563	RFX	eln_comp_gen_clin
21145	final_component_KIT_NRAS	0.680586578615131	0.680683694279887	RFX	eln_comp_gen_clin
21146	final_component_KIT_NRAS	0.680586578615131	0.680538020782752	RFX	eln_comp_gen_clin
21147	final_component_KIT_NRAS	0.680586578615131	0.680359975397365	RFX	eln_comp_gen_clin
21148	final_component_KIT_NRAS	0.680586578615131	0.680424719173869	RFX	eln_comp_gen_clin
21149	final_component_not_assigned	0.680586578615131	0.680942669385905	RFX	eln_comp_gen_clin
21150	final_component_not_assigned	0.680586578615131	0.683775209607976	RFX	eln_comp_gen_clin
21151	final_component_not_assigned	0.680586578615131	0.683160143731184	RFX	eln_comp_gen_clin
21152	final_component_not_assigned	0.680586578615131	0.683063028066427	RFX	eln_comp_gen_clin
21153	final_component_NPM1	0.680586578615131	0.678854682593636	RFX	eln_comp_gen_clin
21154	final_component_NPM1	0.680586578615131	0.680538020782752	RFX	eln_comp_gen_clin
21155	final_component_NPM1	0.680586578615131	0.680829367777022	RFX	eln_comp_gen_clin
21156	final_component_NPM1	0.680586578615131	0.678142501052086	RFX	eln_comp_gen_clin
21157	final_component_t_11	0.680586578615131	0.680877925609401	RFX	eln_comp_gen_clin
21158	final_component_t_11	0.680586578615131	0.680230487844356	RFX	eln_comp_gen_clin
21159	final_component_t_11	0.680586578615131	0.680813181832896	RFX	eln_comp_gen_clin
21160	final_component_t_11	0.680586578615131	0.680392347285617	RFX	eln_comp_gen_clin
21161	final_component_t_15_17	0.680586578615131	0.680392347285617	RFX	eln_comp_gen_clin
21162	final_component_t_15_17	0.680586578615131	0.680408533229743	RFX	eln_comp_gen_clin
21163	final_component_t_15_17	0.680586578615131	0.680538020782752	RFX	eln_comp_gen_clin
21164	final_component_t_15_17	0.680586578615131	0.680489462950374	RFX	eln_comp_gen_clin
21165	final_component_t_8_21	0.680586578615131	0.678191058884465	RFX	eln_comp_gen_clin
21166	final_component_t_8_21	0.680586578615131	0.67862807937587	RFX	eln_comp_gen_clin
21167	final_component_t_8_21	0.680586578615131	0.681136900715419	RFX	eln_comp_gen_clin
21168	final_component_t_8_21	0.680586578615131	0.679615421967563	RFX	eln_comp_gen_clin
21169	final_component_TP53_complex	0.680586578615131	0.677786410281312	RFX	eln_comp_gen_clin
21170	final_component_TP53_complex	0.680586578615131	0.667686381146612	RFX	eln_comp_gen_clin
21171	final_component_TP53_complex	0.680586578615131	0.670518921368683	RFX	eln_comp_gen_clin
21172	final_component_TP53_complex	0.680586578615131	0.675131915444628	RFX	eln_comp_gen_clin
21173	final_component_WT1_t_6_9_ITD	0.680586578615131	0.678514777766987	RFX	eln_comp_gen_clin
21174	final_component_WT1_t_6_9_ITD	0.680586578615131	0.681751966592211	RFX	eln_comp_gen_clin
21175	final_component_WT1_t_6_9_ITD	0.680586578615131	0.679728723576446	RFX	eln_comp_gen_clin
21176	final_component_WT1_t_6_9_ITD	0.680586578615131	0.680149558123725	RFX	eln_comp_gen_clin
21177	ASXL1	0.680586578615131	0.682253730860121	RFX	eln_comp_gen_clin
21178	ASXL1	0.680586578615131	0.68238321841313	RFX	eln_comp_gen_clin
21179	ASXL1	0.680586578615131	0.681832896312842	RFX	eln_comp_gen_clin
21180	ASXL1	0.680586578615131	0.682577449742643	RFX	eln_comp_gen_clin
21181	BCOR	0.680586578615131	0.680732252112266	RFX	eln_comp_gen_clin
21182	BCOR	0.680586578615131	0.680262859732608	RFX	eln_comp_gen_clin
21183	BCOR	0.680586578615131	0.68079699588877	RFX	eln_comp_gen_clin
21184	BCOR	0.680586578615131	0.680489462950374	RFX	eln_comp_gen_clin
21185	CBL	0.680586578615131	0.681266388268428	RFX	eln_comp_gen_clin
21186	CBL	0.680586578615131	0.680861739665275	RFX	eln_comp_gen_clin
21187	CBL	0.680586578615131	0.682512705966139	RFX	eln_comp_gen_clin
21188	CBL	0.680586578615131	0.682253730860121	RFX	eln_comp_gen_clin
21189	CEBPA_bi	0.680586578615131	0.681492991486193	RFX	eln_comp_gen_clin
21190	CEBPA_bi	0.680586578615131	0.681023599106536	RFX	eln_comp_gen_clin
21191	CEBPA_bi	0.680586578615131	0.680894111553527	RFX	eln_comp_gen_clin
21192	CEBPA_bi	0.680586578615131	0.681136900715419	RFX	eln_comp_gen_clin
21193	CEBPA_mono	0.680586578615131	0.680861739665275	RFX	eln_comp_gen_clin
21194	CEBPA_mono	0.680586578615131	0.680764624000518	RFX	eln_comp_gen_clin
21195	CEBPA_mono	0.680586578615131	0.680829367777022	RFX	eln_comp_gen_clin
21196	CEBPA_mono	0.680586578615131	0.680877925609401	RFX	eln_comp_gen_clin
21197	DNMT3A	0.680586578615131	0.677300831957528	RFX	eln_comp_gen_clin
21198	DNMT3A	0.680586578615131	0.68000388462659	RFX	eln_comp_gen_clin
21199	DNMT3A	0.680586578615131	0.676572464471853	RFX	eln_comp_gen_clin
21200	DNMT3A	0.680586578615131	0.679178401476158	RFX	eln_comp_gen_clin
21201	EZH2	0.680586578615131	0.67963160791169	RFX	eln_comp_gen_clin
21202	EZH2	0.680586578615131	0.679696351688194	RFX	eln_comp_gen_clin
21203	EZH2	0.680586578615131	0.679696351688194	RFX	eln_comp_gen_clin
21204	EZH2	0.680586578615131	0.679842025185329	RFX	eln_comp_gen_clin
21205	ITD	0.680586578615131	0.676928555242627	RFX	eln_comp_gen_clin
21206	ITD	0.680586578615131	0.678271988605095	RFX	eln_comp_gen_clin
21207	ITD	0.680586578615131	0.678709009096501	RFX	eln_comp_gen_clin
21208	ITD	0.680586578615131	0.677171344404519	RFX	eln_comp_gen_clin
21209	FLT3_TKD	0.680586578615131	0.680408533229743	RFX	eln_comp_gen_clin
21210	FLT3_TKD	0.680586578615131	0.680279045676734	RFX	eln_comp_gen_clin
21211	FLT3_TKD	0.680586578615131	0.680359975397365	RFX	eln_comp_gen_clin
21212	FLT3_TKD	0.680586578615131	0.680311417564987	RFX	eln_comp_gen_clin
21213	FLT3_other	0.680586578615131	0.680586578615131	RFX	eln_comp_gen_clin
21214	FLT3_other	0.680586578615131	0.681169272603671	RFX	eln_comp_gen_clin
21215	FLT3_other	0.680586578615131	0.680327603509113	RFX	eln_comp_gen_clin
21216	FLT3_other	0.680586578615131	0.681055970994788	RFX	eln_comp_gen_clin
21217	GATA2	0.680586578615131	0.680052442458969	RFX	eln_comp_gen_clin
21218	GATA2	0.680586578615131	0.679534492246933	RFX	eln_comp_gen_clin
21219	GATA2	0.680586578615131	0.679113657699654	RFX	eln_comp_gen_clin
21220	GATA2	0.680586578615131	0.679874397073581	RFX	eln_comp_gen_clin
21221	IDH1	0.680586578615131	0.680861739665275	RFX	eln_comp_gen_clin
21222	IDH1	0.680586578615131	0.681768152536337	RFX	eln_comp_gen_clin
21223	IDH1	0.680586578615131	0.681153086659545	RFX	eln_comp_gen_clin
21224	IDH1	0.680586578615131	0.681671036871581	RFX	eln_comp_gen_clin
21225	IDH2_p.R140	0.680586578615131	0.681476805542067	RFX	eln_comp_gen_clin
21226	IDH2_p.R140	0.680586578615131	0.680602764559257	RFX	eln_comp_gen_clin
21227	IDH2_p.R140	0.680586578615131	0.679680165744068	RFX	eln_comp_gen_clin
21228	IDH2_p.R140	0.680586578615131	0.683305817228319	RFX	eln_comp_gen_clin
21229	IDH2_p.R172	0.680586578615131	0.680618950503383	RFX	eln_comp_gen_clin
21230	IDH2_p.R172	0.680586578615131	0.679615421967563	RFX	eln_comp_gen_clin
21231	IDH2_p.R172	0.680586578615131	0.680602764559257	RFX	eln_comp_gen_clin
21232	IDH2_p.R172	0.680586578615131	0.679825839241203	RFX	eln_comp_gen_clin
21233	KIT	0.680586578615131	0.680926483441779	RFX	eln_comp_gen_clin
21234	KIT	0.680586578615131	0.68217280113949	RFX	eln_comp_gen_clin
21235	KIT	0.680586578615131	0.682010941698229	RFX	eln_comp_gen_clin
21236	KIT	0.680586578615131	0.681654850927455	RFX	eln_comp_gen_clin
21237	KRAS	0.680586578615131	0.680699880224014	RFX	eln_comp_gen_clin
21238	KRAS	0.680586578615131	0.680813181832896	RFX	eln_comp_gen_clin
21239	KRAS	0.680586578615131	0.680521834838626	RFX	eln_comp_gen_clin
21240	KRAS	0.680586578615131	0.680230487844356	RFX	eln_comp_gen_clin
21241	MLL	0.680586578615131	0.680327603509113	RFX	eln_comp_gen_clin
21242	MLL	0.680586578615131	0.680764624000518	RFX	eln_comp_gen_clin
21243	MLL	0.680586578615131	0.680635136447509	RFX	eln_comp_gen_clin
21244	MLL	0.680586578615131	0.681476805542067	RFX	eln_comp_gen_clin
21245	MYC	0.680586578615131	0.680635136447509	RFX	eln_comp_gen_clin
21246	MYC	0.680586578615131	0.680473277006248	RFX	eln_comp_gen_clin
21247	MYC	0.680586578615131	0.680683694279887	RFX	eln_comp_gen_clin
21248	MYC	0.680586578615131	0.680683694279887	RFX	eln_comp_gen_clin
21249	NF1	0.680586578615131	0.680440905117995	RFX	eln_comp_gen_clin
21250	NF1	0.680586578615131	0.680521834838626	RFX	eln_comp_gen_clin
21251	NF1	0.680586578615131	0.680764624000518	RFX	eln_comp_gen_clin
21252	NF1	0.680586578615131	0.680473277006248	RFX	eln_comp_gen_clin
21253	NPM1	0.680586578615131	0.678854682593636	RFX	eln_comp_gen_clin
21254	NPM1	0.680586578615131	0.680538020782752	RFX	eln_comp_gen_clin
21255	NPM1	0.680586578615131	0.680829367777022	RFX	eln_comp_gen_clin
21256	NPM1	0.680586578615131	0.678142501052086	RFX	eln_comp_gen_clin
21257	NRAS_p.G12_13	0.680586578615131	0.680392347285617	RFX	eln_comp_gen_clin
21258	NRAS_p.G12_13	0.680586578615131	0.680635136447509	RFX	eln_comp_gen_clin
21259	NRAS_p.G12_13	0.680586578615131	0.680570392671004	RFX	eln_comp_gen_clin
21260	NRAS_p.G12_13	0.680586578615131	0.680602764559257	RFX	eln_comp_gen_clin
21261	NRAS_p.Q61_62	0.680586578615131	0.680084814347221	RFX	eln_comp_gen_clin
21262	NRAS_p.Q61_62	0.680586578615131	0.678304360493348	RFX	eln_comp_gen_clin
21263	NRAS_p.Q61_62	0.680586578615131	0.679663979799942	RFX	eln_comp_gen_clin
21264	NRAS_p.Q61_62	0.680586578615131	0.679809653297077	RFX	eln_comp_gen_clin
21265	PHF6	0.680586578615131	0.680376161341491	RFX	eln_comp_gen_clin
21266	PHF6	0.680586578615131	0.680602764559257	RFX	eln_comp_gen_clin
21267	PHF6	0.680586578615131	0.680748438056392	RFX	eln_comp_gen_clin
21268	PHF6	0.680586578615131	0.680424719173869	RFX	eln_comp_gen_clin
21269	PTPN11	0.680586578615131	0.680246673788482	RFX	eln_comp_gen_clin
21270	PTPN11	0.680586578615131	0.680279045676734	RFX	eln_comp_gen_clin
21271	PTPN11	0.680586578615131	0.679971512738338	RFX	eln_comp_gen_clin
21272	PTPN11	0.680586578615131	0.680570392671004	RFX	eln_comp_gen_clin
21273	RAD21	0.680586578615131	0.680068628403095	RFX	eln_comp_gen_clin
21274	RAD21	0.680586578615131	0.679065099867275	RFX	eln_comp_gen_clin
21275	RAD21	0.680586578615131	0.679615421967563	RFX	eln_comp_gen_clin
21276	RAD21	0.680586578615131	0.680327603509113	RFX	eln_comp_gen_clin
21277	RUNX1	0.680586578615131	0.67891942637014	RFX	eln_comp_gen_clin
21278	RUNX1	0.680586578615131	0.681492991486193	RFX	eln_comp_gen_clin
21279	RUNX1	0.680586578615131	0.681314946100806	RFX	eln_comp_gen_clin
21280	RUNX1	0.680586578615131	0.680635136447509	RFX	eln_comp_gen_clin
21281	SF3B1	0.680586578615131	0.681250202324302	RFX	eln_comp_gen_clin
21282	SF3B1	0.680586578615131	0.67912984364378	RFX	eln_comp_gen_clin
21283	SF3B1	0.680586578615131	0.680101000291347	RFX	eln_comp_gen_clin
21284	SF3B1	0.680586578615131	0.679825839241203	RFX	eln_comp_gen_clin
21285	SMC1A	0.680586578615131	0.679955326794212	RFX	eln_comp_gen_clin
21286	SMC1A	0.680586578615131	0.680408533229743	RFX	eln_comp_gen_clin
21287	SMC1A	0.680586578615131	0.680780809944644	RFX	eln_comp_gen_clin
21288	SMC1A	0.680586578615131	0.680068628403095	RFX	eln_comp_gen_clin
21289	SMC3	0.680586578615131	0.6805056488945	RFX	eln_comp_gen_clin
21290	SMC3	0.680586578615131	0.680521834838626	RFX	eln_comp_gen_clin
21291	SMC3	0.680586578615131	0.680635136447509	RFX	eln_comp_gen_clin
21292	SMC3	0.680586578615131	0.680602764559257	RFX	eln_comp_gen_clin
21293	SRSF2	0.680586578615131	0.680343789453239	RFX	eln_comp_gen_clin
21294	SRSF2	0.680586578615131	0.681023599106536	RFX	eln_comp_gen_clin
21295	SRSF2	0.680586578615131	0.679728723576446	RFX	eln_comp_gen_clin
21296	SRSF2	0.680586578615131	0.679939140850086	RFX	eln_comp_gen_clin
21297	STAG2	0.680586578615131	0.680651322391635	RFX	eln_comp_gen_clin
21298	STAG2	0.680586578615131	0.680829367777022	RFX	eln_comp_gen_clin
21299	STAG2	0.680586578615131	0.680635136447509	RFX	eln_comp_gen_clin
21300	STAG2	0.680586578615131	0.680635136447509	RFX	eln_comp_gen_clin
21301	TET2	0.680586578615131	0.683192515619436	RFX	eln_comp_gen_clin
21302	TET2	0.680586578615131	0.677495063287042	RFX	eln_comp_gen_clin
21303	TET2	0.680586578615131	0.680133372179599	RFX	eln_comp_gen_clin
21304	TET2	0.680586578615131	0.678660451264122	RFX	eln_comp_gen_clin
21305	TP53	0.680586578615131	0.675698423489042	RFX	eln_comp_gen_clin
21306	TP53	0.680586578615131	0.675633679712538	RFX	eln_comp_gen_clin
21307	TP53	0.680586578615131	0.674387362014826	RFX	eln_comp_gen_clin
21308	TP53	0.680586578615131	0.676264931533456	RFX	eln_comp_gen_clin
21309	U2AF1_p.S34	0.680586578615131	0.679405004693924	RFX	eln_comp_gen_clin
21310	U2AF1_p.S34	0.680586578615131	0.679566864135185	RFX	eln_comp_gen_clin
21311	U2AF1_p.S34	0.680586578615131	0.681282574212554	RFX	eln_comp_gen_clin
21312	U2AF1_p.S34	0.680586578615131	0.681266388268428	RFX	eln_comp_gen_clin
21313	WT1	0.680586578615131	0.676912369298501	RFX	eln_comp_gen_clin
21314	WT1	0.680586578615131	0.679405004693924	RFX	eln_comp_gen_clin
21315	WT1	0.680586578615131	0.680036256514843	RFX	eln_comp_gen_clin
21316	WT1	0.680586578615131	0.680813181832896	RFX	eln_comp_gen_clin
21317	ahd	0.680586578615131	0.680780809944644	RFX	eln_comp_gen_clin
21318	ahd	0.680586578615131	0.677462691398789	RFX	eln_comp_gen_clin
21319	ahd	0.680586578615131	0.682367032469004	RFX	eln_comp_gen_clin
21320	ahd	0.680586578615131	0.684244601987634	RFX	eln_comp_gen_clin
21321	perf_status	0.680586578615131	0.677689294616555	RFX	eln_comp_gen_clin
21322	perf_status	0.680586578615131	0.653863584862905	RFX	eln_comp_gen_clin
21323	perf_status	0.680586578615131	0.669369719335729	RFX	eln_comp_gen_clin
21324	perf_status	0.680586578615131	0.665663138130847	RFX	eln_comp_gen_clin
21325	bm_blasts	0.680586578615131	0.679097471755527	RFX	eln_comp_gen_clin
21326	bm_blasts	0.680586578615131	0.679647793855816	RFX	eln_comp_gen_clin
21327	bm_blasts	0.680586578615131	0.678676637208248	RFX	eln_comp_gen_clin
21328	bm_blasts	0.680586578615131	0.67624874558933	RFX	eln_comp_gen_clin
21329	secondary	0.680586578615131	0.685361432132336	RFX	eln_comp_gen_clin
21330	secondary	0.680586578615131	0.67971253763232	RFX	eln_comp_gen_clin
21331	secondary	0.680586578615131	0.685927940176751	RFX	eln_comp_gen_clin
21332	secondary	0.680586578615131	0.684859667864427	RFX	eln_comp_gen_clin
21333	wbc	0.680586578615131	0.672639280049205	RFX	eln_comp_gen_clin
21334	wbc	0.680586578615131	0.668819397235441	RFX	eln_comp_gen_clin
21335	wbc	0.680586578615131	0.671053057524845	RFX	eln_comp_gen_clin
21336	wbc	0.680586578615131	0.670794082418828	RFX	eln_comp_gen_clin
21337	hb	0.680586578615131	0.680780809944644	RFX	eln_comp_gen_clin
21338	hb	0.680586578615131	0.680262859732608	RFX	eln_comp_gen_clin
21339	hb	0.680586578615131	0.680084814347221	RFX	eln_comp_gen_clin
21340	hb	0.680586578615131	0.680408533229743	RFX	eln_comp_gen_clin
21341	plt	0.680586578615131	0.679307889029167	RFX	eln_comp_gen_clin
21342	plt	0.680586578615131	0.684034184713994	RFX	eln_comp_gen_clin
21343	plt	0.680586578615131	0.679469748470428	RFX	eln_comp_gen_clin
21344	plt	0.680586578615131	0.680554206726878	RFX	eln_comp_gen_clin
21345	eln_2017_ratio	0.728684048980647	0.661077186520629	RFX	eln_comp_gen_clin
21346	eln_2017_ratio	0.728684048980647	0.658783238021389	RFX	eln_comp_gen_clin
21347	eln_2017_ratio	0.728684048980647	0.660931795418565	RFX	eln_comp_gen_clin
21348	eln_2017_ratio	0.728684048980647	0.65660237149042	RFX	eln_comp_gen_clin
21349	final_component_additions	0.728684048980647	0.726713191819327	RFX	eln_comp_gen_clin
21350	final_component_additions	0.728684048980647	0.726939355755872	RFX	eln_comp_gen_clin
21351	final_component_additions	0.728684048980647	0.728328648508934	RFX	eln_comp_gen_clin
21352	final_component_additions	0.728684048980647	0.726002390875901	RFX	eln_comp_gen_clin
21353	final_component_BAGE3_KMT2C	0.728684048980647	0.728894058350296	RFX	eln_comp_gen_clin
21354	final_component_BAGE3_KMT2C	0.728684048980647	0.728861749216503	RFX	eln_comp_gen_clin
21355	final_component_BAGE3_KMT2C	0.728684048980647	0.728732512681335	RFX	eln_comp_gen_clin
21356	final_component_BAGE3_KMT2C	0.728684048980647	0.728894058350296	RFX	eln_comp_gen_clin
21357	final_component_CEBPA_bi	0.728684048980647	0.728167102839973	RFX	eln_comp_gen_clin
21358	final_component_CEBPA_bi	0.728684048980647	0.728700203547543	RFX	eln_comp_gen_clin
21359	final_component_CEBPA_bi	0.728684048980647	0.728457885044102	RFX	eln_comp_gen_clin
21360	final_component_CEBPA_bi	0.728684048980647	0.728700203547543	RFX	eln_comp_gen_clin
21361	final_component_chr_splicing_1	0.728684048980647	0.728651739846855	RFX	eln_comp_gen_clin
21362	final_component_chr_splicing_1	0.728684048980647	0.729378695357177	RFX	eln_comp_gen_clin
21363	final_component_chr_splicing_1	0.728684048980647	0.727747084100675	RFX	eln_comp_gen_clin
21364	final_component_chr_splicing_1	0.728684048980647	0.726939355755872	RFX	eln_comp_gen_clin
21365	final_component_chr_splicing_multiple	0.728684048980647	0.72522697166489	RFX	eln_comp_gen_clin
21366	final_component_chr_splicing_multiple	0.728684048980647	0.719589027818164	RFX	eln_comp_gen_clin
21367	final_component_chr_splicing_multiple	0.728684048980647	0.724354625052502	RFX	eln_comp_gen_clin
21368	final_component_chr_splicing_multiple	0.728684048980647	0.725679299537979	RFX	eln_comp_gen_clin
21369	final_component_DNMT3A_IDH1_2	0.728684048980647	0.730977997479888	RFX	eln_comp_gen_clin
21370	final_component_DNMT3A_IDH1_2	0.728684048980647	0.72895867661788	RFX	eln_comp_gen_clin
21371	final_component_DNMT3A_IDH1_2	0.728684048980647	0.728393266776518	RFX	eln_comp_gen_clin
21372	final_component_DNMT3A_IDH1_2	0.728684048980647	0.728780976382023	RFX	eln_comp_gen_clin
21373	final_component_inv_3	0.728684048980647	0.72781170236826	RFX	eln_comp_gen_clin
21374	final_component_inv_3	0.728684048980647	0.727844011502052	RFX	eln_comp_gen_clin
21375	final_component_inv_3	0.728684048980647	0.728264030241349	RFX	eln_comp_gen_clin
21376	final_component_inv_3	0.728684048980647	0.728118639139285	RFX	eln_comp_gen_clin
21377	final_component_KIT_NRAS	0.728684048980647	0.728764821815127	RFX	eln_comp_gen_clin
21378	final_component_KIT_NRAS	0.728684048980647	0.728797130948919	RFX	eln_comp_gen_clin
21379	final_component_KIT_NRAS	0.728684048980647	0.728894058350296	RFX	eln_comp_gen_clin
21380	final_component_KIT_NRAS	0.728684048980647	0.728990985751672	RFX	eln_comp_gen_clin
21381	final_component_not_assigned	0.728684048980647	0.727908629769636	RFX	eln_comp_gen_clin
21382	final_component_not_assigned	0.728684048980647	0.728894058350296	RFX	eln_comp_gen_clin
21383	final_component_not_assigned	0.728684048980647	0.728732512681335	RFX	eln_comp_gen_clin
21384	final_component_not_assigned	0.728684048980647	0.72858712157927	RFX	eln_comp_gen_clin
21385	final_component_NPM1	0.728684048980647	0.728764821815127	RFX	eln_comp_gen_clin
21386	final_component_NPM1	0.728684048980647	0.729847177797163	RFX	eln_comp_gen_clin
21387	final_component_NPM1	0.728684048980647	0.728716358114439	RFX	eln_comp_gen_clin
21388	final_component_NPM1	0.728684048980647	0.72858712157927	RFX	eln_comp_gen_clin
21389	final_component_t_11	0.728684048980647	0.728280184808245	RFX	eln_comp_gen_clin
21390	final_component_t_11	0.728684048980647	0.729265613388905	RFX	eln_comp_gen_clin
21391	final_component_t_11	0.728684048980647	0.728926367484088	RFX	eln_comp_gen_clin
21392	final_component_t_11	0.728684048980647	0.728651739846855	RFX	eln_comp_gen_clin
21393	final_component_t_15_17	0.728684048980647	0.727020128590352	RFX	eln_comp_gen_clin
21394	final_component_t_15_17	0.728684048980647	0.726745500953119	RFX	eln_comp_gen_clin
21395	final_component_t_15_17	0.728684048980647	0.72645471874899	RFX	eln_comp_gen_clin
21396	final_component_t_15_17	0.728684048980647	0.72698781945656	RFX	eln_comp_gen_clin
21397	final_component_t_8_21	0.728684048980647	0.72752092016413	RFX	eln_comp_gen_clin
21398	final_component_t_8_21	0.728684048980647	0.729184840554425	RFX	eln_comp_gen_clin
21399	final_component_t_8_21	0.728684048980647	0.726858582921392	RFX	eln_comp_gen_clin
21400	final_component_t_8_21	0.728684048980647	0.728086330005492	RFX	eln_comp_gen_clin
21401	final_component_TP53_complex	0.728684048980647	0.712771800588026	RFX	eln_comp_gen_clin
21402	final_component_TP53_complex	0.728684048980647	0.707311556977157	RFX	eln_comp_gen_clin
21403	final_component_TP53_complex	0.728684048980647	0.700865884785629	RFX	eln_comp_gen_clin
21404	final_component_TP53_complex	0.728684048980647	0.699896610771865	RFX	eln_comp_gen_clin
21405	final_component_WT1_t_6_9_ITD	0.728684048980647	0.726180091111757	RFX	eln_comp_gen_clin
21406	final_component_WT1_t_6_9_ITD	0.728684048980647	0.7280540208717	RFX	eln_comp_gen_clin
21407	final_component_WT1_t_6_9_ITD	0.728684048980647	0.727537074731026	RFX	eln_comp_gen_clin
21408	final_component_WT1_t_6_9_ITD	0.728684048980647	0.728199411973765	RFX	eln_comp_gen_clin
21409	ASXL1	0.728684048980647	0.729152531420633	RFX	eln_comp_gen_clin
21410	ASXL1	0.728684048980647	0.727068592291041	RFX	eln_comp_gen_clin
21411	ASXL1	0.728684048980647	0.730073341733708	RFX	eln_comp_gen_clin
21412	ASXL1	0.728684048980647	0.728748667248231	RFX	eln_comp_gen_clin
21413	BCOR	0.728684048980647	0.72895867661788	RFX	eln_comp_gen_clin
21414	BCOR	0.728684048980647	0.728490194177894	RFX	eln_comp_gen_clin
21415	BCOR	0.728684048980647	0.729184840554425	RFX	eln_comp_gen_clin
21416	BCOR	0.728684048980647	0.729540241026138	RFX	eln_comp_gen_clin
21417	CBL	0.728684048980647	0.728474039610998	RFX	eln_comp_gen_clin
21418	CBL	0.728684048980647	0.728845594649607	RFX	eln_comp_gen_clin
21419	CBL	0.728684048980647	0.728732512681335	RFX	eln_comp_gen_clin
21420	CBL	0.728684048980647	0.728360957642726	RFX	eln_comp_gen_clin
21421	CEBPA_bi	0.728684048980647	0.728732512681335	RFX	eln_comp_gen_clin
21422	CEBPA_bi	0.728684048980647	0.728619430713063	RFX	eln_comp_gen_clin
21423	CEBPA_bi	0.728684048980647	0.728651739846855	RFX	eln_comp_gen_clin
21424	CEBPA_bi	0.728684048980647	0.729055604019256	RFX	eln_comp_gen_clin
21425	CEBPA_mono	0.728684048980647	0.728554812445478	RFX	eln_comp_gen_clin
21426	CEBPA_mono	0.728684048980647	0.728619430713063	RFX	eln_comp_gen_clin
21427	CEBPA_mono	0.728684048980647	0.728247875674453	RFX	eln_comp_gen_clin
