feature	ref_CI	permuted_CI	algo	model
18367	SF3B1	0.659950362484488	0.660374893867154	RFX	gen_cyto
18368	SF3B1	0.659950362484488	0.66709391940435	RFX	gen_cyto
18369	SMC1A	0.659950362484488	0.658725752726798	RFX	gen_cyto
18370	SMC1A	0.659950362484488	0.662358761674613	RFX	gen_cyto
18371	SMC1A	0.659950362484488	0.657207236627261	RFX	gen_cyto
18372	SMC1A	0.659950362484488	0.65829305727908	RFX	gen_cyto
18373	SMC3	0.659950362484488	0.659248252890079	RFX	gen_cyto
18374	SMC3	0.659950362484488	0.658889034027823	RFX	gen_cyto
18375	SMC3	0.659950362484488	0.659207432564823	RFX	gen_cyto
18376	SMC3	0.659950362484488	0.659868721833976	RFX	gen_cyto
18377	SRSF2	0.659950362484488	0.650088171902554	RFX	gen_cyto
18378	SRSF2	0.659950362484488	0.649884070276272	RFX	gen_cyto
18379	SRSF2	0.659950362484488	0.64216086473777	RFX	gen_cyto
18380	SRSF2	0.659950362484488	0.643132388478871	RFX	gen_cyto
18381	STAG2	0.659950362484488	0.662677160211613	RFX	gen_cyto
18382	STAG2	0.659950362484488	0.65803180719744	RFX	gen_cyto
18383	STAG2	0.659950362484488	0.660930050290641	RFX	gen_cyto
18384	STAG2	0.659950362484488	0.663542551107047	RFX	gen_cyto
18385	TET2	0.659950362484488	0.647965514989223	RFX	gen_cyto
18386	TET2	0.659950362484488	0.652300633531448	RFX	gen_cyto
18387	TET2	0.659950362484488	0.652880282150088	RFX	gen_cyto
18388	TET2	0.659950362484488	0.645222389131997	RFX	gen_cyto
18389	TP53	0.659950362484488	0.622893671216772	RFX	gen_cyto
18390	TP53	0.659950362484488	0.625906211220691	RFX	gen_cyto
18391	TP53	0.659950362484488	0.621538436418261	RFX	gen_cyto
18392	TP53	0.659950362484488	0.629033048135328	RFX	gen_cyto
18393	U2AF1_p.S34	0.659950362484488	0.66355887923715	RFX	gen_cyto
18394	U2AF1_p.S34	0.659950362484488	0.659876885899027	RFX	gen_cyto
18395	U2AF1_p.S34	0.659950362484488	0.662456730455228	RFX	gen_cyto
18396	U2AF1_p.S34	0.659950362484488	0.659999346874796	RFX	gen_cyto
18397	WT1	0.659950362484488	0.655256025080008	RFX	gen_cyto
18398	WT1	0.659950362484488	0.657835869636209	RFX	gen_cyto
18399	WT1	0.659950362484488	0.660325909476847	RFX	gen_cyto
18400	WT1	0.659950362484488	0.653762001175625	RFX	gen_cyto
18401	add_8	0.659950362484488	0.660717784599308	RFX	gen_cyto
18402	add_8	0.659950362484488	0.660146300045719	RFX	gen_cyto
18403	add_8	0.659950362484488	0.659860557768924	RFX	gen_cyto
18404	add_8	0.659950362484488	0.661093331591666	RFX	gen_cyto
18405	add_11	0.659950362484488	0.658342041669388	RFX	gen_cyto
18406	add_11	0.659950362484488	0.657141924106851	RFX	gen_cyto
18407	add_11	0.659950362484488	0.656897002155313	RFX	gen_cyto
18408	add_11	0.659950362484488	0.660432042322513	RFX	gen_cyto
18409	add_13	0.659950362484488	0.661999542812357	RFX	gen_cyto
18410	add_13	0.659950362484488	0.660415714192411	RFX	gen_cyto
18411	add_13	0.659950362484488	0.660105479720462	RFX	gen_cyto
18412	add_13	0.659950362484488	0.660325909476847	RFX	gen_cyto
18413	add_21	0.659950362484488	0.660505518907975	RFX	gen_cyto
18414	add_21	0.659950362484488	0.659713604598001	RFX	gen_cyto
18415	add_21	0.659950362484488	0.660178956305924	RFX	gen_cyto
18416	add_21	0.659950362484488	0.661240284762589	RFX	gen_cyto
18417	add_22	0.659950362484488	0.653762001175625	RFX	gen_cyto
18418	add_22	0.659950362484488	0.659844229638822	RFX	gen_cyto
18419	add_22	0.659950362484488	0.659378877930899	RFX	gen_cyto
18420	add_22	0.659950362484488	0.657974658742081	RFX	gen_cyto
18421	del_20	0.659950362484488	0.659729932728104	RFX	gen_cyto
18422	del_20	0.659950362484488	0.659885049964078	RFX	gen_cyto
18423	del_20	0.659950362484488	0.657950166546927	RFX	gen_cyto
18424	del_20	0.659950362484488	0.65771340866044	RFX	gen_cyto
18425	del_3	0.659950362484488	0.659983018744693	RFX	gen_cyto
18426	del_3	0.659950362484488	0.660276925086539	RFX	gen_cyto
18427	del_3	0.659950362484488	0.659762588988309	RFX	gen_cyto
18428	del_3	0.659950362484488	0.65995852654954	RFX	gen_cyto
18429	del_5	0.659950362484488	0.656676572398929	RFX	gen_cyto
18430	del_5	0.659950362484488	0.652341453856704	RFX	gen_cyto
18431	del_5	0.659950362484488	0.650422898569656	RFX	gen_cyto
18432	del_5	0.659950362484488	0.653361961988113	RFX	gen_cyto
18433	del_7	0.659950362484488	0.655149892234341	RFX	gen_cyto
18434	del_7	0.659950362484488	0.658113447847952	RFX	gen_cyto
18435	del_7	0.659950362484488	0.653508915159036	RFX	gen_cyto
18436	del_7	0.659950362484488	0.657052119391287	RFX	gen_cyto
18437	del_9	0.659950362484488	0.657362353863236	RFX	gen_cyto
18438	del_9	0.659950362484488	0.657533799229312	RFX	gen_cyto
18439	del_9	0.659950362484488	0.656725556789236	RFX	gen_cyto
18440	del_9	0.659950362484488	0.655664228332571	RFX	gen_cyto
18441	del_12	0.659950362484488	0.660383057932206	RFX	gen_cyto
18442	del_12	0.659950362484488	0.659852393703873	RFX	gen_cyto
18443	del_12	0.659950362484488	0.659827901508719	RFX	gen_cyto
18444	del_12	0.659950362484488	0.659844229638822	RFX	gen_cyto
18445	del_13	0.659950362484488	0.660848409640128	RFX	gen_cyto
18446	del_13	0.659950362484488	0.660407550127359	RFX	gen_cyto
18447	del_13	0.659950362484488	0.660766768989615	RFX	gen_cyto
18448	del_13	0.659950362484488	0.660309581346744	RFX	gen_cyto
18449	del_16	0.659950362484488	0.661166808177128	RFX	gen_cyto
18450	del_16	0.659950362484488	0.65919110443472	RFX	gen_cyto
18451	del_16	0.659950362484488	0.659370713865848	RFX	gen_cyto
18452	del_16	0.659950362484488	0.659231924759976	RFX	gen_cyto
18453	del_17	0.659950362484488	0.658178760368363	RFX	gen_cyto
18454	del_17	0.659950362484488	0.658921690288028	RFX	gen_cyto
18455	del_17	0.659950362484488	0.65995852654954	RFX	gen_cyto
18456	del_17	0.659950362484488	0.660211612566129	RFX	gen_cyto
18457	del_18	0.659950362484488	0.658627783946182	RFX	gen_cyto
18458	del_18	0.659950362484488	0.659133955979361	RFX	gen_cyto
18459	del_18	0.659950362484488	0.659248252890079	RFX	gen_cyto
18460	del_18	0.659950362484488	0.658717588661746	RFX	gen_cyto
18461	minusy	0.659950362484488	0.659909542159232	RFX	gen_cyto
18462	minusy	0.659950362484488	0.659966690614591	RFX	gen_cyto
18463	minusy	0.659950362484488	0.660064659395206	RFX	gen_cyto
18464	minusy	0.659950362484488	0.659819737443668	RFX	gen_cyto
18465	t_v_11	0.659950362484488	0.660227940696231	RFX	gen_cyto
18466	t_v_11	0.659950362484488	0.66008915159036	RFX	gen_cyto
18467	t_v_11	0.659950362484488	0.660342237606949	RFX	gen_cyto
18468	t_v_11	0.659950362484488	0.660138135980668	RFX	gen_cyto
18469	t_8_21	0.659950362484488	0.638421722944288	RFX	gen_cyto
18470	t_8_21	0.659950362484488	0.639711645222389	RFX	gen_cyto
18471	t_8_21	0.659950362484488	0.641075044085951	RFX	gen_cyto
18472	t_8_21	0.659950362484488	0.650349421984194	RFX	gen_cyto
18473	others_transloc	0.659950362484488	0.65854614329567	RFX	gen_cyto
18474	others_transloc	0.659950362484488	0.658840049637516	RFX	gen_cyto
18475	others_transloc	0.659950362484488	0.660399386062308	RFX	gen_cyto
18476	others_transloc	0.659950362484488	0.660350401672001	RFX	gen_cyto
18477	complex	0.659950362484488	0.655900986219058	RFX	gen_cyto
18478	complex	0.659950362484488	0.652904774345242	RFX	gen_cyto
18479	complex	0.659950362484488	0.653223172882242	RFX	gen_cyto
18480	complex	0.659950362484488	0.656015283129776	RFX	gen_cyto
18481	ASXL1	0.649411883999189	0.647417697559657	RFX	gen_cyto
18482	ASXL1	0.649411883999189	0.644063070371121	RFX	gen_cyto
18483	ASXL1	0.649411883999189	0.642170283242074	RFX	gen_cyto
18484	ASXL1	0.649411883999189	0.643412424795511	RFX	gen_cyto
18485	BCOR	0.649411883999189	0.649918880551612	RFX	gen_cyto
18486	BCOR	0.649411883999189	0.649335834516325	RFX	gen_cyto
18487	BCOR	0.649411883999189	0.648254241871155	RFX	gen_cyto
18488	BCOR	0.649411883999189	0.648397890894342	RFX	gen_cyto
18489	CBL	0.649411883999189	0.650713175150409	RFX	gen_cyto
18490	CBL	0.649411883999189	0.651051172852025	RFX	gen_cyto
18491	CBL	0.649411883999189	0.647806394916515	RFX	gen_cyto
18492	CBL	0.649411883999189	0.651845467450821	RFX	gen_cyto
18493	CEBPA_bi	0.649411883999189	0.647037450145339	RFX	gen_cyto
18494	CEBPA_bi	0.649411883999189	0.648642939228013	RFX	gen_cyto
18495	CEBPA_bi	0.649411883999189	0.646082606638275	RFX	gen_cyto
18496	CEBPA_bi	0.649411883999189	0.647459947272359	RFX	gen_cyto
18497	CEBPA_mono	0.649411883999189	0.64943723382681	RFX	gen_cyto
18498	CEBPA_mono	0.649411883999189	0.650611775839924	RFX	gen_cyto
18499	CEBPA_mono	0.649411883999189	0.6492259852633	RFX	gen_cyto
18500	CEBPA_mono	0.649411883999189	0.64986818089637	RFX	gen_cyto
18501	DNMT3A	0.649411883999189	0.643894071520314	RFX	gen_cyto
18502	DNMT3A	0.649411883999189	0.646589603190698	RFX	gen_cyto
18503	DNMT3A	0.649411883999189	0.647840194686676	RFX	gen_cyto
18504	DNMT3A	0.649411883999189	0.643978570945718	RFX	gen_cyto
18505	EZH2	0.649411883999189	0.64446021767052	RFX	gen_cyto
18506	EZH2	0.649411883999189	0.643319475427567	RFX	gen_cyto
18507	EZH2	0.649411883999189	0.647502196985061	RFX	gen_cyto
18508	EZH2	0.649411883999189	0.647950043939701	RFX	gen_cyto
18509	ITD	0.649411883999189	0.634387886162374	RFX	gen_cyto
18510	ITD	0.649411883999189	0.638359359156358	RFX	gen_cyto
18511	ITD	0.649411883999189	0.633838639897249	RFX	gen_cyto
18512	ITD	0.649411883999189	0.633551341850875	RFX	gen_cyto
18513	FLT3_TKD	0.649411883999189	0.649538633137295	RFX	gen_cyto
18514	FLT3_TKD	0.649411883999189	0.648980936929629	RFX	gen_cyto
18515	FLT3_TKD	0.649411883999189	0.649420333941729	RFX	gen_cyto
18516	FLT3_TKD	0.649411883999189	0.649800581356047	RFX	gen_cyto
18517	FLT3_other	0.649411883999189	0.649758331643345	RFX	gen_cyto
18518	FLT3_other	0.649411883999189	0.650138579057662	RFX	gen_cyto
18519	FLT3_other	0.649411883999189	0.649935780436693	RFX	gen_cyto
18520	FLT3_other	0.649411883999189	0.649775231528426	RFX	gen_cyto
18521	GATA2	0.649411883999189	0.649344284458866	RFX	gen_cyto
18522	GATA2	0.649411883999189	0.649403434056648	RFX	gen_cyto
18523	GATA2	0.649411883999189	0.64921753532076	RFX	gen_cyto
18524	GATA2	0.649411883999189	0.649394984114108	RFX	gen_cyto
18525	IDH1	0.649411883999189	0.649344284458866	RFX	gen_cyto
18526	IDH1	0.649411883999189	0.649361184343946	RFX	gen_cyto
18527	IDH1	0.649411883999189	0.649344284458866	RFX	gen_cyto
18528	IDH1	0.649411883999189	0.649386534171568	RFX	gen_cyto
18529	IDH2_p.R140	0.649411883999189	0.647645846008247	RFX	gen_cyto
18530	IDH2_p.R140	0.649411883999189	0.648659839113094	RFX	gen_cyto
18531	IDH2_p.R140	0.649411883999189	0.647772595146353	RFX	gen_cyto
18532	IDH2_p.R140	0.649411883999189	0.650434327046576	RFX	gen_cyto
18533	IDH2_p.R172	0.649411883999189	0.648017643480024	RFX	gen_cyto
18534	IDH2_p.R172	0.649411883999189	0.649572432907456	RFX	gen_cyto
18535	IDH2_p.R172	0.649411883999189	0.646057256810654	RFX	gen_cyto
18536	IDH2_p.R172	0.649411883999189	0.648321841411478	RFX	gen_cyto
18537	KIT	0.649411883999189	0.653518556073819	RFX	gen_cyto
18538	KIT	0.649411883999189	0.652732711417562	RFX	gen_cyto
18539	KIT	0.649411883999189	0.646243155546542	RFX	gen_cyto
18540	KIT	0.649411883999189	0.656222537686744	RFX	gen_cyto
18541	KRAS	0.649411883999189	0.650577976069763	RFX	gen_cyto
18542	KRAS	0.649411883999189	0.652580612451835	RFX	gen_cyto
18543	KRAS	0.649411883999189	0.648186642330832	RFX	gen_cyto
18544	KRAS	0.649411883999189	0.651321571013317	RFX	gen_cyto
18545	MLL	0.649411883999189	0.65073852497803	RFX	gen_cyto
18546	MLL	0.649411883999189	0.654481849523423	RFX	gen_cyto
18547	MLL	0.649411883999189	0.651904617048604	RFX	gen_cyto
18548	MLL	0.649411883999189	0.652783411072805	RFX	gen_cyto
18549	MYC	0.649411883999189	0.649800581356047	RFX	gen_cyto
18550	MYC	0.649411883999189	0.649944230379233	RFX	gen_cyto
18551	MYC	0.649411883999189	0.650121679172582	RFX	gen_cyto
18552	MYC	0.649411883999189	0.649825931183668	RFX	gen_cyto
18553	NF1	0.649411883999189	0.650121679172582	RFX	gen_cyto
18554	NF1	0.649411883999189	0.651439870208883	RFX	gen_cyto
18555	NF1	0.649411883999189	0.650375177448793	RFX	gen_cyto
18556	NF1	0.649411883999189	0.650130129115122	RFX	gen_cyto
18557	NPM1	0.649411883999189	0.650654025552626	RFX	gen_cyto
18558	NPM1	0.649411883999189	0.642195633069695	RFX	gen_cyto
18559	NPM1	0.649411883999189	0.641147840194687	RFX	gen_cyto
18560	NPM1	0.649411883999189	0.645998107212871	RFX	gen_cyto
18561	NRAS_p.G12_13	0.649411883999189	0.649986480091935	RFX	gen_cyto
18562	NRAS_p.G12_13	0.649411883999189	0.650197728655445	RFX	gen_cyto
18563	NRAS_p.G12_13	0.649411883999189	0.650138579057662	RFX	gen_cyto
18564	NRAS_p.G12_13	0.649411883999189	0.651093422564727	RFX	gen_cyto
18565	NRAS_p.Q61_62	0.649411883999189	0.648871087676604	RFX	gen_cyto
18566	NRAS_p.Q61_62	0.649411883999189	0.64857533968769	RFX	gen_cyto
18567	NRAS_p.Q61_62	0.649411883999189	0.647966943824782	RFX	gen_cyto
18568	NRAS_p.Q61_62	0.649411883999189	0.648465490434665	RFX	gen_cyto
18569	PHF6	0.649411883999189	0.649048536469952	RFX	gen_cyto
18570	PHF6	0.649411883999189	0.6487865882512	RFX	gen_cyto
18571	PHF6	0.649411883999189	0.649116136010275	RFX	gen_cyto
18572	PHF6	0.649411883999189	0.649133035895356	RFX	gen_cyto
18573	PTPN11	0.649411883999189	0.649276684918543	RFX	gen_cyto
18574	PTPN11	0.649411883999189	0.651101872507267	RFX	gen_cyto
18575	PTPN11	0.649411883999189	0.651338470898398	RFX	gen_cyto
18576	PTPN11	0.649411883999189	0.648042993307645	RFX	gen_cyto
18577	RAD21	0.649411883999189	0.648203542215913	RFX	gen_cyto
18578	RAD21	0.649411883999189	0.650366727506253	RFX	gen_cyto
18579	RAD21	0.649411883999189	0.649116136010275	RFX	gen_cyto
18580	RAD21	0.649411883999189	0.648964037044548	RFX	gen_cyto
18581	RUNX1	0.649411883999189	0.646986750490097	RFX	gen_cyto
18582	RUNX1	0.649411883999189	0.646775501926587	RFX	gen_cyto
18583	RUNX1	0.649411883999189	0.645237612384236	RFX	gen_cyto
18584	RUNX1	0.649411883999189	0.645938957615088	RFX	gen_cyto
18585	SF3B1	0.649411883999189	0.651068072737105	RFX	gen_cyto
18586	SF3B1	0.649411883999189	0.648330291354019	RFX	gen_cyto
18587	SF3B1	0.649411883999189	0.644333468532414	RFX	gen_cyto
18588	SF3B1	0.649411883999189	0.649724531873183	RFX	gen_cyto
18589	SMC1A	0.649411883999189	0.648186642330832	RFX	gen_cyto
18590	SMC1A	0.649411883999189	0.647535996755222	RFX	gen_cyto
18591	SMC1A	0.649411883999189	0.648448590549584	RFX	gen_cyto
18592	SMC1A	0.649411883999189	0.649023186642331	RFX	gen_cyto
18593	SMC3	0.649411883999189	0.650070979517339	RFX	gen_cyto
18594	SMC3	0.649411883999189	0.648592239572771	RFX	gen_cyto
18595	SMC3	0.649411883999189	0.650654025552626	RFX	gen_cyto
18596	SMC3	0.649411883999189	0.649758331643345	RFX	gen_cyto
18597	SRSF2	0.649411883999189	0.636593321165416	RFX	gen_cyto
18598	SRSF2	0.649411883999189	0.634818833231934	RFX	gen_cyto
18599	SRSF2	0.649411883999189	0.633804840127087	RFX	gen_cyto
18600	SRSF2	0.649411883999189	0.643902521462854	RFX	gen_cyto
18601	STAG2	0.649411883999189	0.651989116474008	RFX	gen_cyto
18602	STAG2	0.649411883999189	0.650654025552626	RFX	gen_cyto
18603	STAG2	0.649411883999189	0.649327384573785	RFX	gen_cyto
18604	STAG2	0.649411883999189	0.650028729804637	RFX	gen_cyto
18605	TET2	0.649411883999189	0.64121543973501	RFX	gen_cyto
18606	TET2	0.649411883999189	0.644992564050564	RFX	gen_cyto
18607	TET2	0.649411883999189	0.646936050834854	RFX	gen_cyto
18608	TET2	0.649411883999189	0.649961130264314	RFX	gen_cyto
18609	TP53	0.649411883999189	0.621290475224768	RFX	gen_cyto
18610	TP53	0.649411883999189	0.628287027648212	RFX	gen_cyto
18611	TP53	0.649411883999189	0.630238964375042	RFX	gen_cyto
18612	TP53	0.649411883999189	0.616203609815453	RFX	gen_cyto
18613	U2AF1_p.S34	0.649411883999189	0.647071249915501	RFX	gen_cyto
18614	U2AF1_p.S34	0.649411883999189	0.646091056580815	RFX	gen_cyto
18615	U2AF1_p.S34	0.649411883999189	0.647789495031434	RFX	gen_cyto
18616	U2AF1_p.S34	0.649411883999189	0.648423240721963	RFX	gen_cyto
18617	WT1	0.649411883999189	0.650180828770364	RFX	gen_cyto
18618	WT1	0.649411883999189	0.647434597444737	RFX	gen_cyto
18619	WT1	0.649411883999189	0.647738795376191	RFX	gen_cyto
18620	WT1	0.649411883999189	0.642643480024336	RFX	gen_cyto
18621	add_8	0.649411883999189	0.649589332792537	RFX	gen_cyto
18622	add_8	0.649411883999189	0.650535726357061	RFX	gen_cyto
18623	add_8	0.649411883999189	0.650155478942743	RFX	gen_cyto
18624	add_8	0.649411883999189	0.648727438653417	RFX	gen_cyto
18625	add_11	0.649411883999189	0.646674102616102	RFX	gen_cyto
18626	add_11	0.649411883999189	0.650155478942743	RFX	gen_cyto
18627	add_11	0.649411883999189	0.648778138308659	RFX	gen_cyto
18628	add_11	0.649411883999189	0.646454404110052	RFX	gen_cyto
18629	add_13	0.649411883999189	0.649242885148381	RFX	gen_cyto
18630	add_13	0.649411883999189	0.651093422564727	RFX	gen_cyto
18631	add_13	0.649411883999189	0.650408977218955	RFX	gen_cyto
18632	add_13	0.649411883999189	0.649268234976002	RFX	gen_cyto
18633	add_21	0.649411883999189	0.650062529574799	RFX	gen_cyto
18634	add_21	0.649411883999189	0.649690732103022	RFX	gen_cyto
18635	add_21	0.649411883999189	0.650485026701818	RFX	gen_cyto
18636	add_21	0.649411883999189	0.649040086527412	RFX	gen_cyto
18637	add_22	0.649411883999189	0.647569796525384	RFX	gen_cyto
18638	add_22	0.649411883999189	0.642913878185628	RFX	gen_cyto
18639	add_22	0.649411883999189	0.64489116474008	RFX	gen_cyto
18640	add_22	0.649411883999189	0.646319205029406	RFX	gen_cyto
18641	del_20	0.649411883999189	0.648871087676604	RFX	gen_cyto
18642	del_20	0.649411883999189	0.649631582505239	RFX	gen_cyto
18643	del_20	0.649411883999189	0.649116136010275	RFX	gen_cyto
18644	del_20	0.649411883999189	0.649090786182654	RFX	gen_cyto
18645	del_3	0.649411883999189	0.649749881700804	RFX	gen_cyto
18646	del_3	0.649411883999189	0.64986818089637	RFX	gen_cyto
18647	del_3	0.649411883999189	0.649133035895356	RFX	gen_cyto
18648	del_3	0.649411883999189	0.65007942945988	RFX	gen_cyto
18649	del_5	0.649411883999189	0.643691272899344	RFX	gen_cyto
18650	del_5	0.649411883999189	0.647983843709863	RFX	gen_cyto
18651	del_5	0.649411883999189	0.649141485837896	RFX	gen_cyto
18652	del_5	0.649411883999189	0.64511086324613	RFX	gen_cyto
18653	del_7	0.649411883999189	0.646581153248158	RFX	gen_cyto
18654	del_7	0.649411883999189	0.643032177381194	RFX	gen_cyto
18655	del_7	0.649411883999189	0.640767592780369	RFX	gen_cyto
18656	del_7	0.649411883999189	0.644316568647333	RFX	gen_cyto
18657	del_9	0.649411883999189	0.650603325897384	RFX	gen_cyto
18658	del_9	0.649411883999189	0.649893530723991	RFX	gen_cyto
18659	del_9	0.649411883999189	0.650290678023389	RFX	gen_cyto
18660	del_9	0.649411883999189	0.650113229230041	RFX	gen_cyto
18661	del_12	0.649411883999189	0.647350098019334	RFX	gen_cyto
18662	del_12	0.649411883999189	0.649352734401406	RFX	gen_cyto
18663	del_12	0.649411883999189	0.647502196985061	RFX	gen_cyto
18664	del_12	0.649411883999189	0.646817751639289	RFX	gen_cyto
18665	del_13	0.649411883999189	0.64728249847901	RFX	gen_cyto
18666	del_13	0.649411883999189	0.652791861015345	RFX	gen_cyto
18667	del_13	0.649411883999189	0.64813594267559	RFX	gen_cyto
18668	del_13	0.649411883999189	0.650037179747178	RFX	gen_cyto
18669	del_16	0.649411883999189	0.648499290204827	RFX	gen_cyto
18670	del_16	0.649411883999189	0.649682282160481	RFX	gen_cyto
18671	del_16	0.649411883999189	0.649555533022375	RFX	gen_cyto
18672	del_16	0.649411883999189	0.649310484688704	RFX	gen_cyto
18673	del_17	0.649411883999189	0.646809301696748	RFX	gen_cyto
18674	del_17	0.649411883999189	0.648642939228013	RFX	gen_cyto
18675	del_17	0.649411883999189	0.648592239572771	RFX	gen_cyto
18676	del_17	0.649411883999189	0.648659839113094	RFX	gen_cyto
18677	del_18	0.649411883999189	0.649335834516325	RFX	gen_cyto
18678	del_18	0.649411883999189	0.648245791928615	RFX	gen_cyto
18679	del_18	0.649411883999189	0.645947407557629	RFX	gen_cyto
18680	del_18	0.649411883999189	0.650020279862097	RFX	gen_cyto
18681	minusy	0.649411883999189	0.649318934631244	RFX	gen_cyto
18682	minusy	0.649411883999189	0.648887987561685	RFX	gen_cyto
18683	minusy	0.649411883999189	0.649825931183668	RFX	gen_cyto
18684	minusy	0.649411883999189	0.648541539917529	RFX	gen_cyto
18685	t_v_11	0.649411883999189	0.650408977218955	RFX	gen_cyto
18686	t_v_11	0.649411883999189	0.650358277563713	RFX	gen_cyto
18687	t_v_11	0.649411883999189	0.65030757790847	RFX	gen_cyto
18688	t_v_11	0.649411883999189	0.649893530723991	RFX	gen_cyto
18689	t_8_21	0.649411883999189	0.63753971472994	RFX	gen_cyto
18690	t_8_21	0.649411883999189	0.642770229162442	RFX	gen_cyto
18691	t_8_21	0.649411883999189	0.651558169404448	RFX	gen_cyto
18692	t_8_21	0.649411883999189	0.640607043872102	RFX	gen_cyto
18693	others_transloc	0.649411883999189	0.648862637734063	RFX	gen_cyto
18694	others_transloc	0.649411883999189	0.650104779287501	RFX	gen_cyto
18695	others_transloc	0.649411883999189	0.64964848239032	RFX	gen_cyto
18696	others_transloc	0.649411883999189	0.650349827621172	RFX	gen_cyto
18697	complex	0.649411883999189	0.647738795376191	RFX	gen_cyto
18698	complex	0.649411883999189	0.650966673426621	RFX	gen_cyto
18699	complex	0.649411883999189	0.6487865882512	RFX	gen_cyto
18700	complex	0.649411883999189	0.641899885080781	RFX	gen_cyto
18701	ASXL1	0.645219996134768	0.641990916704245	RFX	gen_cyto
18702	ASXL1	0.645219996134768	0.635653546350577	RFX	gen_cyto
18703	ASXL1	0.645219996134768	0.637159376409199	RFX	gen_cyto
18704	ASXL1	0.645219996134768	0.641346711331573	RFX	gen_cyto
18705	BCOR	0.645219996134768	0.644438897120402	RFX	gen_cyto
18706	BCOR	0.645219996134768	0.645236101269085	RFX	gen_cyto
18707	BCOR	0.645219996134768	0.645292469239193	RFX	gen_cyto
18708	BCOR	0.645219996134768	0.644140952135541	RFX	gen_cyto
18709	CBL	0.645219996134768	0.645453520582362	RFX	gen_cyto
18710	CBL	0.645219996134768	0.645453520582362	RFX	gen_cyto
18711	CBL	0.645219996134768	0.64526025897056	RFX	gen_cyto
18712	CBL	0.645219996134768	0.644640211299362	RFX	gen_cyto
18713	CEBPA_bi	0.645219996134768	0.643561167300135	RFX	gen_cyto
18714	CEBPA_bi	0.645219996134768	0.643762481479096	RFX	gen_cyto
18715	CEBPA_bi	0.645219996134768	0.644108741866907	RFX	gen_cyto
18716	CEBPA_bi	0.645219996134768	0.644229530374283	RFX	gen_cyto
18717	CEBPA_mono	0.645219996134768	0.647200927655737	RFX	gen_cyto
18718	CEBPA_mono	0.645219996134768	0.646605037686014	RFX	gen_cyto
18719	CEBPA_mono	0.645219996134768	0.64647619661148	RFX	gen_cyto
18720	CEBPA_mono	0.645219996134768	0.645864201507441	RFX	gen_cyto
18721	DNMT3A	0.645219996134768	0.642143915480255	RFX	gen_cyto
18722	DNMT3A	0.645219996134768	0.640179089093603	RFX	gen_cyto
18723	DNMT3A	0.645219996134768	0.641282290794305	RFX	gen_cyto
18724	DNMT3A	0.645219996134768	0.646693615924757	RFX	gen_cyto
18725	EZH2	0.645219996134768	0.636378277394833	RFX	gen_cyto
18726	EZH2	0.645219996134768	0.637803581781872	RFX	gen_cyto
18727	EZH2	0.645219996134768	0.645332732074986	RFX	gen_cyto
18728	EZH2	0.645219996134768	0.642184178316047	RFX	gen_cyto
18729	ITD	0.645219996134768	0.629324228564066	RFX	gen_cyto
18730	ITD	0.645219996134768	0.624299426657218	RFX	gen_cyto
18731	ITD	0.645219996134768	0.639567093989564	RFX	gen_cyto
18732	ITD	0.645219996134768	0.629292018295433	RFX	gen_cyto
18733	FLT3_TKD	0.645219996134768	0.646975455775301	RFX	gen_cyto
18734	FLT3_TKD	0.645219996134768	0.646580879984539	RFX	gen_cyto
18735	FLT3_TKD	0.645219996134768	0.64672582619339	RFX	gen_cyto
18736	FLT3_TKD	0.645219996134768	0.646806351864975	RFX	gen_cyto
18737	FLT3_other	0.645219996134768	0.645453520582362	RFX	gen_cyto
18738	FLT3_other	0.645219996134768	0.64561457192553	RFX	gen_cyto
18739	FLT3_other	0.645219996134768	0.645525993686787	RFX	gen_cyto
18740	FLT3_other	0.645219996134768	0.646049410552084	RFX	gen_cyto
18741	GATA2	0.645219996134768	0.642949172196096	RFX	gen_cyto
18742	GATA2	0.645219996134768	0.641628551182117	RFX	gen_cyto
18743	GATA2	0.645219996134768	0.645437415448045	RFX	gen_cyto
18744	GATA2	0.645219996134768	0.646355408104104	RFX	gen_cyto
18745	IDH1	0.645219996134768	0.645099207627392	RFX	gen_cyto
18746	IDH1	0.645219996134768	0.646057463119242	RFX	gen_cyto
18747	IDH1	0.645219996134768	0.644938156284223	RFX	gen_cyto
18748	IDH1	0.645219996134768	0.644616053597887	RFX	gen_cyto
18749	IDH2_p.R140	0.645219996134768	0.645171680731817	RFX	gen_cyto
18750	IDH2_p.R140	0.645219996134768	0.645332732074986	RFX	gen_cyto
18751	IDH2_p.R140	0.645219996134768	0.64490594601559	RFX	gen_cyto
18752	IDH2_p.R140	0.645219996134768	0.644946208851382	RFX	gen_cyto
18753	IDH2_p.R172	0.645219996134768	0.642868646524512	RFX	gen_cyto
18754	IDH2_p.R172	0.645219996134768	0.643810796882046	RFX	gen_cyto
18755	IDH2_p.R172	0.645219996134768	0.644020163628165	RFX	gen_cyto
18756	IDH2_p.R172	0.645219996134768	0.643255169748116	RFX	gen_cyto
18757	KIT	0.645219996134768	0.645566256522579	RFX	gen_cyto
18758	KIT	0.645219996134768	0.644366424015976	RFX	gen_cyto
18759	KIT	0.645219996134768	0.643343747986858	RFX	gen_cyto
18760	KIT	0.645219996134768	0.644913998582748	RFX	gen_cyto
