feature	ref_CI	permuted_CI	algo	model
31375	complex	0.720959789299605	0.722031666309374	RFS	eln_comp_age_gen_cyto
31376	complex	0.720959789299605	0.722812605273635	RFS	eln_comp_age_gen_cyto
31377	eln_adverse	0.708033674267401	0.708202352291721	RFS	eln_comp_age_gen_cyto
31378	eln_adverse	0.708033674267401	0.715317498044868	RFS	eln_comp_age_gen_cyto
31379	eln_adverse	0.708033674267401	0.70528115559781	RFS	eln_comp_age_gen_cyto
31380	eln_adverse	0.708033674267401	0.711982273473081	RFS	eln_comp_age_gen_cyto
31381	eln_intermediate	0.708033674267401	0.708079677364943	RFS	eln_comp_age_gen_cyto
31382	eln_intermediate	0.708033674267401	0.707121279499486	RFS	eln_comp_age_gen_cyto
31383	eln_intermediate	0.708033674267401	0.708708386364682	RFS	eln_comp_age_gen_cyto
31384	eln_intermediate	0.708033674267401	0.708041341450324	RFS	eln_comp_age_gen_cyto
31385	eln_favorable	0.708033674267401	0.707036940487326	RFS	eln_comp_age_gen_cyto
31386	eln_favorable	0.708033674267401	0.70559551009768	RFS	eln_comp_age_gen_cyto
31387	eln_favorable	0.708033674267401	0.707980003986935	RFS	eln_comp_age_gen_cyto
31388	eln_favorable	0.708033674267401	0.70897673776701	RFS	eln_comp_age_gen_cyto
31389	final_component_additions	0.708033674267401	0.708087344547866	RFS	eln_comp_age_gen_cyto
31390	final_component_additions	0.708033674267401	0.708808059742689	RFS	eln_comp_age_gen_cyto
31391	final_component_additions	0.708033674267401	0.708700719181758	RFS	eln_comp_age_gen_cyto
31392	final_component_additions	0.708033674267401	0.708930734669468	RFS	eln_comp_age_gen_cyto
31393	final_component_BAGE3_KMT2C	0.708033674267401	0.708041341450324	RFS	eln_comp_age_gen_cyto
31394	final_component_BAGE3_KMT2C	0.708033674267401	0.708056675816172	RFS	eln_comp_age_gen_cyto
31395	final_component_BAGE3_KMT2C	0.708033674267401	0.707972336804012	RFS	eln_comp_age_gen_cyto
31396	final_component_BAGE3_KMT2C	0.708033674267401	0.708049008633248	RFS	eln_comp_age_gen_cyto
31397	final_component_CEBPA_bi	0.708033674267401	0.708018339901553	RFS	eln_comp_age_gen_cyto
31398	final_component_CEBPA_bi	0.708033674267401	0.708041341450324	RFS	eln_comp_age_gen_cyto
31399	final_component_CEBPA_bi	0.708033674267401	0.707949335255241	RFS	eln_comp_age_gen_cyto
31400	final_component_CEBPA_bi	0.708033674267401	0.707934000889393	RFS	eln_comp_age_gen_cyto
31401	final_component_chr_splicing_1	0.708033674267401	0.707857329060157	RFS	eln_comp_age_gen_cyto
31402	final_component_chr_splicing_1	0.708033674267401	0.707703985401684	RFS	eln_comp_age_gen_cyto
31403	final_component_chr_splicing_1	0.708033674267401	0.707826660328462	RFS	eln_comp_age_gen_cyto
31404	final_component_chr_splicing_1	0.708033674267401	0.707749988499226	RFS	eln_comp_age_gen_cyto
31405	final_component_chr_splicing_multiple	0.708033674267401	0.709375431279039	RFS	eln_comp_age_gen_cyto
31406	final_component_chr_splicing_multiple	0.708033674267401	0.708884731571926	RFS	eln_comp_age_gen_cyto
31407	final_component_chr_splicing_multiple	0.708033674267401	0.708102678913713	RFS	eln_comp_age_gen_cyto
31408	final_component_chr_splicing_multiple	0.708033674267401	0.707259288792112	RFS	eln_comp_age_gen_cyto
31409	final_component_DNMT3A_IDH1_2	0.708033674267401	0.707473969913974	RFS	eln_comp_age_gen_cyto
31410	final_component_DNMT3A_IDH1_2	0.708033674267401	0.707535307377363	RFS	eln_comp_age_gen_cyto
31411	final_component_DNMT3A_IDH1_2	0.708033674267401	0.707703985401684	RFS	eln_comp_age_gen_cyto
31412	final_component_DNMT3A_IDH1_2	0.708033674267401	0.707734654133378	RFS	eln_comp_age_gen_cyto
31413	final_component_inv_3	0.708033674267401	0.707489304279821	RFS	eln_comp_age_gen_cyto
31414	final_component_inv_3	0.708033674267401	0.70778065723092	RFS	eln_comp_age_gen_cyto
31415	final_component_inv_3	0.708033674267401	0.708049008633248	RFS	eln_comp_age_gen_cyto
31416	final_component_inv_3	0.708033674267401	0.707550641743211	RFS	eln_comp_age_gen_cyto
31417	final_component_KIT_NRAS	0.708033674267401	0.708133347645408	RFS	eln_comp_age_gen_cyto
31418	final_component_KIT_NRAS	0.708033674267401	0.708194685108797	RFS	eln_comp_age_gen_cyto
31419	final_component_KIT_NRAS	0.708033674267401	0.708087344547866	RFS	eln_comp_age_gen_cyto
31420	final_component_KIT_NRAS	0.708033674267401	0.708194685108797	RFS	eln_comp_age_gen_cyto
31421	final_component_not_assigned	0.708033674267401	0.707857329060157	RFS	eln_comp_age_gen_cyto
31422	final_component_not_assigned	0.708033674267401	0.707719319767531	RFS	eln_comp_age_gen_cyto
31423	final_component_not_assigned	0.708033674267401	0.707374296535967	RFS	eln_comp_age_gen_cyto
31424	final_component_not_assigned	0.708033674267401	0.70704460767025	RFS	eln_comp_age_gen_cyto
31425	final_component_NPM1	0.708033674267401	0.707006271755632	RFS	eln_comp_age_gen_cyto
31426	final_component_NPM1	0.708033674267401	0.707512305828592	RFS	eln_comp_age_gen_cyto
31427	final_component_NPM1	0.708033674267401	0.706883596828853	RFS	eln_comp_age_gen_cyto
31428	final_component_NPM1	0.708033674267401	0.706829926548388	RFS	eln_comp_age_gen_cyto
31429	final_component_t_11	0.708033674267401	0.707466302731051	RFS	eln_comp_age_gen_cyto
31430	final_component_t_11	0.708033674267401	0.707006271755632	RFS	eln_comp_age_gen_cyto
31431	final_component_t_11	0.708033674267401	0.707274623157959	RFS	eln_comp_age_gen_cyto
31432	final_component_t_11	0.708033674267401	0.707519973011516	RFS	eln_comp_age_gen_cyto
31433	final_component_t_15_17	0.708033674267401	0.708164016377103	RFS	eln_comp_age_gen_cyto
31434	final_component_t_15_17	0.708033674267401	0.707980003986935	RFS	eln_comp_age_gen_cyto
31435	final_component_t_15_17	0.708033674267401	0.707934000889393	RFS	eln_comp_age_gen_cyto
31436	final_component_t_15_17	0.708033674267401	0.708271356938034	RFS	eln_comp_age_gen_cyto
31437	final_component_t_8_21	0.708033674267401	0.707366629353043	RFS	eln_comp_age_gen_cyto
31438	final_component_t_8_21	0.708033674267401	0.707703985401684	RFS	eln_comp_age_gen_cyto
31439	final_component_t_8_21	0.708033674267401	0.709030408047475	RFS	eln_comp_age_gen_cyto
31440	final_component_t_8_21	0.708033674267401	0.708271356938034	RFS	eln_comp_age_gen_cyto
31441	final_component_TP53_complex	0.708033674267401	0.696532899881925	RFS	eln_comp_age_gen_cyto
31442	final_component_TP53_complex	0.708033674267401	0.70042782880714	RFS	eln_comp_age_gen_cyto
31443	final_component_TP53_complex	0.708033674267401	0.696555901430696	RFS	eln_comp_age_gen_cyto
31444	final_component_TP53_complex	0.708033674267401	0.707703985401684	RFS	eln_comp_age_gen_cyto
31445	final_component_WT1_t_6_9_ITD	0.708033674267401	0.706369895572969	RFS	eln_comp_age_gen_cyto
31446	final_component_WT1_t_6_9_ITD	0.708033674267401	0.706722585987457	RFS	eln_comp_age_gen_cyto
31447	final_component_WT1_t_6_9_ITD	0.708033674267401	0.706753254719151	RFS	eln_comp_age_gen_cyto
31448	final_component_WT1_t_6_9_ITD	0.708033674267401	0.708148682011255	RFS	eln_comp_age_gen_cyto
31449	age	0.708033674267401	0.583165933172834	RFS	eln_comp_age_gen_cyto
31450	age	0.708033674267401	0.609433701869259	RFS	eln_comp_age_gen_cyto
31451	age	0.708033674267401	0.590219741462592	RFS	eln_comp_age_gen_cyto
31452	age	0.708033674267401	0.603445632005888	RFS	eln_comp_age_gen_cyto
31453	ASXL1	0.708033674267401	0.71067885237606	RFS	eln_comp_age_gen_cyto
31454	ASXL1	0.708033674267401	0.708256022572187	RFS	eln_comp_age_gen_cyto
31455	ASXL1	0.708033674267401	0.704575774768834	RFS	eln_comp_age_gen_cyto
31456	ASXL1	0.708033674267401	0.705603177280604	RFS	eln_comp_age_gen_cyto
31457	BCOR	0.708033674267401	0.707489304279821	RFS	eln_comp_age_gen_cyto
31458	BCOR	0.708033674267401	0.707934000889393	RFS	eln_comp_age_gen_cyto
31459	BCOR	0.708033674267401	0.707757655682149	RFS	eln_comp_age_gen_cyto
31460	BCOR	0.708033674267401	0.707673316669989	RFS	eln_comp_age_gen_cyto
31461	CBL	0.708033674267401	0.707918666523546	RFS	eln_comp_age_gen_cyto
31462	CBL	0.708033674267401	0.708056675816172	RFS	eln_comp_age_gen_cyto
31463	CBL	0.708033674267401	0.707673316669989	RFS	eln_comp_age_gen_cyto
31464	CBL	0.708033674267401	0.708102678913713	RFS	eln_comp_age_gen_cyto
31465	CEBPA_bi	0.708033674267401	0.708056675816172	RFS	eln_comp_age_gen_cyto
31466	CEBPA_bi	0.708033674267401	0.708156349194179	RFS	eln_comp_age_gen_cyto
31467	CEBPA_bi	0.708033674267401	0.70792633370647	RFS	eln_comp_age_gen_cyto
31468	CEBPA_bi	0.708033674267401	0.707980003986935	RFS	eln_comp_age_gen_cyto
31469	CEBPA_mono	0.708033674267401	0.70801067271863	RFS	eln_comp_age_gen_cyto
31470	CEBPA_mono	0.708033674267401	0.707535307377363	RFS	eln_comp_age_gen_cyto
31471	CEBPA_mono	0.708033674267401	0.707703985401684	RFS	eln_comp_age_gen_cyto
31472	CEBPA_mono	0.708033674267401	0.707473969913974	RFS	eln_comp_age_gen_cyto
31473	DNMT3A	0.708033674267401	0.707588977657829	RFS	eln_comp_age_gen_cyto
31474	DNMT3A	0.708033674267401	0.707742321316302	RFS	eln_comp_age_gen_cyto
31475	DNMT3A	0.708033674267401	0.706592243877754	RFS	eln_comp_age_gen_cyto
31476	DNMT3A	0.708033674267401	0.70479812307362	RFS	eln_comp_age_gen_cyto
31477	EZH2	0.708033674267401	0.708762056645147	RFS	eln_comp_age_gen_cyto
31478	EZH2	0.708033674267401	0.710441169705427	RFS	eln_comp_age_gen_cyto
31479	EZH2	0.708033674267401	0.707903332157699	RFS	eln_comp_age_gen_cyto
31480	EZH2	0.708033674267401	0.708394031864812	RFS	eln_comp_age_gen_cyto
31481	ITD	0.708033674267401	0.698357689417754	RFS	eln_comp_age_gen_cyto
31482	ITD	0.708033674267401	0.702658979037922	RFS	eln_comp_age_gen_cyto
31483	ITD	0.708033674267401	0.702152944964961	RFS	eln_comp_age_gen_cyto
31484	ITD	0.708033674267401	0.70326468648889	RFS	eln_comp_age_gen_cyto
31485	FLT3_TKD	0.708033674267401	0.708286691303881	RFS	eln_comp_age_gen_cyto
31486	FLT3_TKD	0.708033674267401	0.707803658779691	RFS	eln_comp_age_gen_cyto
31487	FLT3_TKD	0.708033674267401	0.709283425083956	RFS	eln_comp_age_gen_cyto
31488	FLT3_TKD	0.708033674267401	0.706722585987457	RFS	eln_comp_age_gen_cyto
31489	FLT3_other	0.708033674267401	0.71044883688835	RFS	eln_comp_age_gen_cyto
31490	FLT3_other	0.708033674267401	0.709053409596246	RFS	eln_comp_age_gen_cyto
31491	FLT3_other	0.708033674267401	0.707749988499226	RFS	eln_comp_age_gen_cyto
31492	FLT3_other	0.708033674267401	0.70826368975511	RFS	eln_comp_age_gen_cyto
31493	GATA2	0.708033674267401	0.707903332157699	RFS	eln_comp_age_gen_cyto
31494	GATA2	0.708033674267401	0.708087344547866	RFS	eln_comp_age_gen_cyto
31495	GATA2	0.708033674267401	0.707197951328723	RFS	eln_comp_age_gen_cyto
31496	GATA2	0.708033674267401	0.708624047352522	RFS	eln_comp_age_gen_cyto
31497	IDH1	0.708033674267401	0.706523239231442	RFS	eln_comp_age_gen_cyto
31498	IDH1	0.708033674267401	0.705787189670771	RFS	eln_comp_age_gen_cyto
31499	IDH1	0.708033674267401	0.706630579792373	RFS	eln_comp_age_gen_cyto
31500	IDH1	0.708033674267401	0.707588977657829	RFS	eln_comp_age_gen_cyto
31501	IDH2_p.R140	0.708033674267401	0.708792725376842	RFS	eln_comp_age_gen_cyto
31502	IDH2_p.R140	0.708033674267401	0.707887997791851	RFS	eln_comp_age_gen_cyto
31503	IDH2_p.R140	0.708033674267401	0.709774124791069	RFS	eln_comp_age_gen_cyto
31504	IDH2_p.R140	0.708033674267401	0.709413767193658	RFS	eln_comp_age_gen_cyto
31505	IDH2_p.R172	0.708033674267401	0.705273488414887	RFS	eln_comp_age_gen_cyto
31506	IDH2_p.R172	0.708033674267401	0.707535307377363	RFS	eln_comp_age_gen_cyto
31507	IDH2_p.R172	0.708033674267401	0.708148682011255	RFS	eln_comp_age_gen_cyto
31508	IDH2_p.R172	0.708033674267401	0.70704460767025	RFS	eln_comp_age_gen_cyto
31509	KIT	0.708033674267401	0.707980003986935	RFS	eln_comp_age_gen_cyto
31510	KIT	0.708033674267401	0.707565976109058	RFS	eln_comp_age_gen_cyto
31511	KIT	0.708033674267401	0.708164016377103	RFS	eln_comp_age_gen_cyto
31512	KIT	0.708033674267401	0.708593378620827	RFS	eln_comp_age_gen_cyto
31513	KRAS	0.708033674267401	0.707872663426004	RFS	eln_comp_age_gen_cyto
31514	KRAS	0.708033674267401	0.706155214451106	RFS	eln_comp_age_gen_cyto
31515	KRAS	0.708033674267401	0.707427966816432	RFS	eln_comp_age_gen_cyto
31516	KRAS	0.708033674267401	0.707013938938555	RFS	eln_comp_age_gen_cyto
31517	MLL	0.708033674267401	0.708654716084216	RFS	eln_comp_age_gen_cyto
31518	MLL	0.708033674267401	0.708815726925613	RFS	eln_comp_age_gen_cyto
31519	MLL	0.708033674267401	0.708401699047736	RFS	eln_comp_age_gen_cyto
31520	MLL	0.708033674267401	0.708240688206339	RFS	eln_comp_age_gen_cyto
31521	MYC	0.708033674267401	0.708838728474384	RFS	eln_comp_age_gen_cyto
31522	MYC	0.708033674267401	0.708946069035315	RFS	eln_comp_age_gen_cyto
31523	MYC	0.708033674267401	0.708562709889133	RFS	eln_comp_age_gen_cyto
31524	MYC	0.708033674267401	0.708286691303881	RFS	eln_comp_age_gen_cyto
31525	NF1	0.708033674267401	0.707749988499226	RFS	eln_comp_age_gen_cyto
31526	NF1	0.708033674267401	0.708118013279561	RFS	eln_comp_age_gen_cyto
31527	NF1	0.708033674267401	0.708210019474645	RFS	eln_comp_age_gen_cyto
31528	NF1	0.708033674267401	0.708332694401423	RFS	eln_comp_age_gen_cyto
31529	NPM1	0.708033674267401	0.707159615414105	RFS	eln_comp_age_gen_cyto
31530	NPM1	0.708033674267401	0.707558308926134	RFS	eln_comp_age_gen_cyto
31531	NPM1	0.708033674267401	0.707335960621349	RFS	eln_comp_age_gen_cyto
31532	NPM1	0.708033674267401	0.706998604572708	RFS	eln_comp_age_gen_cyto
31533	NRAS_p.G12_13	0.708033674267401	0.709682118595986	RFS	eln_comp_age_gen_cyto
31534	NRAS_p.G12_13	0.708033674267401	0.709958137181237	RFS	eln_comp_age_gen_cyto
31535	NRAS_p.G12_13	0.708033674267401	0.707772990047997	RFS	eln_comp_age_gen_cyto
31536	NRAS_p.G12_13	0.708033674267401	0.708171683560026	RFS	eln_comp_age_gen_cyto
31537	NRAS_p.Q61_62	0.708033674267401	0.707673316669989	RFS	eln_comp_age_gen_cyto
31538	NRAS_p.Q61_62	0.708033674267401	0.707934000889393	RFS	eln_comp_age_gen_cyto
31539	NRAS_p.Q61_62	0.708033674267401	0.707504638645669	RFS	eln_comp_age_gen_cyto
31540	NRAS_p.Q61_62	0.708033674267401	0.707013938938555	RFS	eln_comp_age_gen_cyto
31541	PHF6	0.708033674267401	0.708639381718369	RFS	eln_comp_age_gen_cyto
31542	PHF6	0.708033674267401	0.708639381718369	RFS	eln_comp_age_gen_cyto
31543	PHF6	0.708033674267401	0.708562709889133	RFS	eln_comp_age_gen_cyto
31544	PHF6	0.708033674267401	0.708271356938034	RFS	eln_comp_age_gen_cyto
31545	PTPN11	0.708033674267401	0.706431233036358	RFS	eln_comp_age_gen_cyto
31546	PTPN11	0.708033674267401	0.708363363133118	RFS	eln_comp_age_gen_cyto
31547	PTPN11	0.708033674267401	0.708363363133118	RFS	eln_comp_age_gen_cyto
31548	PTPN11	0.708033674267401	0.708164016377103	RFS	eln_comp_age_gen_cyto
31549	RAD21	0.708033674267401	0.708102678913713	RFS	eln_comp_age_gen_cyto
31550	RAD21	0.708033674267401	0.708823394108537	RFS	eln_comp_age_gen_cyto
31551	RAD21	0.708033674267401	0.708808059742689	RFS	eln_comp_age_gen_cyto
31552	RAD21	0.708033674267401	0.708769723828071	RFS	eln_comp_age_gen_cyto
31553	RUNX1	0.708033674267401	0.708823394108537	RFS	eln_comp_age_gen_cyto
31554	RUNX1	0.708033674267401	0.708593378620827	RFS	eln_comp_age_gen_cyto
31555	RUNX1	0.708033674267401	0.707887997791851	RFS	eln_comp_age_gen_cyto
31556	RUNX1	0.708033674267401	0.707397298084738	RFS	eln_comp_age_gen_cyto
31557	SF3B1	0.708033674267401	0.705664514743993	RFS	eln_comp_age_gen_cyto
31558	SF3B1	0.708033674267401	0.707596644840753	RFS	eln_comp_age_gen_cyto
31559	SF3B1	0.708033674267401	0.70551117108552	RFS	eln_comp_age_gen_cyto
31560	SF3B1	0.708033674267401	0.705265821231963	RFS	eln_comp_age_gen_cyto
31561	SMC1A	0.708033674267401	0.70704460767025	RFS	eln_comp_age_gen_cyto
31562	SMC1A	0.708033674267401	0.706599911060678	RFS	eln_comp_age_gen_cyto
31563	SMC1A	0.708033674267401	0.707688651035836	RFS	eln_comp_age_gen_cyto
31564	SMC1A	0.708033674267401	0.7076119792066	RFS	eln_comp_age_gen_cyto
31565	SMC3	0.708033674267401	0.708225353840492	RFS	eln_comp_age_gen_cyto
31566	SMC3	0.708033674267401	0.70786499624308	RFS	eln_comp_age_gen_cyto
31567	SMC3	0.708033674267401	0.708056675816172	RFS	eln_comp_age_gen_cyto
31568	SMC3	0.708033674267401	0.707473969913974	RFS	eln_comp_age_gen_cyto
31569	SRSF2	0.708033674267401	0.706676582889915	RFS	eln_comp_age_gen_cyto
31570	SRSF2	0.708033674267401	0.705802524036618	RFS	eln_comp_age_gen_cyto
31571	SRSF2	0.708033674267401	0.706615245426525	RFS	eln_comp_age_gen_cyto
31572	SRSF2	0.708033674267401	0.70752764019444	RFS	eln_comp_age_gen_cyto
31573	STAG2	0.708033674267401	0.708056675816172	RFS	eln_comp_age_gen_cyto
31574	STAG2	0.708033674267401	0.707765322865073	RFS	eln_comp_age_gen_cyto
31575	STAG2	0.708033674267401	0.708317360035576	RFS	eln_comp_age_gen_cyto
31576	STAG2	0.708033674267401	0.707412632450585	RFS	eln_comp_age_gen_cyto
31577	TET2	0.708033674267401	0.707834327511386	RFS	eln_comp_age_gen_cyto
31578	TET2	0.708033674267401	0.70721328569457	RFS	eln_comp_age_gen_cyto
31579	TET2	0.708033674267401	0.707757655682149	RFS	eln_comp_age_gen_cyto
31580	TET2	0.708033674267401	0.704729118427307	RFS	eln_comp_age_gen_cyto
31581	TP53	0.708033674267401	0.699906460368331	RFS	eln_comp_age_gen_cyto
31582	TP53	0.708033674267401	0.704284421817736	RFS	eln_comp_age_gen_cyto
31583	TP53	0.708033674267401	0.700864858233788	RFS	eln_comp_age_gen_cyto
31584	TP53	0.708033674267401	0.705572508548909	RFS	eln_comp_age_gen_cyto
31585	U2AF1_p.S34	0.708033674267401	0.708440034962354	RFS	eln_comp_age_gen_cyto
31586	U2AF1_p.S34	0.708033674267401	0.707596644840753	RFS	eln_comp_age_gen_cyto
31587	U2AF1_p.S34	0.708033674267401	0.707190284145799	RFS	eln_comp_age_gen_cyto
31588	U2AF1_p.S34	0.708033674267401	0.708133347645408	RFS	eln_comp_age_gen_cyto
31589	WT1	0.708033674267401	0.705403830524589	RFS	eln_comp_age_gen_cyto
31590	WT1	0.708033674267401	0.706438900219281	RFS	eln_comp_age_gen_cyto
31591	WT1	0.708033674267401	0.706093876987717	RFS	eln_comp_age_gen_cyto
31592	WT1	0.708033674267401	0.706001870792633	RFS	eln_comp_age_gen_cyto
31593	add_8	0.708033674267401	0.708532041157438	RFS	eln_comp_age_gen_cyto
31594	add_8	0.708033674267401	0.708815726925613	RFS	eln_comp_age_gen_cyto
31595	add_8	0.708033674267401	0.708478370876972	RFS	eln_comp_age_gen_cyto
31596	add_8	0.708033674267401	0.708478370876972	RFS	eln_comp_age_gen_cyto
31597	add_11	0.708033674267401	0.70607854262187	RFS	eln_comp_age_gen_cyto
31598	add_11	0.708033674267401	0.708463036511125	RFS	eln_comp_age_gen_cyto
31599	add_11	0.708033674267401	0.70817935074295	RFS	eln_comp_age_gen_cyto
31600	add_11	0.708033674267401	0.704652446598071	RFS	eln_comp_age_gen_cyto
31601	add_13	0.708033674267401	0.707581310474905	RFS	eln_comp_age_gen_cyto
31602	add_13	0.708033674267401	0.708125680462484	RFS	eln_comp_age_gen_cyto
31603	add_13	0.708033674267401	0.708256022572187	RFS	eln_comp_age_gen_cyto
31604	add_13	0.708033674267401	0.707857329060157	RFS	eln_comp_age_gen_cyto
31605	add_21	0.708033674267401	0.707857329060157	RFS	eln_comp_age_gen_cyto
31606	add_21	0.708033674267401	0.707887997791851	RFS	eln_comp_age_gen_cyto
31607	add_21	0.708033674267401	0.707872663426004	RFS	eln_comp_age_gen_cyto
31608	add_21	0.708033674267401	0.707765322865073	RFS	eln_comp_age_gen_cyto
31609	add_22	0.708033674267401	0.707941668072317	RFS	eln_comp_age_gen_cyto
31610	add_22	0.708033674267401	0.70778065723092	RFS	eln_comp_age_gen_cyto
31611	add_22	0.708033674267401	0.708731387913453	RFS	eln_comp_age_gen_cyto
31612	add_22	0.708033674267401	0.708516706791591	RFS	eln_comp_age_gen_cyto
31613	del_20	0.708033674267401	0.707811325962615	RFS	eln_comp_age_gen_cyto
31614	del_20	0.708033674267401	0.706760921902075	RFS	eln_comp_age_gen_cyto
31615	del_20	0.708033674267401	0.707458635548127	RFS	eln_comp_age_gen_cyto
31616	del_20	0.708033674267401	0.706937267109319	RFS	eln_comp_age_gen_cyto
31617	del_3	0.708033674267401	0.7076119792066	RFS	eln_comp_age_gen_cyto
31618	del_3	0.708033674267401	0.707872663426004	RFS	eln_comp_age_gen_cyto
31619	del_3	0.708033674267401	0.707105945133639	RFS	eln_comp_age_gen_cyto
31620	del_3	0.708033674267401	0.707795991596768	RFS	eln_comp_age_gen_cyto
31621	del_5	0.708033674267401	0.707581310474905	RFS	eln_comp_age_gen_cyto
31622	del_5	0.708033674267401	0.709835462254458	RFS	eln_comp_age_gen_cyto
31623	del_5	0.708033674267401	0.705051140110101	RFS	eln_comp_age_gen_cyto
31624	del_5	0.708033674267401	0.707519973011516	RFS	eln_comp_age_gen_cyto
31625	del_7	0.708033674267401	0.707251621609188	RFS	eln_comp_age_gen_cyto
31626	del_7	0.708033674267401	0.708187017925874	RFS	eln_comp_age_gen_cyto
31627	del_7	0.708033674267401	0.707121279499486	RFS	eln_comp_age_gen_cyto
31628	del_7	0.708033674267401	0.70817935074295	RFS	eln_comp_age_gen_cyto
31629	del_9	0.708033674267401	0.706937267109319	RFS	eln_comp_age_gen_cyto
31630	del_9	0.708033674267401	0.705871528682931	RFS	eln_comp_age_gen_cyto
31631	del_9	0.708033674267401	0.707075276401944	RFS	eln_comp_age_gen_cyto
31632	del_9	0.708033674267401	0.707795991596768	RFS	eln_comp_age_gen_cyto
31633	del_12	0.708033674267401	0.70744330118228	RFS	eln_comp_age_gen_cyto
31634	del_12	0.708033674267401	0.707818993145538	RFS	eln_comp_age_gen_cyto
31635	del_12	0.708033674267401	0.707703985401684	RFS	eln_comp_age_gen_cyto
31636	del_12	0.708033674267401	0.707688651035836	RFS	eln_comp_age_gen_cyto
31637	del_13	0.708033674267401	0.707834327511386	RFS	eln_comp_age_gen_cyto
31638	del_13	0.708033674267401	0.707872663426004	RFS	eln_comp_age_gen_cyto
31639	del_13	0.708033674267401	0.708026007084477	RFS	eln_comp_age_gen_cyto
31640	del_13	0.708033674267401	0.707734654133378	RFS	eln_comp_age_gen_cyto
31641	del_16	0.708033674267401	0.707680983852913	RFS	eln_comp_age_gen_cyto
31642	del_16	0.708033674267401	0.708240688206339	RFS	eln_comp_age_gen_cyto
31643	del_16	0.708033674267401	0.708401699047736	RFS	eln_comp_age_gen_cyto
31644	del_16	0.708033674267401	0.707795991596768	RFS	eln_comp_age_gen_cyto
31645	del_17	0.708033674267401	0.705488169536749	RFS	eln_comp_age_gen_cyto
31646	del_17	0.708033674267401	0.707489304279821	RFS	eln_comp_age_gen_cyto
31647	del_17	0.708033674267401	0.705587842914756	RFS	eln_comp_age_gen_cyto
31648	del_17	0.708033674267401	0.70994280281539	RFS	eln_comp_age_gen_cyto
31649	del_18	0.708033674267401	0.707473969913974	RFS	eln_comp_age_gen_cyto
31650	del_18	0.708033674267401	0.707542974560287	RFS	eln_comp_age_gen_cyto
31651	del_18	0.708033674267401	0.707803658779691	RFS	eln_comp_age_gen_cyto
31652	del_18	0.708033674267401	0.706845260914235	RFS	eln_comp_age_gen_cyto
31653	minusy	0.708033674267401	0.707673316669989	RFS	eln_comp_age_gen_cyto
31654	minusy	0.708033674267401	0.707642647938295	RFS	eln_comp_age_gen_cyto
31655	minusy	0.708033674267401	0.708447702145278	RFS	eln_comp_age_gen_cyto
31656	minusy	0.708033674267401	0.707857329060157	RFS	eln_comp_age_gen_cyto
31657	t_v_11	0.708033674267401	0.70778065723092	RFS	eln_comp_age_gen_cyto
31658	t_v_11	0.708033674267401	0.707642647938295	RFS	eln_comp_age_gen_cyto
31659	t_v_11	0.708033674267401	0.707872663426004	RFS	eln_comp_age_gen_cyto
31660	t_v_11	0.708033674267401	0.708026007084477	RFS	eln_comp_age_gen_cyto
31661	t_8_21	0.708033674267401	0.70704460767025	RFS	eln_comp_age_gen_cyto
31662	t_8_21	0.708033674267401	0.707473969913974	RFS	eln_comp_age_gen_cyto
31663	t_8_21	0.708033674267401	0.708984404949933	RFS	eln_comp_age_gen_cyto
31664	t_8_21	0.708033674267401	0.708118013279561	RFS	eln_comp_age_gen_cyto
31665	others_transloc	0.708033674267401	0.708056675816172	RFS	eln_comp_age_gen_cyto
31666	others_transloc	0.708033674267401	0.706929599926395	RFS	eln_comp_age_gen_cyto
31667	others_transloc	0.708033674267401	0.707458635548127	RFS	eln_comp_age_gen_cyto
31668	others_transloc	0.708033674267401	0.708256022572187	RFS	eln_comp_age_gen_cyto
31669	complex	0.708033674267401	0.708294358486805	RFS	eln_comp_age_gen_cyto
31670	complex	0.708033674267401	0.708478370876972	RFS	eln_comp_age_gen_cyto
31671	complex	0.708033674267401	0.705541839817214	RFS	eln_comp_age_gen_cyto
31672	complex	0.708033674267401	0.708417033413583	RFS	eln_comp_age_gen_cyto
31673	eln_adverse	0.727514530588119	0.728548911437297	RFS	eln_comp_age_gen_cyto
31674	eln_adverse	0.727514530588119	0.727333924408104	RFS	eln_comp_age_gen_cyto
31675	eln_adverse	0.727514530588119	0.727957836666338	RFS	eln_comp_age_gen_cyto
31676	eln_adverse	0.727514530588119	0.727924999179063	RFS	eln_comp_age_gen_cyto
31677	eln_intermediate	0.727514530588119	0.726726430893508	RFS	eln_comp_age_gen_cyto
31678	eln_intermediate	0.727514530588119	0.727810067973599	RFS	eln_comp_age_gen_cyto
31679	eln_intermediate	0.727514530588119	0.727563786819033	RFS	eln_comp_age_gen_cyto
31680	eln_intermediate	0.727514530588119	0.727596624306308	RFS	eln_comp_age_gen_cyto
31681	eln_favorable	0.727514530588119	0.723656125833251	RFS	eln_comp_age_gen_cyto
31682	eln_favorable	0.727514530588119	0.726956293304436	RFS	eln_comp_age_gen_cyto
31683	eln_favorable	0.727514530588119	0.7192394837947	RFS	eln_comp_age_gen_cyto
31684	eln_favorable	0.727514530588119	0.722145601418579	RFS	eln_comp_age_gen_cyto
31685	final_component_additions	0.727514530588119	0.726792105868059	RFS	eln_comp_age_gen_cyto
