feature	ref_CI	permuted_CI	algo	model
16384	DNMT3A	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16385	EZH2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16386	EZH2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16387	EZH2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16388	EZH2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16389	ITD	0.704670372813217	0.704733188856434	Elastic_net	eln_gen_cyto_clin_demo
16390	ITD	0.704670372813217	0.704623260780803	Elastic_net	eln_gen_cyto_clin_demo
16391	ITD	0.704670372813217	0.704591852759195	Elastic_net	eln_gen_cyto_clin_demo
16392	ITD	0.704670372813217	0.704733188856434	Elastic_net	eln_gen_cyto_clin_demo
16393	FLT3_TKD	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16394	FLT3_TKD	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16395	FLT3_TKD	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16396	FLT3_TKD	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16397	FLT3_other	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16398	FLT3_other	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16399	FLT3_other	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16400	FLT3_other	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16401	GATA2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16402	GATA2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16403	GATA2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16404	GATA2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16405	IDH1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16406	IDH1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16407	IDH1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16408	IDH1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16409	IDH2_p.R140	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16410	IDH2_p.R140	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16411	IDH2_p.R140	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16412	IDH2_p.R140	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16413	IDH2_p.R172	0.704670372813217	0.70482741292126	Elastic_net	eln_gen_cyto_clin_demo
16414	IDH2_p.R172	0.704670372813217	0.705534093407456	Elastic_net	eln_gen_cyto_clin_demo
16415	IDH2_p.R172	0.704670372813217	0.704796004899651	Elastic_net	eln_gen_cyto_clin_demo
16416	IDH2_p.R172	0.704670372813217	0.704529036715977	Elastic_net	eln_gen_cyto_clin_demo
16417	KIT	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16418	KIT	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16419	KIT	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16420	KIT	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16421	KRAS	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16422	KRAS	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16423	KRAS	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16424	KRAS	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16425	MLL	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16426	MLL	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16427	MLL	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16428	MLL	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16429	MYC	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16430	MYC	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16431	MYC	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16432	MYC	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16433	NF1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16434	NF1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16435	NF1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16436	NF1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16437	NPM1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16438	NPM1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16439	NPM1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16440	NPM1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16441	NRAS_p.G12_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16442	NRAS_p.G12_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16443	NRAS_p.G12_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16444	NRAS_p.G12_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16445	NRAS_p.Q61_62	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16446	NRAS_p.Q61_62	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16447	NRAS_p.Q61_62	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16448	NRAS_p.Q61_62	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16449	PHF6	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16450	PHF6	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16451	PHF6	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16452	PHF6	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16453	PTPN11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16454	PTPN11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16455	PTPN11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16456	PTPN11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16457	RAD21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16458	RAD21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16459	RAD21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16460	RAD21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16461	RUNX1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16462	RUNX1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16463	RUNX1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16464	RUNX1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16465	SF3B1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16466	SF3B1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16467	SF3B1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16468	SF3B1	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16469	SMC1A	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16470	SMC1A	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16471	SMC1A	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16472	SMC1A	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16473	SMC3	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16474	SMC3	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16475	SMC3	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16476	SMC3	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16477	SRSF2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16478	SRSF2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16479	SRSF2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16480	SRSF2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16481	STAG2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16482	STAG2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16483	STAG2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16484	STAG2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16485	TET2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16486	TET2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16487	TET2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16488	TET2	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16489	TP53	0.704670372813217	0.69121203555388	Elastic_net	eln_gen_cyto_clin_demo
16490	TP53	0.704670372813217	0.702754483495085	Elastic_net	eln_gen_cyto_clin_demo
16491	TP53	0.704670372813217	0.688699393825183	Elastic_net	eln_gen_cyto_clin_demo
16492	TP53	0.704670372813217	0.691824491975251	Elastic_net	eln_gen_cyto_clin_demo
16493	U2AF1_p.S34	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16494	U2AF1_p.S34	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16495	U2AF1_p.S34	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16496	U2AF1_p.S34	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16497	WT1	0.704670372813217	0.705047269072521	Elastic_net	eln_gen_cyto_clin_demo
16498	WT1	0.704670372813217	0.704434812651151	Elastic_net	eln_gen_cyto_clin_demo
16499	WT1	0.704670372813217	0.703790948208172	Elastic_net	eln_gen_cyto_clin_demo
16500	WT1	0.704670372813217	0.704560444737586	Elastic_net	eln_gen_cyto_clin_demo
16501	add_8	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16502	add_8	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16503	add_8	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16504	add_8	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16505	add_11	0.704670372813217	0.705094381104934	Elastic_net	eln_gen_cyto_clin_demo
16506	add_11	0.704670372813217	0.705235717202173	Elastic_net	eln_gen_cyto_clin_demo
16507	add_11	0.704670372813217	0.704560444737586	Elastic_net	eln_gen_cyto_clin_demo
16508	add_11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16509	add_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16510	add_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16511	add_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16512	add_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16513	add_21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16514	add_21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16515	add_21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16516	add_21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16517	add_22	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16518	add_22	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16519	add_22	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16520	add_22	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16521	del_20	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16522	del_20	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16523	del_20	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16524	del_20	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16525	del_3	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16526	del_3	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16527	del_3	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16528	del_3	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16529	del_5	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16530	del_5	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16531	del_5	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16532	del_5	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16533	del_7	0.704670372813217	0.704387700618738	Elastic_net	eln_gen_cyto_clin_demo
16534	del_7	0.704670372813217	0.704968749018499	Elastic_net	eln_gen_cyto_clin_demo
16535	del_7	0.704670372813217	0.704277772543108	Elastic_net	eln_gen_cyto_clin_demo
16536	del_7	0.704670372813217	0.705816765601935	Elastic_net	eln_gen_cyto_clin_demo
16537	del_9	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16538	del_9	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16539	del_9	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16540	del_9	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16541	del_12	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16542	del_12	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16543	del_12	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16544	del_12	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16545	del_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16546	del_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16547	del_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16548	del_13	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16549	del_16	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16550	del_16	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16551	del_16	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16552	del_16	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16553	del_17	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16554	del_17	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16555	del_17	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16556	del_17	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16557	del_18	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16558	del_18	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16559	del_18	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16560	del_18	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16561	minusy	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16562	minusy	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16563	minusy	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16564	minusy	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16565	t_v_11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16566	t_v_11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16567	t_v_11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16568	t_v_11	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16569	t_8_21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16570	t_8_21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16571	t_8_21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16572	t_8_21	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16573	others_transloc	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16574	others_transloc	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16575	others_transloc	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16576	others_transloc	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16577	complex	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16578	complex	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16579	complex	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16580	complex	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16581	ahd	0.704670372813217	0.697415119821602	Elastic_net	eln_gen_cyto_clin_demo
16582	ahd	0.704670372813217	0.701199786425453	Elastic_net	eln_gen_cyto_clin_demo
16583	ahd	0.704670372813217	0.69845158453469	Elastic_net	eln_gen_cyto_clin_demo
16584	ahd	0.704670372813217	0.700414585885235	Elastic_net	eln_gen_cyto_clin_demo
16585	perf_status	0.704670372813217	0.705471277364239	Elastic_net	eln_gen_cyto_clin_demo
16586	perf_status	0.704670372813217	0.698530104588712	Elastic_net	eln_gen_cyto_clin_demo
16587	perf_status	0.704670372813217	0.704780300888847	Elastic_net	eln_gen_cyto_clin_demo
16588	perf_status	0.704670372813217	0.702660259430258	Elastic_net	eln_gen_cyto_clin_demo
16589	bm_blasts	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16590	bm_blasts	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16591	bm_blasts	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16592	bm_blasts	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16593	secondary	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16594	secondary	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16595	secondary	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16596	secondary	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16597	wbc	0.704670372813217	0.703304123873237	Elastic_net	eln_gen_cyto_clin_demo
16598	wbc	0.704670372813217	0.698734256729169	Elastic_net	eln_gen_cyto_clin_demo
16599	wbc	0.704670372813217	0.705596909450674	Elastic_net	eln_gen_cyto_clin_demo
16600	wbc	0.704670372813217	0.697540751908037	Elastic_net	eln_gen_cyto_clin_demo
16601	hb	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16602	hb	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16603	hb	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16604	hb	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16605	plt	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16606	plt	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16607	plt	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16608	plt	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16609	gender	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16610	gender	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16611	gender	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16612	gender	0.704670372813217	0.704670372813217	Elastic_net	eln_gen_cyto_clin_demo
16613	age	0.704670372813217	0.592119727378372	Elastic_net	eln_gen_cyto_clin_demo
16614	age	0.704670372813217	0.595951506014636	Elastic_net	eln_gen_cyto_clin_demo
16615	age	0.704670372813217	0.592025503313546	Elastic_net	eln_gen_cyto_clin_demo
16616	age	0.704670372813217	0.586796067715695	Elastic_net	eln_gen_cyto_clin_demo
16617	eln_adverse	0.720955864734917	0.714167052697155	Elastic_net	eln_gen_cyto_clin_demo
16618	eln_adverse	0.720955864734917	0.722042074660959	Elastic_net	eln_gen_cyto_clin_demo
16619	eln_adverse	0.720955864734917	0.723942942031532	Elastic_net	eln_gen_cyto_clin_demo
16620	eln_adverse	0.720955864734917	0.71892720796128	Elastic_net	eln_gen_cyto_clin_demo
16621	eln_intermediate	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16622	eln_intermediate	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16623	eln_intermediate	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16624	eln_intermediate	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16625	eln_favorable	0.720955864734917	0.705078031404246	Elastic_net	eln_gen_cyto_clin_demo
16626	eln_favorable	0.720955864734917	0.707873424596265	Elastic_net	eln_gen_cyto_clin_demo
16627	eln_favorable	0.720955864734917	0.715349104675495	Elastic_net	eln_gen_cyto_clin_demo
16628	eln_favorable	0.720955864734917	0.707825503570116	Elastic_net	eln_gen_cyto_clin_demo
16629	ASXL1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16630	ASXL1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16631	ASXL1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16632	ASXL1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16633	BCOR	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16634	BCOR	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16635	BCOR	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16636	BCOR	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16637	CBL	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16638	CBL	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16639	CBL	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16640	CBL	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16641	CEBPA_bi	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16642	CEBPA_bi	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16643	CEBPA_bi	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16644	CEBPA_bi	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16645	CEBPA_mono	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16646	CEBPA_mono	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16647	CEBPA_mono	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16648	CEBPA_mono	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16649	DNMT3A	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16650	DNMT3A	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16651	DNMT3A	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16652	DNMT3A	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16653	EZH2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16654	EZH2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16655	EZH2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16656	EZH2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16657	ITD	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16658	ITD	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16659	ITD	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16660	ITD	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16661	FLT3_TKD	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16662	FLT3_TKD	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16663	FLT3_TKD	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16664	FLT3_TKD	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16665	FLT3_other	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16666	FLT3_other	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16667	FLT3_other	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16668	FLT3_other	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16669	GATA2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16670	GATA2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16671	GATA2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16672	GATA2	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16673	IDH1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16674	IDH1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16675	IDH1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16676	IDH1	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
16677	IDH2_p.R140	0.720955864734917	0.720955864734917	Elastic_net	eln_gen_cyto_clin_demo
