feature	ref_CI	permuted_CI	algo	model
4191	final_component_inv_3	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4192	final_component_inv_3	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4193	final_component_KIT_NRAS	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4194	final_component_KIT_NRAS	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4195	final_component_KIT_NRAS	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4196	final_component_KIT_NRAS	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4197	final_component_not_assigned	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4198	final_component_not_assigned	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4199	final_component_not_assigned	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4200	final_component_not_assigned	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4201	final_component_NPM1	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4202	final_component_NPM1	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4203	final_component_NPM1	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4204	final_component_NPM1	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4205	final_component_t_11	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4206	final_component_t_11	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4207	final_component_t_11	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4208	final_component_t_11	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4209	final_component_t_15_17	0.608441952106699	0.60865413761746	Elastic_net	eln_comp
4210	final_component_t_15_17	0.608441952106699	0.608684449833283	Elastic_net	eln_comp
4211	final_component_t_15_17	0.608441952106699	0.609578660200061	Elastic_net	eln_comp
4212	final_component_t_15_17	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4213	final_component_t_8_21	0.608441952106699	0.604304334646863	Elastic_net	eln_comp
4214	final_component_t_8_21	0.608441952106699	0.601515610791149	Elastic_net	eln_comp
4215	final_component_t_8_21	0.608441952106699	0.602500757805396	Elastic_net	eln_comp
4216	final_component_t_8_21	0.608441952106699	0.602841770233404	Elastic_net	eln_comp
4217	final_component_TP53_complex	0.608441952106699	0.56125341012428	Elastic_net	eln_comp
4218	final_component_TP53_complex	0.608441952106699	0.574128523795089	Elastic_net	eln_comp
4219	final_component_TP53_complex	0.608441952106699	0.580865413761746	Elastic_net	eln_comp
4220	final_component_TP53_complex	0.608441952106699	0.593626856623219	Elastic_net	eln_comp
4221	final_component_WT1_t_6_9_ITD	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4222	final_component_WT1_t_6_9_ITD	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4223	final_component_WT1_t_6_9_ITD	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4224	final_component_WT1_t_6_9_ITD	0.608441952106699	0.608441952106699	Elastic_net	eln_comp
4225	eln_2017_ratio	0.655182739309184	0.590956913016736	Elastic_net	eln_comp
4226	eln_2017_ratio	0.655182739309184	0.582710174484478	Elastic_net	eln_comp
4227	eln_2017_ratio	0.655182739309184	0.579392055938623	Elastic_net	eln_comp
4228	eln_2017_ratio	0.655182739309184	0.596897154511023	Elastic_net	eln_comp
4229	final_component_additions	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4230	final_component_additions	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4231	final_component_additions	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4232	final_component_additions	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4233	final_component_BAGE3_KMT2C	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4234	final_component_BAGE3_KMT2C	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4235	final_component_BAGE3_KMT2C	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4236	final_component_BAGE3_KMT2C	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4237	final_component_CEBPA_bi	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4238	final_component_CEBPA_bi	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4239	final_component_CEBPA_bi	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4240	final_component_CEBPA_bi	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4241	final_component_chr_splicing_1	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4242	final_component_chr_splicing_1	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4243	final_component_chr_splicing_1	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4244	final_component_chr_splicing_1	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4245	final_component_chr_splicing_multiple	0.655182739309184	0.647818134731799	Elastic_net	eln_comp
4246	final_component_chr_splicing_multiple	0.655182739309184	0.64520410475543	Elastic_net	eln_comp
4247	final_component_chr_splicing_multiple	0.655182739309184	0.643674533035512	Elastic_net	eln_comp
4248	final_component_chr_splicing_multiple	0.655182739309184	0.64551973066589	Elastic_net	eln_comp
4249	final_component_DNMT3A_IDH1_2	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4250	final_component_DNMT3A_IDH1_2	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4251	final_component_DNMT3A_IDH1_2	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4252	final_component_DNMT3A_IDH1_2	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4253	final_component_inv_3	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4254	final_component_inv_3	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4255	final_component_inv_3	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4256	final_component_inv_3	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4257	final_component_KIT_NRAS	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4258	final_component_KIT_NRAS	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4259	final_component_KIT_NRAS	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4260	final_component_KIT_NRAS	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4261	final_component_not_assigned	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4262	final_component_not_assigned	0.655182739309184	0.659083551843579	Elastic_net	eln_comp
4263	final_component_not_assigned	0.655182739309184	0.656631381308472	Elastic_net	eln_comp
4264	final_component_not_assigned	0.655182739309184	0.656105338124373	Elastic_net	eln_comp
4265	final_component_NPM1	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4266	final_component_NPM1	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4267	final_component_NPM1	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4268	final_component_NPM1	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4269	final_component_t_11	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4270	final_component_t_11	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4271	final_component_t_11	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4272	final_component_t_11	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4273	final_component_t_15_17	0.655182739309184	0.655433621443139	Elastic_net	eln_comp
4274	final_component_t_15_17	0.655182739309184	0.655053251756175	Elastic_net	eln_comp
4275	final_component_t_15_17	0.655182739309184	0.655425528471076	Elastic_net	eln_comp
4276	final_component_t_15_17	0.655182739309184	0.655150367420932	Elastic_net	eln_comp
4277	final_component_t_8_21	0.655182739309184	0.648044737949565	Elastic_net	eln_comp
4278	final_component_t_8_21	0.655182739309184	0.647704833122916	Elastic_net	eln_comp
4279	final_component_t_8_21	0.655182739309184	0.650618303065618	Elastic_net	eln_comp
4280	final_component_t_8_21	0.655182739309184	0.64887831407206	Elastic_net	eln_comp
4281	final_component_TP53_complex	0.655182739309184	0.623919588229581	Elastic_net	eln_comp
4282	final_component_TP53_complex	0.655182739309184	0.619241850377133	Elastic_net	eln_comp
4283	final_component_TP53_complex	0.655182739309184	0.620747143180862	Elastic_net	eln_comp
4284	final_component_TP53_complex	0.655182739309184	0.637119225664433	Elastic_net	eln_comp
4285	final_component_WT1_t_6_9_ITD	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4286	final_component_WT1_t_6_9_ITD	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4287	final_component_WT1_t_6_9_ITD	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4288	final_component_WT1_t_6_9_ITD	0.655182739309184	0.655182739309184	Elastic_net	eln_comp
4289	eln_2017_ratio	0.66858098284385	0.600109851054893	Elastic_net	eln_comp
4290	eln_2017_ratio	0.66858098284385	0.578478885981067	Elastic_net	eln_comp
4291	eln_2017_ratio	0.66858098284385	0.594286129688863	Elastic_net	eln_comp
4292	eln_2017_ratio	0.66858098284385	0.584698394236051	Elastic_net	eln_comp
4293	final_component_additions	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4294	final_component_additions	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4295	final_component_additions	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4296	final_component_additions	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4297	final_component_BAGE3_KMT2C	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4298	final_component_BAGE3_KMT2C	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4299	final_component_BAGE3_KMT2C	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4300	final_component_BAGE3_KMT2C	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4301	final_component_CEBPA_bi	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4302	final_component_CEBPA_bi	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4303	final_component_CEBPA_bi	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4304	final_component_CEBPA_bi	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4305	final_component_chr_splicing_1	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4306	final_component_chr_splicing_1	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4307	final_component_chr_splicing_1	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4308	final_component_chr_splicing_1	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4309	final_component_chr_splicing_multiple	0.66858098284385	0.656206584601467	Elastic_net	eln_comp
4310	final_component_chr_splicing_multiple	0.66858098284385	0.649518593906497	Elastic_net	eln_comp
4311	final_component_chr_splicing_multiple	0.66858098284385	0.660124067073762	Elastic_net	eln_comp
4312	final_component_chr_splicing_multiple	0.66858098284385	0.651828696972634	Elastic_net	eln_comp
4313	final_component_DNMT3A_IDH1_2	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4314	final_component_DNMT3A_IDH1_2	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4315	final_component_DNMT3A_IDH1_2	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4316	final_component_DNMT3A_IDH1_2	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4317	final_component_inv_3	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4318	final_component_inv_3	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4319	final_component_inv_3	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4320	final_component_inv_3	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4321	final_component_KIT_NRAS	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4322	final_component_KIT_NRAS	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4323	final_component_KIT_NRAS	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4324	final_component_KIT_NRAS	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4325	final_component_not_assigned	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4326	final_component_not_assigned	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4327	final_component_not_assigned	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4328	final_component_not_assigned	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4329	final_component_NPM1	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4330	final_component_NPM1	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4331	final_component_NPM1	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4332	final_component_NPM1	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4333	final_component_t_11	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4334	final_component_t_11	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4335	final_component_t_11	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4336	final_component_t_11	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4337	final_component_t_15_17	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4338	final_component_t_15_17	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4339	final_component_t_15_17	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4340	final_component_t_15_17	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4341	final_component_t_8_21	0.66858098284385	0.664372718167426	Elastic_net	eln_comp
4342	final_component_t_8_21	0.66858098284385	0.667789409065943	Elastic_net	eln_comp
4343	final_component_t_8_21	0.66858098284385	0.664946205292236	Elastic_net	eln_comp
4344	final_component_t_8_21	0.66858098284385	0.664833123323964	Elastic_net	eln_comp
4345	final_component_TP53_complex	0.66858098284385	0.633598268230429	Elastic_net	eln_comp
4346	final_component_TP53_complex	0.66858098284385	0.61554553972408	Elastic_net	eln_comp
4347	final_component_TP53_complex	0.66858098284385	0.61250848114762	Elastic_net	eln_comp
4348	final_component_TP53_complex	0.66858098284385	0.613308132208976	Elastic_net	eln_comp
4349	final_component_WT1_t_6_9_ITD	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4350	final_component_WT1_t_6_9_ITD	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4351	final_component_WT1_t_6_9_ITD	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4352	final_component_WT1_t_6_9_ITD	0.66858098284385	0.66858098284385	Elastic_net	eln_comp
4353	eln_2017_ratio	0.618122563742092	0.583463799603809	Elastic_net	eln_comp
4354	eln_2017_ratio	0.618122563742092	0.5635024602211	Elastic_net	eln_comp
4355	eln_2017_ratio	0.618122563742092	0.57344718512365	Elastic_net	eln_comp
4356	eln_2017_ratio	0.618122563742092	0.57609911176433	Elastic_net	eln_comp
4357	final_component_additions	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4358	final_component_additions	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4359	final_component_additions	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4360	final_component_additions	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4361	final_component_BAGE3_KMT2C	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4362	final_component_BAGE3_KMT2C	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4363	final_component_BAGE3_KMT2C	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4364	final_component_BAGE3_KMT2C	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4365	final_component_CEBPA_bi	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4366	final_component_CEBPA_bi	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4367	final_component_CEBPA_bi	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4368	final_component_CEBPA_bi	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4369	final_component_chr_splicing_1	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4370	final_component_chr_splicing_1	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4371	final_component_chr_splicing_1	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4372	final_component_chr_splicing_1	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4373	final_component_chr_splicing_multiple	0.618122563742092	0.605230366157582	Elastic_net	eln_comp
4374	final_component_chr_splicing_multiple	0.618122563742092	0.604088120646687	Elastic_net	eln_comp
4375	final_component_chr_splicing_multiple	0.618122563742092	0.611892133682663	Elastic_net	eln_comp
4376	final_component_chr_splicing_multiple	0.618122563742092	0.610909642788677	Elastic_net	eln_comp
4377	final_component_DNMT3A_IDH1_2	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4378	final_component_DNMT3A_IDH1_2	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4379	final_component_DNMT3A_IDH1_2	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4380	final_component_DNMT3A_IDH1_2	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4381	final_component_inv_3	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4382	final_component_inv_3	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4383	final_component_inv_3	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4384	final_component_inv_3	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4385	final_component_KIT_NRAS	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4386	final_component_KIT_NRAS	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4387	final_component_KIT_NRAS	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4388	final_component_KIT_NRAS	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4389	final_component_not_assigned	0.618122563742092	0.618945300019171	Elastic_net	eln_comp
4390	final_component_not_assigned	0.618122563742092	0.619001214135088	Elastic_net	eln_comp
4391	final_component_not_assigned	0.618122563742092	0.616165569684964	Elastic_net	eln_comp
4392	final_component_not_assigned	0.618122563742092	0.621477410697169	Elastic_net	eln_comp
4393	final_component_NPM1	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4394	final_component_NPM1	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4395	final_component_NPM1	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4396	final_component_NPM1	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4397	final_component_t_11	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4398	final_component_t_11	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4399	final_component_t_11	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4400	final_component_t_11	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4401	final_component_t_15_17	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4402	final_component_t_15_17	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4403	final_component_t_15_17	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4404	final_component_t_15_17	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4405	final_component_t_8_21	0.618122563742092	0.61638123841779	Elastic_net	eln_comp
4406	final_component_t_8_21	0.618122563742092	0.614935459134769	Elastic_net	eln_comp
4407	final_component_t_8_21	0.618122563742092	0.614943446865614	Elastic_net	eln_comp
4408	final_component_t_8_21	0.618122563742092	0.613449741197521	Elastic_net	eln_comp
4409	final_component_TP53_complex	0.618122563742092	0.605126525656592	Elastic_net	eln_comp
4410	final_component_TP53_complex	0.618122563742092	0.602921911943255	Elastic_net	eln_comp
4411	final_component_TP53_complex	0.618122563742092	0.58405489168637	Elastic_net	eln_comp
4412	final_component_TP53_complex	0.618122563742092	0.591475493641766	Elastic_net	eln_comp
4413	final_component_WT1_t_6_9_ITD	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4414	final_component_WT1_t_6_9_ITD	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4415	final_component_WT1_t_6_9_ITD	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4416	final_component_WT1_t_6_9_ITD	0.618122563742092	0.618122563742092	Elastic_net	eln_comp
4417	eln_2017_ratio	0.642517992802879	0.614745768359323	Elastic_net	eln_comp
4418	eln_2017_ratio	0.642517992802879	0.591871584699454	Elastic_net	eln_comp
4419	eln_2017_ratio	0.642517992802879	0.571138211382114	Elastic_net	eln_comp
4420	eln_2017_ratio	0.642517992802879	0.581667333066773	Elastic_net	eln_comp
4421	final_component_additions	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4422	final_component_additions	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4423	final_component_additions	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4424	final_component_additions	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4425	final_component_BAGE3_KMT2C	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4426	final_component_BAGE3_KMT2C	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4427	final_component_BAGE3_KMT2C	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4428	final_component_BAGE3_KMT2C	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4429	final_component_CEBPA_bi	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4430	final_component_CEBPA_bi	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4431	final_component_CEBPA_bi	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4432	final_component_CEBPA_bi	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4433	final_component_chr_splicing_1	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4434	final_component_chr_splicing_1	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4435	final_component_chr_splicing_1	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4436	final_component_chr_splicing_1	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4437	final_component_chr_splicing_multiple	0.642517992802879	0.641376782620285	Elastic_net	eln_comp
4438	final_component_chr_splicing_multiple	0.642517992802879	0.618777489004398	Elastic_net	eln_comp
4439	final_component_chr_splicing_multiple	0.642517992802879	0.617911168865787	Elastic_net	eln_comp
4440	final_component_chr_splicing_multiple	0.642517992802879	0.634046381447421	Elastic_net	eln_comp
4441	final_component_DNMT3A_IDH1_2	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4442	final_component_DNMT3A_IDH1_2	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4443	final_component_DNMT3A_IDH1_2	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4444	final_component_DNMT3A_IDH1_2	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4445	final_component_inv_3	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4446	final_component_inv_3	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4447	final_component_inv_3	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4448	final_component_inv_3	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4449	final_component_KIT_NRAS	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4450	final_component_KIT_NRAS	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4451	final_component_KIT_NRAS	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4452	final_component_KIT_NRAS	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4453	final_component_not_assigned	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4454	final_component_not_assigned	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4455	final_component_not_assigned	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4456	final_component_not_assigned	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4457	final_component_NPM1	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4458	final_component_NPM1	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4459	final_component_NPM1	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4460	final_component_NPM1	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4461	final_component_t_11	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4462	final_component_t_11	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4463	final_component_t_11	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4464	final_component_t_11	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4465	final_component_t_15_17	0.642517992802879	0.641060242569639	Elastic_net	eln_comp
4466	final_component_t_15_17	0.642517992802879	0.642093162734906	Elastic_net	eln_comp
4467	final_component_t_15_17	0.642517992802879	0.639960682393709	Elastic_net	eln_comp
4468	final_component_t_15_17	0.642517992802879	0.640177262428362	Elastic_net	eln_comp
4469	final_component_t_8_21	0.642517992802879	0.63817806210849	Elastic_net	eln_comp
4470	final_component_t_8_21	0.642517992802879	0.637261761961882	Elastic_net	eln_comp
4471	final_component_t_8_21	0.642517992802879	0.635937291749967	Elastic_net	eln_comp
4472	final_component_t_8_21	0.642517992802879	0.640035652405704	Elastic_net	eln_comp
4473	final_component_TP53_complex	0.642517992802879	0.61417099826736	Elastic_net	eln_comp
4474	final_component_TP53_complex	0.642517992802879	0.591929894708783	Elastic_net	eln_comp
4475	final_component_TP53_complex	0.642517992802879	0.592204784752766	Elastic_net	eln_comp
4476	final_component_TP53_complex	0.642517992802879	0.607740237238438	Elastic_net	eln_comp
4477	final_component_WT1_t_6_9_ITD	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4478	final_component_WT1_t_6_9_ITD	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4479	final_component_WT1_t_6_9_ITD	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4480	final_component_WT1_t_6_9_ITD	0.642517992802879	0.642517992802879	Elastic_net	eln_comp
4481	eln_2017_ratio	0.639352975708823	0.564504101416853	Elastic_net	eln_comp
4482	eln_2017_ratio	0.639352975708823	0.564972154790804	Elastic_net	eln_comp
4483	eln_2017_ratio	0.639352975708823	0.579696003300173	Elastic_net	eln_comp
4484	eln_2017_ratio	0.639352975708823	0.574222158757358	Elastic_net	eln_comp
4485	final_component_additions	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4486	final_component_additions	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4487	final_component_additions	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4488	final_component_additions	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4489	final_component_BAGE3_KMT2C	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4490	final_component_BAGE3_KMT2C	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4491	final_component_BAGE3_KMT2C	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4492	final_component_BAGE3_KMT2C	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4493	final_component_CEBPA_bi	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4494	final_component_CEBPA_bi	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4495	final_component_CEBPA_bi	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4496	final_component_CEBPA_bi	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4497	final_component_chr_splicing_1	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4498	final_component_chr_splicing_1	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4499	final_component_chr_splicing_1	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4500	final_component_chr_splicing_1	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4501	final_component_chr_splicing_multiple	0.639352975708823	0.629174798102401	Elastic_net	eln_comp
4502	final_component_chr_splicing_multiple	0.639352975708823	0.63432338521586	Elastic_net	eln_comp
4503	final_component_chr_splicing_multiple	0.639352975708823	0.637147571675631	Elastic_net	eln_comp
4504	final_component_chr_splicing_multiple	0.639352975708823	0.62653307312739	Elastic_net	eln_comp
4505	final_component_DNMT3A_IDH1_2	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4506	final_component_DNMT3A_IDH1_2	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4507	final_component_DNMT3A_IDH1_2	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
4508	final_component_DNMT3A_IDH1_2	0.639352975708823	0.639352975708823	Elastic_net	eln_comp
