feature	ref_CI	permuted_CI	algo	model
15832	wbc	0.628693665373468	0.623479980985386	Cox	eln_cyto_clin
15833	hb	0.628693665373468	0.629675064787696	Cox	eln_cyto_clin
15834	hb	0.628693665373468	0.629276371275666	Cox	eln_cyto_clin
15835	hb	0.628693665373468	0.630595126738534	Cox	eln_cyto_clin
15836	hb	0.628693665373468	0.62817229693466	Cox	eln_cyto_clin
15837	plt	0.628693665373468	0.630809807860396	Cox	eln_cyto_clin
15838	plt	0.628693665373468	0.62970573351939	Cox	eln_cyto_clin
15839	plt	0.628693665373468	0.630411114348366	Cox	eln_cyto_clin
15840	plt	0.628693665373468	0.629981752104642	Cox	eln_cyto_clin
15841	eln_adverse	0.696975667421929	0.647653761534167	Cox	eln_cyto_clin
15842	eln_adverse	0.696975667421929	0.646241749581322	Cox	eln_cyto_clin
15843	eln_adverse	0.696975667421929	0.611351919351131	Cox	eln_cyto_clin
15844	eln_adverse	0.696975667421929	0.634551604111253	Cox	eln_cyto_clin
15845	eln_intermediate	0.696975667421929	0.681476373427905	Cox	eln_cyto_clin
15846	eln_intermediate	0.696975667421929	0.692214231766985	Cox	eln_cyto_clin
15847	eln_intermediate	0.696975667421929	0.684316816077234	Cox	eln_cyto_clin
15848	eln_intermediate	0.696975667421929	0.680671854989656	Cox	eln_cyto_clin
15849	eln_favorable	0.696975667421929	0.696975667421929	Cox	eln_cyto_clin
15850	eln_favorable	0.696975667421929	0.696975667421929	Cox	eln_cyto_clin
15851	eln_favorable	0.696975667421929	0.696975667421929	Cox	eln_cyto_clin
15852	eln_favorable	0.696975667421929	0.696975667421929	Cox	eln_cyto_clin
15853	add_8	0.696975667421929	0.699011591633008	Cox	eln_cyto_clin
15854	add_8	0.696975667421929	0.699635503891242	Cox	eln_cyto_clin
15855	add_8	0.696975667421929	0.698962335402095	Cox	eln_cyto_clin
15856	add_8	0.696975667421929	0.696089055265491	Cox	eln_cyto_clin
15857	add_11	0.696975667421929	0.695547236725446	Cox	eln_cyto_clin
15858	add_11	0.696975667421929	0.69914294158211	Cox	eln_cyto_clin
15859	add_11	0.696975667421929	0.694709880799921	Cox	eln_cyto_clin
15860	add_11	0.696975667421929	0.702558040258759	Cox	eln_cyto_clin
15861	add_13	0.696975667421929	0.696778642498276	Cox	eln_cyto_clin
15862	add_13	0.696975667421929	0.697172692345582	Cox	eln_cyto_clin
15863	add_13	0.696975667421929	0.69740255475651	Cox	eln_cyto_clin
15864	add_13	0.696975667421929	0.697615998423801	Cox	eln_cyto_clin
15865	add_21	0.696975667421929	0.697074179883755	Cox	eln_cyto_clin
15866	add_21	0.696975667421929	0.69704134239648	Cox	eln_cyto_clin
15867	add_21	0.696975667421929	0.69704134239648	Cox	eln_cyto_clin
15868	add_21	0.696975667421929	0.697090598627393	Cox	eln_cyto_clin
15869	add_22	0.696975667421929	0.697533904705612	Cox	eln_cyto_clin
15870	add_22	0.696975667421929	0.695941286572751	Cox	eln_cyto_clin
15871	add_22	0.696975667421929	0.696581617574623	Cox	eln_cyto_clin
15872	add_22	0.696975667421929	0.698699635503891	Cox	eln_cyto_clin
15873	del_20	0.696975667421929	0.696499523856435	Cox	eln_cyto_clin
15874	del_20	0.696975667421929	0.697189111089219	Cox	eln_cyto_clin
15875	del_20	0.696975667421929	0.696236823958231	Cox	eln_cyto_clin
15876	del_20	0.696975667421929	0.696450267625521	Cox	eln_cyto_clin
15877	del_3	0.696975667421929	0.69878172922208	Cox	eln_cyto_clin
15878	del_3	0.696975667421929	0.698716054247529	Cox	eln_cyto_clin
15879	del_3	0.696975667421929	0.698305585656586	Cox	eln_cyto_clin
15880	del_3	0.696975667421929	0.701819196795061	Cox	eln_cyto_clin
15881	del_5	0.696975667421929	0.695103930647227	Cox	eln_cyto_clin
15882	del_5	0.696975667421929	0.692509769152464	Cox	eln_cyto_clin
15883	del_5	0.696975667421929	0.692657537845204	Cox	eln_cyto_clin
15884	del_5	0.696975667421929	0.696417430138246	Cox	eln_cyto_clin
15885	del_7	0.696975667421929	0.698748891734804	Cox	eln_cyto_clin
15886	del_7	0.696975667421929	0.695366630545431	Cox	eln_cyto_clin
15887	del_7	0.696975667421929	0.697221948576495	Cox	eln_cyto_clin
15888	del_7	0.696975667421929	0.698601123042065	Cox	eln_cyto_clin
15889	del_9	0.696975667421929	0.698092141989295	Cox	eln_cyto_clin
15890	del_9	0.696975667421929	0.697320461038321	Cox	eln_cyto_clin
15891	del_9	0.696975667421929	0.697123436114669	Cox	eln_cyto_clin
15892	del_9	0.696975667421929	0.696975667421929	Cox	eln_cyto_clin
15893	del_12	0.696975667421929	0.697648835911076	Cox	eln_cyto_clin
15894	del_12	0.696975667421929	0.697665254654714	Cox	eln_cyto_clin
15895	del_12	0.696975667421929	0.697090598627393	Cox	eln_cyto_clin
15896	del_12	0.696975667421929	0.697796604603816	Cox	eln_cyto_clin
15897	del_13	0.696975667421929	0.692427675434276	Cox	eln_cyto_clin
15898	del_13	0.696975667421929	0.69668013003645	Cox	eln_cyto_clin
15899	del_13	0.696975667421929	0.692624700357929	Cox	eln_cyto_clin
15900	del_13	0.696975667421929	0.69515318687814	Cox	eln_cyto_clin
15901	del_16	0.696975667421929	0.697895117065642	Cox	eln_cyto_clin
15902	del_16	0.696975667421929	0.698338423143861	Cox	eln_cyto_clin
15903	del_16	0.696975667421929	0.696811479985551	Cox	eln_cyto_clin
15904	del_16	0.696975667421929	0.696565198830985	Cox	eln_cyto_clin
15905	del_17	0.696975667421929	0.692739631563393	Cox	eln_cyto_clin
15906	del_17	0.696975667421929	0.694627787081732	Cox	eln_cyto_clin
15907	del_17	0.696975667421929	0.690605194890487	Cox	eln_cyto_clin
15908	del_17	0.696975667421929	0.692706794076117	Cox	eln_cyto_clin
15909	del_18	0.696975667421929	0.695186024365416	Cox	eln_cyto_clin
15910	del_18	0.696975667421929	0.696105474009129	Cox	eln_cyto_clin
15911	del_18	0.696975667421929	0.697796604603816	Cox	eln_cyto_clin
15912	del_18	0.696975667421929	0.693790431156208	Cox	eln_cyto_clin
15913	minusy	0.696975667421929	0.698551866811152	Cox	eln_cyto_clin
15914	minusy	0.696975667421929	0.69668013003645	Cox	eln_cyto_clin
15915	minusy	0.696975667421929	0.696269661445506	Cox	eln_cyto_clin
15916	minusy	0.696975667421929	0.698190654451121	Cox	eln_cyto_clin
15917	t_v_11	0.696975667421929	0.69689357370374	Cox	eln_cyto_clin
15918	t_v_11	0.696975667421929	0.697090598627393	Cox	eln_cyto_clin
15919	t_v_11	0.696975667421929	0.697566742192887	Cox	eln_cyto_clin
15920	t_v_11	0.696975667421929	0.696844317472827	Cox	eln_cyto_clin
15921	t_8_21	0.696975667421929	0.684300397333596	Cox	eln_cyto_clin
15922	t_8_21	0.696975667421929	0.689652907759498	Cox	eln_cyto_clin
15923	t_8_21	0.696975667421929	0.690243982530457	Cox	eln_cyto_clin
15924	t_8_21	0.696975667421929	0.687157258726562	Cox	eln_cyto_clin
15925	others_transloc	0.696975667421929	0.697501067218336	Cox	eln_cyto_clin
15926	others_transloc	0.696975667421929	0.697878698322004	Cox	eln_cyto_clin
15927	others_transloc	0.696975667421929	0.698305585656586	Cox	eln_cyto_clin
15928	others_transloc	0.696975667421929	0.697205529832857	Cox	eln_cyto_clin
15929	complex	0.696975667421929	0.698453354349325	Cox	eln_cyto_clin
15930	complex	0.696975667421929	0.697369717269235	Cox	eln_cyto_clin
15931	complex	0.696975667421929	0.692657537845204	Cox	eln_cyto_clin
15932	complex	0.696975667421929	0.698896660427544	Cox	eln_cyto_clin
15933	ahd	0.696975667421929	0.677437362493022	Cox	eln_cyto_clin
15934	ahd	0.696975667421929	0.686878140084721	Cox	eln_cyto_clin
15935	ahd	0.696975667421929	0.677831412340328	Cox	eln_cyto_clin
15936	ahd	0.696975667421929	0.676665681542048	Cox	eln_cyto_clin
15937	perf_status	0.696975667421929	0.676058188027452	Cox	eln_cyto_clin
15938	perf_status	0.696975667421929	0.668259284799527	Cox	eln_cyto_clin
15939	perf_status	0.696975667421929	0.656470626867632	Cox	eln_cyto_clin
15940	perf_status	0.696975667421929	0.664154598890093	Cox	eln_cyto_clin
15941	bm_blasts	0.696975667421929	0.697287623551046	Cox	eln_cyto_clin
15942	bm_blasts	0.696975667421929	0.696811479985551	Cox	eln_cyto_clin
15943	bm_blasts	0.696975667421929	0.698387679374774	Cox	eln_cyto_clin
15944	bm_blasts	0.696975667421929	0.696827898729189	Cox	eln_cyto_clin
15945	secondary	0.696975667421929	0.693659081207106	Cox	eln_cyto_clin
15946	secondary	0.696975667421929	0.697090598627393	Cox	eln_cyto_clin
15947	secondary	0.696975667421929	0.697139854858306	Cox	eln_cyto_clin
15948	secondary	0.696975667421929	0.696006961547302	Cox	eln_cyto_clin
15949	wbc	0.696975667421929	0.691442550816012	Cox	eln_cyto_clin
15950	wbc	0.696975667421929	0.682904804124388	Cox	eln_cyto_clin
15951	wbc	0.696975667421929	0.692838144025219	Cox	eln_cyto_clin
15952	wbc	0.696975667421929	0.69203362558697	Cox	eln_cyto_clin
15953	hb	0.696975667421929	0.698042885758382	Cox	eln_cyto_clin
15954	hb	0.696975667421929	0.697156273601944	Cox	eln_cyto_clin
15955	hb	0.696975667421929	0.696614455061899	Cox	eln_cyto_clin
15956	hb	0.696975667421929	0.69755032344925	Cox	eln_cyto_clin
15957	plt	0.696975667421929	0.69653236134371	Cox	eln_cyto_clin
15958	plt	0.696975667421929	0.697336879781959	Cox	eln_cyto_clin
15959	plt	0.696975667421929	0.698453354349325	Cox	eln_cyto_clin
15960	plt	0.696975667421929	0.699766853840344	Cox	eln_cyto_clin
15961	eln_adverse	0.681144275357586	0.623081444712951	Cox	eln_cyto_clin
15962	eln_adverse	0.681144275357586	0.616893083404089	Cox	eln_cyto_clin
15963	eln_adverse	0.681144275357586	0.61864019332506	Cox	eln_cyto_clin
15964	eln_adverse	0.681144275357586	0.603732610541441	Cox	eln_cyto_clin
15965	eln_intermediate	0.681144275357586	0.666285676964274	Cox	eln_cyto_clin
15966	eln_intermediate	0.681144275357586	0.661289269152897	Cox	eln_cyto_clin
15967	eln_intermediate	0.681144275357586	0.677274508523284	Cox	eln_cyto_clin
15968	eln_intermediate	0.681144275357586	0.677960289987591	Cox	eln_cyto_clin
15969	eln_favorable	0.681144275357586	0.681144275357586	Cox	eln_cyto_clin
15970	eln_favorable	0.681144275357586	0.681144275357586	Cox	eln_cyto_clin
15971	eln_favorable	0.681144275357586	0.681144275357586	Cox	eln_cyto_clin
15972	eln_favorable	0.681144275357586	0.681144275357586	Cox	eln_cyto_clin
15973	add_8	0.681144275357586	0.684034354385736	Cox	eln_cyto_clin
15974	add_8	0.681144275357586	0.683756776173993	Cox	eln_cyto_clin
15975	add_8	0.681144275357586	0.682270916334661	Cox	eln_cyto_clin
15976	add_8	0.681144275357586	0.68360982300307	Cox	eln_cyto_clin
15977	add_11	0.681144275357586	0.680164587551434	Cox	eln_cyto_clin
15978	add_11	0.681144275357586	0.678139899418719	Cox	eln_cyto_clin
15979	add_11	0.681144275357586	0.674694663967082	Cox	eln_cyto_clin
15980	add_11	0.681144275357586	0.679282868525896	Cox	eln_cyto_clin
15981	add_13	0.681144275357586	0.681503494219842	Cox	eln_cyto_clin
15982	add_13	0.681144275357586	0.68155247861015	Cox	eln_cyto_clin
15983	add_13	0.681144275357586	0.681046306576971	Cox	eln_cyto_clin
15984	add_13	0.681144275357586	0.680964665926458	Cox	eln_cyto_clin
15985	add_21	0.681144275357586	0.68284240088825	Cox	eln_cyto_clin
15986	add_21	0.681144275357586	0.681699431781072	Cox	eln_cyto_clin
15987	add_21	0.681144275357586	0.682287244464764	Cox	eln_cyto_clin
15988	add_21	0.681144275357586	0.6818790412122	Cox	eln_cyto_clin
15989	add_22	0.681144275357586	0.677845993076873	Cox	eln_cyto_clin
15990	add_22	0.681144275357586	0.684589510809222	Cox	eln_cyto_clin
15991	add_22	0.681144275357586	0.683969041865326	Cox	eln_cyto_clin
15992	add_22	0.681144275357586	0.681732088041277	Cox	eln_cyto_clin
15993	del_20	0.681144275357586	0.680964665926458	Cox	eln_cyto_clin
15994	del_20	0.681144275357586	0.680997322186663	Cox	eln_cyto_clin
15995	del_20	0.681144275357586	0.681503494219842	Cox	eln_cyto_clin
15996	del_20	0.681144275357586	0.681372869179022	Cox	eln_cyto_clin
15997	del_3	0.681144275357586	0.681193259747894	Cox	eln_cyto_clin
15998	del_3	0.681144275357586	0.680964665926458	Cox	eln_cyto_clin
15999	del_3	0.681144275357586	0.681160603487689	Cox	eln_cyto_clin
16000	del_3	0.681144275357586	0.681193259747894	Cox	eln_cyto_clin
16001	del_5	0.681144275357586	0.675494742342107	Cox	eln_cyto_clin
16002	del_5	0.681144275357586	0.66979622493632	Cox	eln_cyto_clin
16003	del_5	0.681144275357586	0.666106067533146	Cox	eln_cyto_clin
16004	del_5	0.681144275357586	0.669583959244987	Cox	eln_cyto_clin
16005	del_7	0.681144275357586	0.680311540722356	Cox	eln_cyto_clin
16006	del_7	0.681144275357586	0.680932009666253	Cox	eln_cyto_clin
16007	del_7	0.681144275357586	0.678695055842205	Cox	eln_cyto_clin
16008	del_7	0.681144275357586	0.680409509502972	Cox	eln_cyto_clin
16009	del_9	0.681144275357586	0.679805368689178	Cox	eln_cyto_clin
16010	del_9	0.681144275357586	0.67982169681928	Cox	eln_cyto_clin
16011	del_9	0.681144275357586	0.680523806413689	Cox	eln_cyto_clin
16012	del_9	0.681144275357586	0.679217556005486	Cox	eln_cyto_clin
16013	del_12	0.681144275357586	0.681046306576971	Cox	eln_cyto_clin
16014	del_12	0.681144275357586	0.681307556658611	Cox	eln_cyto_clin
16015	del_12	0.681144275357586	0.681307556658611	Cox	eln_cyto_clin
16016	del_12	0.681144275357586	0.681242244138201	Cox	eln_cyto_clin
16017	del_13	0.681144275357586	0.681144275357586	Cox	eln_cyto_clin
16018	del_13	0.681144275357586	0.682107635033636	Cox	eln_cyto_clin
16019	del_13	0.681144275357586	0.682695447717327	Cox	eln_cyto_clin
16020	del_13	0.681144275357586	0.681895369342303	Cox	eln_cyto_clin
16021	del_16	0.681144275357586	0.681764744301483	Cox	eln_cyto_clin
16022	del_16	0.681144275357586	0.681013650316766	Cox	eln_cyto_clin
16023	del_16	0.681144275357586	0.681013650316766	Cox	eln_cyto_clin
16024	del_16	0.681144275357586	0.68091568153615	Cox	eln_cyto_clin
16025	del_17	0.681144275357586	0.67653974266867	Cox	eln_cyto_clin
16026	del_17	0.681144275357586	0.676686695839592	Cox	eln_cyto_clin
16027	del_17	0.681144275357586	0.675560054862517	Cox	eln_cyto_clin
16028	del_17	0.681144275357586	0.675919273724773	Cox	eln_cyto_clin
16029	del_18	0.681144275357586	0.679233884135589	Cox	eln_cyto_clin
16030	del_18	0.681144275357586	0.68161779113056	Cox	eln_cyto_clin
16031	del_18	0.681144275357586	0.681454509829534	Cox	eln_cyto_clin
16032	del_18	0.681144275357586	0.680409509502972	Cox	eln_cyto_clin
16033	minusy	0.681144275357586	0.680883025275945	Cox	eln_cyto_clin
16034	minusy	0.681144275357586	0.680948337796356	Cox	eln_cyto_clin
16035	minusy	0.681144275357586	0.681225916008099	Cox	eln_cyto_clin
16036	minusy	0.681144275357586	0.680752400235125	Cox	eln_cyto_clin
16037	t_v_11	0.681144275357586	0.681585134870355	Cox	eln_cyto_clin
16038	t_v_11	0.681144275357586	0.68091568153615	Cox	eln_cyto_clin
16039	t_v_11	0.681144275357586	0.682613807066815	Cox	eln_cyto_clin
16040	t_v_11	0.681144275357586	0.680980994056561	Cox	eln_cyto_clin
16041	t_8_21	0.681144275357586	0.661289269152897	Cox	eln_cyto_clin
16042	t_8_21	0.681144275357586	0.665632551760172	Cox	eln_cyto_clin
16043	t_8_21	0.681144275357586	0.677078570962053	Cox	eln_cyto_clin
16044	t_8_21	0.681144275357586	0.677911305597283	Cox	eln_cyto_clin
16045	others_transloc	0.681144275357586	0.683152635360199	Cox	eln_cyto_clin
16046	others_transloc	0.681144275357586	0.683577166742865	Cox	eln_cyto_clin
16047	others_transloc	0.681144275357586	0.682205603814251	Cox	eln_cyto_clin
16048	others_transloc	0.681144275357586	0.680605447064202	Cox	eln_cyto_clin
16049	complex	0.681144275357586	0.680605447064202	Cox	eln_cyto_clin
16050	complex	0.681144275357586	0.679266540395794	Cox	eln_cyto_clin
16051	complex	0.681144275357586	0.677715368036052	Cox	eln_cyto_clin
16052	complex	0.681144275357586	0.678825680883025	Cox	eln_cyto_clin
16053	ahd	0.681144275357586	0.666350989484684	Cox	eln_cyto_clin
16054	ahd	0.681144275357586	0.659525831101822	Cox	eln_cyto_clin
16055	ahd	0.681144275357586	0.656390830122134	Cox	eln_cyto_clin
16056	ahd	0.681144275357586	0.658872705897721	Cox	eln_cyto_clin
16057	perf_status	0.681144275357586	0.656292861341519	Cox	eln_cyto_clin
16058	perf_status	0.681144275357586	0.655900986219058	Cox	eln_cyto_clin
16059	perf_status	0.681144275357586	0.653059891581216	Cox	eln_cyto_clin
16060	perf_status	0.681144275357586	0.651655672392398	Cox	eln_cyto_clin
16061	bm_blasts	0.681144275357586	0.682401541375482	Cox	eln_cyto_clin
16062	bm_blasts	0.681144275357586	0.683381229181634	Cox	eln_cyto_clin
16063	bm_blasts	0.681144275357586	0.680883025275945	Cox	eln_cyto_clin
16064	bm_blasts	0.681144275357586	0.683103650969891	Cox	eln_cyto_clin
16065	secondary	0.681144275357586	0.678254196329436	Cox	eln_cyto_clin
16066	secondary	0.681144275357586	0.672653647704265	Cox	eln_cyto_clin
16067	secondary	0.681144275357586	0.672980210306316	Cox	eln_cyto_clin
16068	secondary	0.681144275357586	0.670155443798576	Cox	eln_cyto_clin
16069	wbc	0.681144275357586	0.673110835347136	Cox	eln_cyto_clin
16070	wbc	0.681144275357586	0.679984978120306	Cox	eln_cyto_clin
16071	wbc	0.681144275357586	0.67275161648488	Cox	eln_cyto_clin
16072	wbc	0.681144275357586	0.674939585918621	Cox	eln_cyto_clin
16073	hb	0.681144275357586	0.680817712755535	Cox	eln_cyto_clin
16074	hb	0.681144275357586	0.680997322186663	Cox	eln_cyto_clin
16075	hb	0.681144275357586	0.680932009666253	Cox	eln_cyto_clin
16076	hb	0.681144275357586	0.681095290967278	Cox	eln_cyto_clin
16077	plt	0.681144275357586	0.689536934230292	Cox	eln_cyto_clin
16078	plt	0.681144275357586	0.693945529357978	Cox	eln_cyto_clin
16079	plt	0.681144275357586	0.689455293579779	Cox	eln_cyto_clin
16080	plt	0.681144275357586	0.69170857553393	Cox	eln_cyto_clin
16081	eln_adverse	0.648211992158453	0.600841614277023	Cox	eln_cyto_clin
16082	eln_adverse	0.648211992158453	0.599557223010884	Cox	eln_cyto_clin
16083	eln_adverse	0.648211992158453	0.591360778746705	Cox	eln_cyto_clin
16084	eln_adverse	0.648211992158453	0.593507064151964	Cox	eln_cyto_clin
16085	eln_intermediate	0.648211992158453	0.636753870073683	Cox	eln_cyto_clin
16086	eln_intermediate	0.648211992158453	0.642263232610018	Cox	eln_cyto_clin
16087	eln_intermediate	0.648211992158453	0.639255053065639	Cox	eln_cyto_clin
16088	eln_intermediate	0.648211992158453	0.641806935712837	Cox	eln_cyto_clin
16089	eln_favorable	0.648211992158453	0.648211992158453	Cox	eln_cyto_clin
16090	eln_favorable	0.648211992158453	0.648211992158453	Cox	eln_cyto_clin
16091	eln_favorable	0.648211992158453	0.648211992158453	Cox	eln_cyto_clin
16092	eln_favorable	0.648211992158453	0.648211992158453	Cox	eln_cyto_clin
16093	add_8	0.648211992158453	0.648042993307645	Cox	eln_cyto_clin
16094	add_8	0.648211992158453	0.647569796525384	Cox	eln_cyto_clin
16095	add_8	0.648211992158453	0.6483471912391	Cox	eln_cyto_clin
16096	add_8	0.648211992158453	0.649192185493139	Cox	eln_cyto_clin
16097	add_11	0.648211992158453	0.641587237206787	Cox	eln_cyto_clin
16098	add_11	0.648211992158453	0.645474210775367	Cox	eln_cyto_clin
16099	add_11	0.648211992158453	0.646927600892314	Cox	eln_cyto_clin
16100	add_11	0.648211992158453	0.644206719394308	Cox	eln_cyto_clin
16101	add_13	0.648211992158453	0.648465490434665	Cox	eln_cyto_clin
16102	add_13	0.648211992158453	0.648482390319746	Cox	eln_cyto_clin
16103	add_13	0.648211992158453	0.648803488136281	Cox	eln_cyto_clin
16104	add_13	0.648211992158453	0.648245791928615	Cox	eln_cyto_clin
16105	add_21	0.648211992158453	0.648161292503211	Cox	eln_cyto_clin
16106	add_21	0.648211992158453	0.648161292503211	Cox	eln_cyto_clin
16107	add_21	0.648211992158453	0.648228892043534	Cox	eln_cyto_clin
16108	add_21	0.648211992158453	0.648211992158453	Cox	eln_cyto_clin
16109	add_22	0.648211992158453	0.645693909281417	Cox	eln_cyto_clin
16110	add_22	0.648211992158453	0.6440377205435	Cox	eln_cyto_clin
16111	add_22	0.648211992158453	0.643834921922531	Cox	eln_cyto_clin
16112	add_22	0.648211992158453	0.646015007097952	Cox	eln_cyto_clin
16113	del_20	0.648211992158453	0.648211992158453	Cox	eln_cyto_clin
16114	del_20	0.648211992158453	0.648211992158453	Cox	eln_cyto_clin
16115	del_20	0.648211992158453	0.6483471912391	Cox	eln_cyto_clin
16116	del_20	0.648211992158453	0.648330291354019	Cox	eln_cyto_clin
16117	del_3	0.648211992158453	0.647231798823768	Cox	eln_cyto_clin
16118	del_3	0.648211992158453	0.646015007097952	Cox	eln_cyto_clin
16119	del_3	0.648211992158453	0.647079699858041	Cox	eln_cyto_clin
16120	del_3	0.648211992158453	0.646860001351991	Cox	eln_cyto_clin
16121	del_5	0.648211992158453	0.643513824105996	Cox	eln_cyto_clin
16122	del_5	0.648211992158453	0.641840735482999	Cox	eln_cyto_clin
16123	del_5	0.648211992158453	0.6435983235314	Cox	eln_cyto_clin
16124	del_5	0.648211992158453	0.644274318934631	Cox	eln_cyto_clin
16125	del_7	0.648211992158453	0.649361184343946	Cox	eln_cyto_clin
16126	del_7	0.648211992158453	0.645288312039478	Cox	eln_cyto_clin
16127	del_7	0.648211992158453	0.644206719394308	Cox	eln_cyto_clin
16128	del_7	0.648211992158453	0.649141485837896	Cox	eln_cyto_clin
16129	del_9	0.648211992158453	0.64900628675725	Cox	eln_cyto_clin
16130	del_9	0.648211992158453	0.649056986412492	Cox	eln_cyto_clin
16131	del_9	0.648211992158453	0.648533089974988	Cox	eln_cyto_clin
16132	del_9	0.648211992158453	0.648837287906442	Cox	eln_cyto_clin
16133	del_12	0.648211992158453	0.647130399513283	Cox	eln_cyto_clin
16134	del_12	0.648211992158453	0.647451497329818	Cox	eln_cyto_clin
16135	del_12	0.648211992158453	0.647029000202799	Cox	eln_cyto_clin
16136	del_12	0.648211992158453	0.647366997904414	Cox	eln_cyto_clin
16137	del_13	0.648211992158453	0.64706279997296	Cox	eln_cyto_clin
16138	del_13	0.648211992158453	0.65635773676739	Cox	eln_cyto_clin
16139	del_13	0.648211992158453	0.64598120732779	Cox	eln_cyto_clin
16140	del_13	0.648211992158453	0.647147299398364	Cox	eln_cyto_clin
16141	del_16	0.648211992158453	0.648195092273373	Cox	eln_cyto_clin
16142	del_16	0.648211992158453	0.647654295950787	Cox	eln_cyto_clin
16143	del_16	0.648211992158453	0.647840194686676	Cox	eln_cyto_clin
16144	del_16	0.648211992158453	0.647350098019334	Cox	eln_cyto_clin
16145	del_17	0.648211992158453	0.640454944906375	Cox	eln_cyto_clin
16146	del_17	0.648211992158453	0.642787129047522	Cox	eln_cyto_clin
16147	del_17	0.648211992158453	0.645051713648347	Cox	eln_cyto_clin
16148	del_17	0.648211992158453	0.644527817210843	Cox	eln_cyto_clin
16149	del_18	0.648211992158453	0.650138579057662	Cox	eln_cyto_clin
16150	del_18	0.648211992158453	0.647012100317718	Cox	eln_cyto_clin
16151	del_18	0.648211992158453	0.646707902386264	Cox	eln_cyto_clin
16152	del_18	0.648211992158453	0.651558169404448	Cox	eln_cyto_clin
16153	minusy	0.648211992158453	0.64836409112418	Cox	eln_cyto_clin
16154	minusy	0.648211992158453	0.647383897789495	Cox	eln_cyto_clin
16155	minusy	0.648211992158453	0.647823294801595	Cox	eln_cyto_clin
16156	minusy	0.648211992158453	0.646251605489083	Cox	eln_cyto_clin
16157	t_v_11	0.648211992158453	0.650780774690732	Cox	eln_cyto_clin
16158	t_v_11	0.648211992158453	0.649766781585885	Cox	eln_cyto_clin
16159	t_v_11	0.648211992158453	0.649631582505239	Cox	eln_cyto_clin
16160	t_v_11	0.648211992158453	0.648127492733049	Cox	eln_cyto_clin
16161	t_8_21	0.648211992158453	0.64229703238018	Cox	eln_cyto_clin
16162	t_8_21	0.648211992158453	0.644510917325762	Cox	eln_cyto_clin
16163	t_8_21	0.648211992158453	0.652200365037518	Cox	eln_cyto_clin
16164	t_8_21	0.648211992158453	0.642837828702765	Cox	eln_cyto_clin
16165	others_transloc	0.648211992158453	0.648245791928615	Cox	eln_cyto_clin
16166	others_transloc	0.648211992158453	0.647772595146353	Cox	eln_cyto_clin
16167	others_transloc	0.648211992158453	0.647738795376191	Cox	eln_cyto_clin
16168	others_transloc	0.648211992158453	0.647857094571757	Cox	eln_cyto_clin
16169	complex	0.648211992158453	0.648279591698776	Cox	eln_cyto_clin
16170	complex	0.648211992158453	0.648262691813696	Cox	eln_cyto_clin
16171	complex	0.648211992158453	0.646437504224971	Cox	eln_cyto_clin
16172	complex	0.648211992158453	0.643902521462854	Cox	eln_cyto_clin
16173	ahd	0.648211992158453	0.637835462718853	Cox	eln_cyto_clin
16174	ahd	0.648211992158453	0.642719529507199	Cox	eln_cyto_clin
16175	ahd	0.648211992158453	0.634962482255121	Cox	eln_cyto_clin
16176	ahd	0.648211992158453	0.635706077198675	Cox	eln_cyto_clin
16177	perf_status	0.648211992158453	0.630078415466775	Cox	eln_cyto_clin
16178	perf_status	0.648211992158453	0.623555059825593	Cox	eln_cyto_clin
16179	perf_status	0.648211992158453	0.630653011559521	Cox	eln_cyto_clin
16180	perf_status	0.648211992158453	0.626766037990942	Cox	eln_cyto_clin
16181	bm_blasts	0.648211992158453	0.648668289055634	Cox	eln_cyto_clin
16182	bm_blasts	0.648211992158453	0.648465490434665	Cox	eln_cyto_clin
16183	bm_blasts	0.648211992158453	0.649378084229027	Cox	eln_cyto_clin
16184	bm_blasts	0.648211992158453	0.649175285608058	Cox	eln_cyto_clin
16185	secondary	0.648211992158453	0.643919421347935	Cox	eln_cyto_clin
16186	secondary	0.648211992158453	0.643733522612046	Cox	eln_cyto_clin
16187	secondary	0.648211992158453	0.639643750422497	Cox	eln_cyto_clin
16188	secondary	0.648211992158453	0.644544717095924	Cox	eln_cyto_clin
16189	wbc	0.648211992158453	0.633525992023254	Cox	eln_cyto_clin
16190	wbc	0.648211992158453	0.642263232610018	Cox	eln_cyto_clin
16191	wbc	0.648211992158453	0.647586696410464	Cox	eln_cyto_clin
16192	wbc	0.648211992158453	0.636956668694653	Cox	eln_cyto_clin
16193	hb	0.648211992158453	0.646707902386264	Cox	eln_cyto_clin
16194	hb	0.648211992158453	0.651625768944771	Cox	eln_cyto_clin
16195	hb	0.648211992158453	0.652234164807679	Cox	eln_cyto_clin
16196	hb	0.648211992158453	0.650273778138309	Cox	eln_cyto_clin
16197	plt	0.648211992158453	0.648110592847969	Cox	eln_cyto_clin
16198	plt	0.648211992158453	0.648465490434665	Cox	eln_cyto_clin
16199	plt	0.648211992158453	0.648178192388292	Cox	eln_cyto_clin
16200	plt	0.648211992158453	0.648431690664503	Cox	eln_cyto_clin
16201	eln_adverse	0.663257746569606	0.630548218772145	Cox	eln_cyto_clin
16202	eln_adverse	0.663257746569606	0.608838497713071	Cox	eln_cyto_clin
16203	eln_adverse	0.663257746569606	0.614072666366038	Cox	eln_cyto_clin
