feature	ref_CI	permuted_CI	algo	model
5249	del_17	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5250	del_17	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5251	del_17	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5252	del_17	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5253	del_18	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5254	del_18	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5255	del_18	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5256	del_18	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5257	minusy	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5258	minusy	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5259	minusy	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5260	minusy	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5261	t_v_11	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5262	t_v_11	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5263	t_v_11	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5264	t_v_11	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5265	t_8_21	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5266	t_8_21	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5267	t_8_21	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5268	t_8_21	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5269	others_transloc	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5270	others_transloc	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5271	others_transloc	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5272	others_transloc	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5273	complex	0.622105733480141	0.619863724129127	Elastic_net	eln_cyto_demo_without_age
5274	complex	0.622105733480141	0.615611087175068	Elastic_net	eln_cyto_demo_without_age
5275	complex	0.622105733480141	0.624970079946383	Elastic_net	eln_cyto_demo_without_age
5276	complex	0.622105733480141	0.618515327046133	Elastic_net	eln_cyto_demo_without_age
5277	gender	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5278	gender	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5279	gender	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5280	gender	0.622105733480141	0.622105733480141	Elastic_net	eln_cyto_demo_without_age
5281	eln_adverse	0.640676201267877	0.582825467797752	Elastic_net	eln_cyto_demo_without_age
5282	eln_adverse	0.640676201267877	0.584379689461918	Elastic_net	eln_cyto_demo_without_age
5283	eln_adverse	0.640676201267877	0.561372615073653	Elastic_net	eln_cyto_demo_without_age
5284	eln_adverse	0.640676201267877	0.571991853734726	Elastic_net	eln_cyto_demo_without_age
5285	eln_intermediate	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5286	eln_intermediate	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5287	eln_intermediate	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5288	eln_intermediate	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5289	eln_favorable	0.640676201267877	0.631427433926439	Elastic_net	eln_cyto_demo_without_age
5290	eln_favorable	0.640676201267877	0.636717912596086	Elastic_net	eln_cyto_demo_without_age
5291	eln_favorable	0.640676201267877	0.621443665206872	Elastic_net	eln_cyto_demo_without_age
5292	eln_favorable	0.640676201267877	0.63144274645515	Elastic_net	eln_cyto_demo_without_age
5293	add_8	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5294	add_8	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5295	add_8	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5296	add_8	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5297	add_11	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5298	add_11	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5299	add_11	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5300	add_11	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5301	add_13	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5302	add_13	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5303	add_13	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5304	add_13	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5305	add_21	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5306	add_21	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5307	add_21	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5308	add_21	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5309	add_22	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5310	add_22	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5311	add_22	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5312	add_22	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5313	del_20	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5314	del_20	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5315	del_20	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5316	del_20	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5317	del_3	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5318	del_3	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5319	del_3	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5320	del_3	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5321	del_5	0.640676201267877	0.635730254494227	Elastic_net	eln_cyto_demo_without_age
5322	del_5	0.640676201267877	0.641763390806358	Elastic_net	eln_cyto_demo_without_age
5323	del_5	0.640676201267877	0.643945426147674	Elastic_net	eln_cyto_demo_without_age
5324	del_5	0.640676201267877	0.639964168682816	Elastic_net	eln_cyto_demo_without_age
5325	del_7	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5326	del_7	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5327	del_7	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5328	del_7	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5329	del_9	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5330	del_9	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5331	del_9	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5332	del_9	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5333	del_12	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5334	del_12	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5335	del_12	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5336	del_12	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5337	del_13	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5338	del_13	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5339	del_13	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5340	del_13	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5341	del_16	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5342	del_16	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5343	del_16	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5344	del_16	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5345	del_17	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5346	del_17	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5347	del_17	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5348	del_17	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5349	del_18	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5350	del_18	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5351	del_18	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5352	del_18	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5353	minusy	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5354	minusy	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5355	minusy	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5356	minusy	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5357	t_v_11	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5358	t_v_11	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5359	t_v_11	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5360	t_v_11	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5361	t_8_21	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5362	t_8_21	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5363	t_8_21	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5364	t_8_21	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5365	others_transloc	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5366	others_transloc	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5367	others_transloc	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5368	others_transloc	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5369	complex	0.640676201267877	0.63739166385937	Elastic_net	eln_cyto_demo_without_age
5370	complex	0.640676201267877	0.645070897007932	Elastic_net	eln_cyto_demo_without_age
5371	complex	0.640676201267877	0.639435886442287	Elastic_net	eln_cyto_demo_without_age
5372	complex	0.640676201267877	0.639933543625394	Elastic_net	eln_cyto_demo_without_age
5373	gender	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5374	gender	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5375	gender	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5376	gender	0.640676201267877	0.640676201267877	Elastic_net	eln_cyto_demo_without_age
5377	eln_adverse	0.592811249290786	0.571642157238587	Elastic_net	eln_cyto_demo_without_age
5378	eln_adverse	0.592811249290786	0.5646113504976	Elastic_net	eln_cyto_demo_without_age
5379	eln_adverse	0.592811249290786	0.549729348442795	Elastic_net	eln_cyto_demo_without_age
5380	eln_adverse	0.592811249290786	0.561720822535384	Elastic_net	eln_cyto_demo_without_age
5381	eln_intermediate	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5382	eln_intermediate	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5383	eln_intermediate	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5384	eln_intermediate	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5385	eln_favorable	0.592811249290786	0.579132994954994	Elastic_net	eln_cyto_demo_without_age
5386	eln_favorable	0.592811249290786	0.576411145017098	Elastic_net	eln_cyto_demo_without_age
5387	eln_favorable	0.592811249290786	0.573045251713615	Elastic_net	eln_cyto_demo_without_age
5388	eln_favorable	0.592811249290786	0.580628095625105	Elastic_net	eln_cyto_demo_without_age
5389	add_8	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5390	add_8	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5391	add_8	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5392	add_8	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5393	add_11	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5394	add_11	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5395	add_11	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5396	add_11	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5397	add_13	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5398	add_13	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5399	add_13	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5400	add_13	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5401	add_21	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5402	add_21	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5403	add_21	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5404	add_21	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5405	add_22	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5406	add_22	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5407	add_22	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5408	add_22	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5409	del_20	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5410	del_20	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5411	del_20	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5412	del_20	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5413	del_3	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5414	del_3	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5415	del_3	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5416	del_3	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5417	del_5	0.592811249290786	0.588816646987564	Elastic_net	eln_cyto_demo_without_age
5418	del_5	0.592811249290786	0.594068667290264	Elastic_net	eln_cyto_demo_without_age
5419	del_5	0.592811249290786	0.582077193197675	Elastic_net	eln_cyto_demo_without_age
5420	del_5	0.592811249290786	0.592044530998421	Elastic_net	eln_cyto_demo_without_age
5421	del_7	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5422	del_7	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5423	del_7	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5424	del_7	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5425	del_9	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5426	del_9	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5427	del_9	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5428	del_9	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5429	del_12	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5430	del_12	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5431	del_12	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5432	del_12	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5433	del_13	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5434	del_13	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5435	del_13	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5436	del_13	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5437	del_16	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5438	del_16	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5439	del_16	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5440	del_16	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5441	del_17	0.592811249290786	0.589246009231288	Elastic_net	eln_cyto_demo_without_age
5442	del_17	0.592811249290786	0.591247143974361	Elastic_net	eln_cyto_demo_without_age
5443	del_17	0.592811249290786	0.590534095962461	Elastic_net	eln_cyto_demo_without_age
5444	del_17	0.592811249290786	0.594896723046018	Elastic_net	eln_cyto_demo_without_age
5445	del_18	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5446	del_18	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5447	del_18	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5448	del_18	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5449	minusy	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5450	minusy	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5451	minusy	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5452	minusy	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5453	t_v_11	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5454	t_v_11	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5455	t_v_11	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5456	t_v_11	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5457	t_8_21	0.592811249290786	0.588103598975664	Elastic_net	eln_cyto_demo_without_age
5458	t_8_21	0.592811249290786	0.588172603621977	Elastic_net	eln_cyto_demo_without_age
5459	t_8_21	0.592811249290786	0.590802447364789	Elastic_net	eln_cyto_demo_without_age
5460	t_8_21	0.592811249290786	0.588187937987825	Elastic_net	eln_cyto_demo_without_age
5461	others_transloc	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5462	others_transloc	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5463	others_transloc	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5464	others_transloc	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5465	complex	0.592811249290786	0.588931654731419	Elastic_net	eln_cyto_demo_without_age
5466	complex	0.592811249290786	0.59153849692546	Elastic_net	eln_cyto_demo_without_age
5467	complex	0.592811249290786	0.587697238280711	Elastic_net	eln_cyto_demo_without_age
5468	complex	0.592811249290786	0.592949258583411	Elastic_net	eln_cyto_demo_without_age
5469	gender	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5470	gender	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5471	gender	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5472	gender	0.592811249290786	0.592811249290786	Elastic_net	eln_cyto_demo_without_age
5473	eln_adverse	0.648819492332447	0.606746461760746	Elastic_net	eln_cyto_demo_without_age
5474	eln_adverse	0.648819492332447	0.597272846681772	Elastic_net	eln_cyto_demo_without_age
5475	eln_adverse	0.648819492332447	0.555955078317407	Elastic_net	eln_cyto_demo_without_age
5476	eln_adverse	0.648819492332447	0.59765047778544	Elastic_net	eln_cyto_demo_without_age
5477	eln_intermediate	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5478	eln_intermediate	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5479	eln_intermediate	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5480	eln_intermediate	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5481	eln_favorable	0.648819492332447	0.640347420615375	Elastic_net	eln_cyto_demo_without_age
5482	eln_favorable	0.648819492332447	0.645264834334877	Elastic_net	eln_cyto_demo_without_age
5483	eln_favorable	0.648819492332447	0.622557711883887	Elastic_net	eln_cyto_demo_without_age
5484	eln_favorable	0.648819492332447	0.635783009884084	Elastic_net	eln_cyto_demo_without_age
5485	add_8	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5486	add_8	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5487	add_8	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5488	add_8	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5489	add_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5490	add_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5491	add_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5492	add_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5493	add_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5494	add_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5495	add_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5496	add_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5497	add_21	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5498	add_21	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5499	add_21	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5500	add_21	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5501	add_22	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5502	add_22	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5503	add_22	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5504	add_22	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5505	del_20	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5506	del_20	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5507	del_20	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5508	del_20	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5509	del_3	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5510	del_3	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5511	del_3	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5512	del_3	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5513	del_5	0.648819492332447	0.644739434538469	Elastic_net	eln_cyto_demo_without_age
5514	del_5	0.648819492332447	0.647456736610515	Elastic_net	eln_cyto_demo_without_age
5515	del_5	0.648819492332447	0.641078054707254	Elastic_net	eln_cyto_demo_without_age
5516	del_5	0.648819492332447	0.649320264013398	Elastic_net	eln_cyto_demo_without_age
5517	del_7	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5518	del_7	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5519	del_7	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5520	del_7	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5521	del_9	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5522	del_9	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5523	del_9	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5524	del_9	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5525	del_12	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5526	del_12	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5527	del_12	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5528	del_12	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5529	del_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5530	del_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5531	del_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5532	del_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5533	del_16	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5534	del_16	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5535	del_16	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5536	del_16	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5537	del_17	0.648819492332447	0.647588086559616	Elastic_net	eln_cyto_demo_without_age
5538	del_17	0.648819492332447	0.65155321314813	Elastic_net	eln_cyto_demo_without_age
5539	del_17	0.648819492332447	0.648236626933307	Elastic_net	eln_cyto_demo_without_age
5540	del_17	0.648819492332447	0.649558335796145	Elastic_net	eln_cyto_demo_without_age
5541	del_18	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5542	del_18	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5543	del_18	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5544	del_18	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5545	minusy	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5546	minusy	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5547	minusy	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5548	minusy	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5549	t_v_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5550	t_v_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5551	t_v_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5552	t_v_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5553	t_8_21	0.648819492332447	0.639756345844416	Elastic_net	eln_cyto_demo_without_age
5554	t_8_21	0.648819492332447	0.640872820411782	Elastic_net	eln_cyto_demo_without_age
5555	t_8_21	0.648819492332447	0.644813318884839	Elastic_net	eln_cyto_demo_without_age
5556	t_8_21	0.648819492332447	0.639173480445276	Elastic_net	eln_cyto_demo_without_age
5557	others_transloc	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5558	others_transloc	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5559	others_transloc	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5560	others_transloc	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5561	complex	0.648819492332447	0.647366433520507	Elastic_net	eln_cyto_demo_without_age
