feature	ref_CI	permuted_CI	algo	model
18306	ASXL1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18307	ASXL1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18308	ASXL1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18309	BCOR	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18310	BCOR	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18311	BCOR	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18312	BCOR	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18313	CBL	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18314	CBL	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18315	CBL	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18316	CBL	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18317	CEBPA_bi	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18318	CEBPA_bi	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18319	CEBPA_bi	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18320	CEBPA_bi	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18321	CEBPA_mono	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18322	CEBPA_mono	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18323	CEBPA_mono	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18324	CEBPA_mono	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18325	DNMT3A	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18326	DNMT3A	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18327	DNMT3A	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18328	DNMT3A	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18329	EZH2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18330	EZH2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18331	EZH2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18332	EZH2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18333	ITD	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18334	ITD	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18335	ITD	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18336	ITD	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18337	FLT3_TKD	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18338	FLT3_TKD	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18339	FLT3_TKD	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18340	FLT3_TKD	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18341	FLT3_other	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18342	FLT3_other	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18343	FLT3_other	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18344	FLT3_other	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18345	GATA2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18346	GATA2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18347	GATA2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18348	GATA2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18349	IDH1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18350	IDH1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18351	IDH1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18352	IDH1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18353	IDH2_p.R140	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18354	IDH2_p.R140	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18355	IDH2_p.R140	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18356	IDH2_p.R140	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18357	IDH2_p.R172	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18358	IDH2_p.R172	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18359	IDH2_p.R172	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18360	IDH2_p.R172	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18361	KIT	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18362	KIT	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18363	KIT	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18364	KIT	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18365	KRAS	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18366	KRAS	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18367	KRAS	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18368	KRAS	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18369	MLL	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18370	MLL	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18371	MLL	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18372	MLL	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18373	MYC	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18374	MYC	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18375	MYC	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18376	MYC	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18377	NF1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18378	NF1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18379	NF1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18380	NF1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18381	NPM1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18382	NPM1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18383	NPM1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18384	NPM1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18385	NRAS_p.G12_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18386	NRAS_p.G12_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18387	NRAS_p.G12_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18388	NRAS_p.G12_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18389	NRAS_p.Q61_62	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18390	NRAS_p.Q61_62	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18391	NRAS_p.Q61_62	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18392	NRAS_p.Q61_62	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18393	PHF6	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18394	PHF6	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18395	PHF6	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18396	PHF6	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18397	PTPN11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18398	PTPN11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18399	PTPN11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18400	PTPN11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18401	RAD21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18402	RAD21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18403	RAD21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18404	RAD21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18405	RUNX1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18406	RUNX1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18407	RUNX1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18408	RUNX1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18409	SF3B1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18410	SF3B1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18411	SF3B1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18412	SF3B1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18413	SMC1A	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18414	SMC1A	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18415	SMC1A	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18416	SMC1A	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18417	SMC3	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18418	SMC3	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18419	SMC3	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18420	SMC3	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18421	SRSF2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18422	SRSF2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18423	SRSF2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18424	SRSF2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18425	STAG2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18426	STAG2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18427	STAG2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18428	STAG2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18429	TET2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18430	TET2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18431	TET2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18432	TET2	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18433	TP53	0.722900863625915	0.723574032115063	Elastic_net	eln_comp_gen_cyto_clin_demo
18434	TP53	0.722900863625915	0.722835188651364	Elastic_net	eln_comp_gen_cyto_clin_demo
18435	TP53	0.722900863625915	0.720881358158474	Elastic_net	eln_comp_gen_cyto_clin_demo
18436	TP53	0.722900863625915	0.726381637277116	Elastic_net	eln_comp_gen_cyto_clin_demo
18437	U2AF1_p.S34	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18438	U2AF1_p.S34	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18439	U2AF1_p.S34	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18440	U2AF1_p.S34	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18441	WT1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18442	WT1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18443	WT1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18444	WT1	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18445	add_8	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18446	add_8	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18447	add_8	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18448	add_8	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18449	add_11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18450	add_11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18451	add_11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18452	add_11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18453	add_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18454	add_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18455	add_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18456	add_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18457	add_21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18458	add_21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18459	add_21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18460	add_21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18461	add_22	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18462	add_22	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18463	add_22	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18464	add_22	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18465	del_20	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18466	del_20	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18467	del_20	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18468	del_20	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18469	del_3	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18470	del_3	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18471	del_3	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18472	del_3	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18473	del_5	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18474	del_5	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18475	del_5	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18476	del_5	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18477	del_7	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18478	del_7	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18479	del_7	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18480	del_7	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18481	del_9	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18482	del_9	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18483	del_9	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18484	del_9	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18485	del_12	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18486	del_12	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18487	del_12	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18488	del_12	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18489	del_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18490	del_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18491	del_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18492	del_13	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18493	del_16	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18494	del_16	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18495	del_16	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18496	del_16	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18497	del_17	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18498	del_17	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18499	del_17	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18500	del_17	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18501	del_18	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18502	del_18	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18503	del_18	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18504	del_18	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18505	minusy	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18506	minusy	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18507	minusy	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18508	minusy	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18509	t_v_11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18510	t_v_11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18511	t_v_11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18512	t_v_11	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18513	t_8_21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18514	t_8_21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18515	t_8_21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18516	t_8_21	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18517	others_transloc	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18518	others_transloc	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18519	others_transloc	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18520	others_transloc	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18521	complex	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18522	complex	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18523	complex	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18524	complex	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18525	ahd	0.722900863625915	0.718681246511017	Elastic_net	eln_comp_gen_cyto_clin_demo
18526	ahd	0.722900863625915	0.721899320264013	Elastic_net	eln_comp_gen_cyto_clin_demo
18527	ahd	0.722900863625915	0.719075296358323	Elastic_net	eln_comp_gen_cyto_clin_demo
18528	ahd	0.722900863625915	0.718943946409221	Elastic_net	eln_comp_gen_cyto_clin_demo
18529	perf_status	0.722900863625915	0.71539749778347	Elastic_net	eln_comp_gen_cyto_clin_demo
18530	perf_status	0.722900863625915	0.71474074803796	Elastic_net	eln_comp_gen_cyto_clin_demo
18531	perf_status	0.722900863625915	0.710356943486684	Elastic_net	eln_comp_gen_cyto_clin_demo
18532	perf_status	0.722900863625915	0.713591435983319	Elastic_net	eln_comp_gen_cyto_clin_demo
18533	bm_blasts	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18534	bm_blasts	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18535	bm_blasts	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18536	bm_blasts	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18537	secondary	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18538	secondary	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18539	secondary	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18540	secondary	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18541	wbc	0.722900863625915	0.721160476800315	Elastic_net	eln_comp_gen_cyto_clin_demo
18542	wbc	0.722900863625915	0.720503727054806	Elastic_net	eln_comp_gen_cyto_clin_demo
18543	wbc	0.722900863625915	0.720487308311168	Elastic_net	eln_comp_gen_cyto_clin_demo
18544	wbc	0.722900863625915	0.720569402029357	Elastic_net	eln_comp_gen_cyto_clin_demo
18545	hb	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18546	hb	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18547	hb	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18548	hb	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18549	plt	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18550	plt	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18551	plt	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18552	plt	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18553	gender	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18554	gender	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18555	gender	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18556	gender	0.722900863625915	0.722900863625915	Elastic_net	eln_comp_gen_cyto_clin_demo
18557	age	0.722900863625915	0.587298459921847	Elastic_net	eln_comp_gen_cyto_clin_demo
18558	age	0.722900863625915	0.626095951137819	Elastic_net	eln_comp_gen_cyto_clin_demo
18559	age	0.722900863625915	0.619791153580928	Elastic_net	eln_comp_gen_cyto_clin_demo
18560	age	0.722900863625915	0.610366794732867	Elastic_net	eln_comp_gen_cyto_clin_demo
18561	eln_2017_ratio	0.724021945006858	0.694990529684541	Elastic_net	eln_comp_gen_cyto_clin_demo
18562	eln_2017_ratio	0.724021945006858	0.692688263340082	Elastic_net	eln_comp_gen_cyto_clin_demo
18563	eln_2017_ratio	0.724021945006858	0.696672327085102	Elastic_net	eln_comp_gen_cyto_clin_demo
18564	eln_2017_ratio	0.724021945006858	0.693586310495722	Elastic_net	eln_comp_gen_cyto_clin_demo
18565	final_component_additions	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18566	final_component_additions	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18567	final_component_additions	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18568	final_component_additions	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18569	final_component_BAGE3_KMT2C	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18570	final_component_BAGE3_KMT2C	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18571	final_component_BAGE3_KMT2C	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18572	final_component_BAGE3_KMT2C	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18573	final_component_CEBPA_bi	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18574	final_component_CEBPA_bi	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18575	final_component_CEBPA_bi	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18576	final_component_CEBPA_bi	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18577	final_component_chr_splicing_1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18578	final_component_chr_splicing_1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18579	final_component_chr_splicing_1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18580	final_component_chr_splicing_1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
